time,huld
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,0.6035665122312175
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,1.0312633789119945
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,0.9901296615609548
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,1.0164085959534646
2019-04-12 00:00:00+00:00,1.0638910121965321
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,1.0423540896138552
2019-04-16 00:00:00+00:00,1.0397658786894068
2019-04-17 00:00:00+00:00,1.0237728830275807
2019-04-18 00:00:00+00:00,1.0235576959938726
2019-04-19 00:00:00+00:00,0.8155373422050844
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,1.0696457653349412
2019-04-22 00:00:00+00:00,1.1464047206966452
2019-04-23 00:00:00+00:00,1.0206987364338331
2019-04-24 00:00:00+00:00,1.0157952436568622
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,0.9282926334129556
2019-04-27 00:00:00+00:00,0.98744083791955
2019-04-28 00:00:00+00:00,1.0340572404705608
2019-04-29 00:00:00+00:00,1.0028752574634063
2019-04-30 00:00:00+00:00,0.9784997751976345
2019-05-01 00:00:00+00:00,0.8870355875598928
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,0.551206078953289
2019-05-04 00:00:00+00:00,1.0831269714417913
2019-05-05 00:00:00+00:00,1.0230661288237304
2019-05-06 00:00:00+00:00,0.8368949092357821
2019-05-07 00:00:00+00:00,0.9601990657912535
2019-05-08 00:00:00+00:00,0.9539881258953191
2019-05-09 00:00:00+00:00,1.0217604561642202
2019-05-10 00:00:00+00:00,0.8569940841782426
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,1.0034560952651634
2019-05-14 00:00:00+00:00,0.9878908590001143
2019-05-15 00:00:00+00:00,1.0193099454374173
2019-05-16 00:00:00+00:00,1.0238064039602637
2019-05-17 00:00:00+00:00,1.011297340121561
2019-05-18 00:00:00+00:00,1.016813262188459
2019-05-19 00:00:00+00:00,0.9846768272731294
2019-05-20 00:00:00+00:00,0.9754280589313666
2019-05-21 00:00:00+00:00,0.9899588262318171
2019-05-22 00:00:00+00:00,0.9946076321823586
2019-05-23 00:00:00+00:00,
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,1.0021451311168226
2019-05-28 00:00:00+00:00,0.9408662176137266
2019-05-29 00:00:00+00:00,1.0098163384020786
2019-05-30 00:00:00+00:00,1.0420307428017388
2019-05-31 00:00:00+00:00,1.0156435534316313
2019-06-01 00:00:00+00:00,0.9036779602413063
2019-06-02 00:00:00+00:00,0.9835895700582421
2019-06-03 00:00:00+00:00,1.0288311135976296
2019-06-04 00:00:00+00:00,0.8773500567587597
2019-06-05 00:00:00+00:00,0.8648434292765955
2019-06-06 00:00:00+00:00,0.9927138722179062
2019-06-07 00:00:00+00:00,0.9929330381014404
2019-06-08 00:00:00+00:00,0.998922564282851
2019-06-09 00:00:00+00:00,1.0201370533114702
2019-06-10 00:00:00+00:00,1.040856066332491
2019-06-11 00:00:00+00:00,0.9777888428350732
2019-06-12 00:00:00+00:00,0.9831925284557763
2019-06-13 00:00:00+00:00,0.8992784474798251
2019-06-14 00:00:00+00:00,
2019-06-15 00:00:00+00:00,1.0247712764945487
2019-06-16 00:00:00+00:00,1.0236344456125557
2019-06-17 00:00:00+00:00,0.9760789649940314
2019-06-18 00:00:00+00:00,1.0279919933748054
2019-06-19 00:00:00+00:00,1.011655248816703
2019-06-20 00:00:00+00:00,0.9345517898743456
2019-06-21 00:00:00+00:00,0.9618030233549885
2019-06-22 00:00:00+00:00,0.9281937000473054
2019-06-23 00:00:00+00:00,1.0072641456701539
2019-06-24 00:00:00+00:00,1.0237362292491612
2019-06-25 00:00:00+00:00,1.0296932281358797
2019-06-26 00:00:00+00:00,
2019-06-27 00:00:00+00:00,0.9841649508571652
2019-06-28 00:00:00+00:00,1.0311828800814977
2019-06-29 00:00:00+00:00,0.9828058296307713
2019-06-30 00:00:00+00:00,0.9745869996417542
2019-07-01 00:00:00+00:00,1.031254593134341
2019-07-02 00:00:00+00:00,0.8721252076876637
2019-07-03 00:00:00+00:00,1.0115160337155749
2019-07-04 00:00:00+00:00,1.013469422552647
2019-07-05 00:00:00+00:00,0.8387136934478377
2019-07-06 00:00:00+00:00,1.0429545857821647
2019-07-07 00:00:00+00:00,0.8656100881980615
2019-07-08 00:00:00+00:00,0.5925672429582333
2019-07-09 00:00:00+00:00,
2019-07-10 00:00:00+00:00,1.025377848272016
2019-07-11 00:00:00+00:00,1.003433839886188
2019-07-12 00:00:00+00:00,0.882280022496573
2019-07-13 00:00:00+00:00,1.0030118380708815
2019-07-14 00:00:00+00:00,0.8964521982300679
2019-07-15 00:00:00+00:00,0.9813758984962904
2019-07-16 00:00:00+00:00,0.7939153909483857
2019-07-17 00:00:00+00:00,0.956661861065617
2019-07-18 00:00:00+00:00,0.9486233353015947
2019-07-19 00:00:00+00:00,1.0004936272953955
2019-07-20 00:00:00+00:00,0.9822235997025076
2019-07-21 00:00:00+00:00,0.9973374717391685
2019-07-22 00:00:00+00:00,0.8120787532083826
2019-07-23 00:00:00+00:00,0.9906173876214126
2019-07-24 00:00:00+00:00,0.9992869663562106
2019-07-25 00:00:00+00:00,0.9653433896203101
2019-07-26 00:00:00+00:00,0.9546527972000448
2019-07-27 00:00:00+00:00,0.9494453327244058
2019-07-28 00:00:00+00:00,0.9366512520823765
2019-07-29 00:00:00+00:00,0.9172314593522874
2019-07-30 00:00:00+00:00,0.8699055570521612
2019-07-31 00:00:00+00:00,1.0446192463852417
2019-08-01 00:00:00+00:00,0.9824403375678564
2019-08-02 00:00:00+00:00,0.9550924423742001
2019-08-03 00:00:00+00:00,0.9846525355529216
2019-08-04 00:00:00+00:00,0.969233961989752
2019-08-05 00:00:00+00:00,0.9487925769286041
2019-08-06 00:00:00+00:00,0.9746856712234145
2019-08-07 00:00:00+00:00,0.8406610546766315
2019-08-08 00:00:00+00:00,0.6312660218726661
2019-08-09 00:00:00+00:00,0.9916166767497998
2019-08-10 00:00:00+00:00,0.9849074069368384
2019-08-11 00:00:00+00:00,
2019-08-12 00:00:00+00:00,0.8763388154869939
2019-08-13 00:00:00+00:00,0.9239059111680008
2019-08-14 00:00:00+00:00,0.9329682748877629
2019-08-15 00:00:00+00:00,0.9754489484150808
2019-08-16 00:00:00+00:00,
2019-08-17 00:00:00+00:00,0.8351183929074123
2019-08-18 00:00:00+00:00,
2019-08-19 00:00:00+00:00,0.8964342181345101
2019-08-20 00:00:00+00:00,0.9492217179752483
2019-08-21 00:00:00+00:00,0.9261596309235256
2019-08-22 00:00:00+00:00,0.9776581551953766
2019-08-23 00:00:00+00:00,0.943168528745741
2019-08-24 00:00:00+00:00,1.0071477949149004
2019-08-25 00:00:00+00:00,0.9582139817960721
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9634463834228709
2019-08-31 00:00:00+00:00,0.8452192396525997
2019-09-01 00:00:00+00:00,
2019-09-02 00:00:00+00:00,
2019-09-03 00:00:00+00:00,0.9738292884602695
2019-09-04 00:00:00+00:00,
2019-09-05 00:00:00+00:00,
2019-09-06 00:00:00+00:00,0.7015662851763468
2019-09-07 00:00:00+00:00,
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,
2019-09-10 00:00:00+00:00,
2019-09-11 00:00:00+00:00,
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,
2019-09-14 00:00:00+00:00,1.0248591613132871
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.9743640989357605
2019-09-17 00:00:00+00:00,0.9640488868137039
2019-09-18 00:00:00+00:00,
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
