time,PRt
2019-07-27 00:00:00+00:00,0.8591891107889533
2019-07-28 00:00:00+00:00,0.8578433719421616
2019-07-29 00:00:00+00:00,0.8830471919929572
2019-07-30 00:00:00+00:00,0.8998792423974417
2019-07-31 00:00:00+00:00,0.9224621590392217
2019-08-01 00:00:00+00:00,0.8825610700472573
2019-08-02 00:00:00+00:00,0.8950913787060985
2019-08-03 00:00:00+00:00,0.8712486426394439
2019-08-04 00:00:00+00:00,0.8536382160573284
2019-08-05 00:00:00+00:00,0.877131629915767
2019-08-06 00:00:00+00:00,0.8782763153964511
2019-08-07 00:00:00+00:00,0.8997441553950003
2019-08-08 00:00:00+00:00,0.9267356706912119
2019-08-09 00:00:00+00:00,0.8954644552250893
2019-08-10 00:00:00+00:00,0.8842862031653744
2019-08-11 00:00:00+00:00,0.9060285411300918
2019-08-12 00:00:00+00:00,0.8819263627361432
2019-08-13 00:00:00+00:00,0.8555335913395423
2019-08-14 00:00:00+00:00,0.8940089073796048
2019-08-15 00:00:00+00:00,0.8794190313161102
2019-08-16 00:00:00+00:00,0.9010987029864921
2019-08-17 00:00:00+00:00,0.8759670715504513
2019-08-18 00:00:00+00:00,0.9051412795831114
2019-08-19 00:00:00+00:00,0.9076376130409743
2019-08-20 00:00:00+00:00,0.8603960088645419
2019-08-21 00:00:00+00:00,0.8620465554181297
2019-08-22 00:00:00+00:00,0.8517937324509156
2019-08-23 00:00:00+00:00,0.9093796614319382
2019-08-24 00:00:00+00:00,0.8967409750860166
2019-08-25 00:00:00+00:00,0.8818482470906697
2019-08-26 00:00:00+00:00,0.8925421369931211
2019-08-27 00:00:00+00:00,0.8965727935649115
2019-08-28 00:00:00+00:00,0.8872892590985861
2019-08-29 00:00:00+00:00,0.880447123199216
2019-08-30 00:00:00+00:00,0.8889475118636658
2019-08-31 00:00:00+00:00,0.8723382227674041
2019-09-01 00:00:00+00:00,0.8821890453274438
2019-09-02 00:00:00+00:00,0.8268851196595834
2019-09-03 00:00:00+00:00,0.869058102335998
2019-09-04 00:00:00+00:00,0.9065642796550466
2019-09-05 00:00:00+00:00,0.9025963554880158
2019-09-06 00:00:00+00:00,0.8650182516922241
2019-09-07 00:00:00+00:00,0.8972753474985388
2019-09-08 00:00:00+00:00,0.8944485360225949
2019-09-09 00:00:00+00:00,0.8695262603207746
2019-09-10 00:00:00+00:00,0.8966813729218028
2019-09-11 00:00:00+00:00,0.8753079722123244
2019-09-12 00:00:00+00:00,0.8874422210857685
2019-09-13 00:00:00+00:00,0.8688510725294291
2019-09-14 00:00:00+00:00,0.8502564219933259
2019-09-15 00:00:00+00:00,0.8834658680299905
2019-09-16 00:00:00+00:00,0.8763841728287185
2019-09-17 00:00:00+00:00,0.8818653800605832
2019-09-18 00:00:00+00:00,0.897167652022329
2019-09-19 00:00:00+00:00,0.860054870380124
2019-09-20 00:00:00+00:00,0.8756307919296724
2019-09-21 00:00:00+00:00,0.87944590356184
2019-09-22 00:00:00+00:00,0.878482284259119
2019-09-23 00:00:00+00:00,0.8757982554534616
2019-09-24 00:00:00+00:00,0.9652856717676097
2019-09-25 00:00:00+00:00,0.842712660774275
2019-09-26 00:00:00+00:00,0.9072446456496305
2019-09-27 00:00:00+00:00,0.9203407817535314
2019-09-28 00:00:00+00:00,0.8873628889696609
2019-09-29 00:00:00+00:00,0.8708161164621039
2019-09-30 00:00:00+00:00,0.877560325289263
2019-10-01 00:00:00+00:00,0.8754633420106942
2019-10-02 00:00:00+00:00,0.8604561593900236
2019-10-03 00:00:00+00:00,0.9124364092501653
2019-10-04 00:00:00+00:00,0.8646367051678039
2019-10-05 00:00:00+00:00,0.8984657467267169
2019-10-06 00:00:00+00:00,0.8699021688330838
2019-10-07 00:00:00+00:00,0.9023111468475074
2019-10-08 00:00:00+00:00,0.8848924265779156
2019-10-09 00:00:00+00:00,0.9454529346808739
2019-10-10 00:00:00+00:00,0.858865057138239
2019-10-11 00:00:00+00:00,0.8444585518294745
2019-10-12 00:00:00+00:00,0.8363927241982686
2019-10-13 00:00:00+00:00,0.8132614666182748
2019-10-14 00:00:00+00:00,0.8925754924837138
2019-10-15 00:00:00+00:00,0.8689862086501384
2019-10-16 00:00:00+00:00,0.8793883270775006
2019-10-17 00:00:00+00:00,0.9683217251942949
2019-10-18 00:00:00+00:00,0.9388141714835084
2019-10-19 00:00:00+00:00,0.8090871441646477
2019-10-20 00:00:00+00:00,0.8305079741342111
2019-10-21 00:00:00+00:00,0.8529227043688512
2019-10-22 00:00:00+00:00,0.7838606063655444
2019-10-23 00:00:00+00:00,0.8407807942987531
2019-10-24 00:00:00+00:00,0.8519080140127182
2019-10-25 00:00:00+00:00,0.8002591152424227
2019-10-26 00:00:00+00:00,0.8514380717125324
2019-10-27 00:00:00+00:00,0.8907551528636399
2019-10-28 00:00:00+00:00,0.6378107585007541
2019-10-29 00:00:00+00:00,0.8959555824849922
2019-10-30 00:00:00+00:00,0.9342571431367783
2019-10-31 00:00:00+00:00,0.8221344301155739
2019-11-01 00:00:00+00:00,0.817865488600083
2019-11-02 00:00:00+00:00,0.811374055846736
2019-11-03 00:00:00+00:00,0.7705987411610126
2019-11-04 00:00:00+00:00,0.7713805855339765
2019-11-05 00:00:00+00:00,0.6281788901454048
2019-11-06 00:00:00+00:00,0.6132135685746463
2019-11-07 00:00:00+00:00,0.2533914607638433
2019-11-08 00:00:00+00:00,0.11775064954194678
2019-11-09 00:00:00+00:00,0.7912821014336745
2019-11-10 00:00:00+00:00,0.7890292848103426
2019-11-11 00:00:00+00:00,0.9615010971660172
2019-11-12 00:00:00+00:00,0.5289275733152267
2019-11-13 00:00:00+00:00,0.9882367404784363
2019-11-14 00:00:00+00:00,0.9179561651711023
2019-11-15 00:00:00+00:00,0.7270136446721108
2019-11-16 00:00:00+00:00,0.7060558773448365
2019-11-17 00:00:00+00:00,0.7116173774575127
2019-11-18 00:00:00+00:00,0.5488885871396882
2019-11-19 00:00:00+00:00,0.748531568866115
2019-11-20 00:00:00+00:00,0.7432223579420341
2019-11-21 00:00:00+00:00,0.9719383532784214
2019-11-22 00:00:00+00:00,0.9178243099592587
2019-11-23 00:00:00+00:00,0.7779030331316539
2019-11-24 00:00:00+00:00,0.7112300301412576
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,1.1414132795506218
2019-11-27 00:00:00+00:00,1.1774002532879733
2019-11-28 00:00:00+00:00,0.9446105212768823
2019-11-29 00:00:00+00:00,0.4557953137815663
2019-11-30 00:00:00+00:00,0.0
2019-12-01 00:00:00+00:00,0.0
2019-12-02 00:00:00+00:00,0.0
2019-12-03 00:00:00+00:00,0.0
2019-12-04 00:00:00+00:00,0.7285162518879302
2019-12-05 00:00:00+00:00,0.6350051796484324
2019-12-06 00:00:00+00:00,0.5819461559446207
2019-12-07 00:00:00+00:00,0.42634967013905156
2019-12-08 00:00:00+00:00,0.8298621989550926
2019-12-09 00:00:00+00:00,0.724535937844694
2019-12-10 00:00:00+00:00,0.6272109150312686
2019-12-11 00:00:00+00:00,0.17192863276517292
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,0.7580294617757943
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,0.06662170641129302
2019-12-16 00:00:00+00:00,0.9630583109660038
2019-12-17 00:00:00+00:00,0.5059692085034255
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,0.7064273535630559
2019-12-20 00:00:00+00:00,0.5828573473008085
2019-12-21 00:00:00+00:00,0.0
2019-12-22 00:00:00+00:00,0.3043097498325215
2019-12-23 00:00:00+00:00,0.9897448294648914
2019-12-24 00:00:00+00:00,0.9878789247638763
2019-12-25 00:00:00+00:00,0.9852844304671569
2019-12-26 00:00:00+00:00,0.792028168274394
2019-12-27 00:00:00+00:00,0.5383321304950599
2019-12-28 00:00:00+00:00,0.48743108089693776
2019-12-29 00:00:00+00:00,0.0
2019-12-30 00:00:00+00:00,0.3611943953642226
2019-12-31 00:00:00+00:00,0.52596527146747
2020-01-01 00:00:00+00:00,0.7344401242550451
2020-01-02 00:00:00+00:00,0.7502890113432606
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,0.4735802278906633
2020-01-05 00:00:00+00:00,0.5626774394848086
2020-01-06 00:00:00+00:00,0.2762261381913442
2020-01-07 00:00:00+00:00,0.6942730357460257
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,0.6073351230798528
2020-01-10 00:00:00+00:00,0.6455258295856469
2020-01-11 00:00:00+00:00,0.5814452375175012
2020-01-12 00:00:00+00:00,0.72956732708205
2020-01-13 00:00:00+00:00,0.6733640269546403
2020-01-14 00:00:00+00:00,0.6716975419486453
2020-01-15 00:00:00+00:00,0.6308931211714585
2020-01-16 00:00:00+00:00,0.7396673358377738
2020-01-17 00:00:00+00:00,0.8200493059763617
2020-01-18 00:00:00+00:00,0.0
2020-01-19 00:00:00+00:00,0.5494457976555731
2020-01-20 00:00:00+00:00,0.9140389961766304
2020-01-21 00:00:00+00:00,0.5847438097841883
2020-01-22 00:00:00+00:00,0.6066973669981164
2020-01-23 00:00:00+00:00,0.8160319688012545
2020-01-24 00:00:00+00:00,0.5721723611054182
2020-01-25 00:00:00+00:00,0.5874268338438999
2020-01-26 00:00:00+00:00,0.6551285197536288
2020-01-27 00:00:00+00:00,0.9605711104283509
2020-01-28 00:00:00+00:00,0.8925267771905425
2020-01-29 00:00:00+00:00,0.7862478697706226
2020-01-30 00:00:00+00:00,1.0146825390577494
2020-01-31 00:00:00+00:00,0.8631101344049996
2020-02-01 00:00:00+00:00,0.5779232707883746
2020-02-02 00:00:00+00:00,0.7062236217274672
2020-02-03 00:00:00+00:00,0.7086312104494634
2020-02-04 00:00:00+00:00,0.8282860793485095
2020-02-05 00:00:00+00:00,0.8328362278669491
2020-02-06 00:00:00+00:00,0.12721993526228748
2020-02-07 00:00:00+00:00,0.11587904686663288
2020-02-08 00:00:00+00:00,0.3891205788848582
2020-02-09 00:00:00+00:00,0.6207356105893127
2020-02-10 00:00:00+00:00,0.7654268159176204
2020-02-11 00:00:00+00:00,0.8172173310420627
2020-02-12 00:00:00+00:00,0.8158236997039849
2020-02-13 00:00:00+00:00,0.8824733920331325
2020-02-14 00:00:00+00:00,0.7901544600044781
2020-02-15 00:00:00+00:00,0.7199955886265917
2020-02-16 00:00:00+00:00,0.1484036022636316
2020-02-17 00:00:00+00:00,0.7175584496126663
2020-02-18 00:00:00+00:00,0.8199039671877969
2020-02-19 00:00:00+00:00,0.7902450614345774
2020-02-20 00:00:00+00:00,0.8600869854726372
2020-02-21 00:00:00+00:00,0.7238083580114877
2020-02-22 00:00:00+00:00,0.39480175060265804
2020-02-23 00:00:00+00:00,0.781157552198623
2020-02-24 00:00:00+00:00,0.7966228087897814
2020-02-25 00:00:00+00:00,0.8264096841274838
2020-02-26 00:00:00+00:00,0.8191153582063764
2020-02-27 00:00:00+00:00,0.8015006530731194
2020-02-28 00:00:00+00:00,0.8548347845719605
2020-02-29 00:00:00+00:00,0.4161241430539274
2020-03-01 00:00:00+00:00,0.7889122600864955
2020-03-02 00:00:00+00:00,0.8386112566566212
2020-03-03 00:00:00+00:00,0.8382063153342811
2020-03-04 00:00:00+00:00,0.31216447888408005
2020-03-05 00:00:00+00:00,0.8554570699267336
2020-03-06 00:00:00+00:00,0.9004821547754651
2020-03-07 00:00:00+00:00,0.8680387265921684
2020-03-08 00:00:00+00:00,0.8176824809441079
2020-03-09 00:00:00+00:00,0.837117221751783
2020-03-10 00:00:00+00:00,0.9259298598906609
2020-03-11 00:00:00+00:00,0.916085497649463
2020-03-12 00:00:00+00:00,0.8255952479165495
2020-03-13 00:00:00+00:00,0.8308961742703983
2020-03-14 00:00:00+00:00,0.8116178146021185
2020-03-15 00:00:00+00:00,0.7891754176267257
2020-03-16 00:00:00+00:00,0.8883399129892008
2020-03-17 00:00:00+00:00,0.8314741826760523
2020-03-18 00:00:00+00:00,0.8616118981027561
2020-03-19 00:00:00+00:00,0.8884029737281659
2020-03-20 00:00:00+00:00,0.8583572978878848
2020-03-21 00:00:00+00:00,0.844716195064825
2020-03-22 00:00:00+00:00,0.8593552326123087
2020-03-23 00:00:00+00:00,0.8342841601827766
2020-03-24 00:00:00+00:00,0.841014695731788
2020-03-25 00:00:00+00:00,0.8426009785087623
2020-03-26 00:00:00+00:00,0.8556957465870311
2020-03-27 00:00:00+00:00,0.8651837628542915
2020-03-28 00:00:00+00:00,0.8673946718398574
2020-03-29 00:00:00+00:00,0.8131987052418005
2020-03-30 00:00:00+00:00,0.017861340305547216
2020-03-31 00:00:00+00:00,0.10215926118956374
2020-04-01 00:00:00+00:00,0.81885510367662
2020-04-02 00:00:00+00:00,0.8687834884824935
2020-04-03 00:00:00+00:00,0.8329902366193666
2020-04-04 00:00:00+00:00,0.8352792088234734
2020-04-05 00:00:00+00:00,0.8495694150042051
2020-04-06 00:00:00+00:00,0.8589215885840743
2020-04-07 00:00:00+00:00,0.8337701063074767
2020-04-08 00:00:00+00:00,0.8514316389651859
2020-04-09 00:00:00+00:00,0.8540935884281431
2020-04-10 00:00:00+00:00,0.832694583964966
2020-04-11 00:00:00+00:00,0.8272011679102056
2020-04-12 00:00:00+00:00,0.8175710629353382
2020-04-13 00:00:00+00:00,0.8199208877865611
2020-04-14 00:00:00+00:00,0.7681587304664295
2020-04-15 00:00:00+00:00,0.8874448004953287
2020-04-16 00:00:00+00:00,0.8620849797615475
2020-04-17 00:00:00+00:00,0.8156810508240365
2020-04-18 00:00:00+00:00,0.8196823141048537
2020-04-19 00:00:00+00:00,0.8209097618610565
2020-04-20 00:00:00+00:00,0.8557358569064044
2020-04-21 00:00:00+00:00,0.8501026174530555
2020-04-22 00:00:00+00:00,0.8379126808021267
2020-04-23 00:00:00+00:00,0.8452848506074793
2020-04-24 00:00:00+00:00,0.8486048297770585
2020-04-25 00:00:00+00:00,0.7931931136056725
2020-04-26 00:00:00+00:00,0.8493077823488059
2020-04-27 00:00:00+00:00,0.8130937601133333
2020-04-28 00:00:00+00:00,0.8864688941177545
2020-04-29 00:00:00+00:00,0.8698027792475421
2020-04-30 00:00:00+00:00,0.8490453878950064
2020-05-01 00:00:00+00:00,0.8673570688896184
2020-05-02 00:00:00+00:00,0.9115293479937294
2020-05-03 00:00:00+00:00,0.8720748648810667
2020-05-04 00:00:00+00:00,0.8762117765973343
2020-05-05 00:00:00+00:00,0.8239995348572765
2020-05-06 00:00:00+00:00,0.8363024497899897
2020-05-07 00:00:00+00:00,0.8320089052500121
2020-05-08 00:00:00+00:00,0.8498656828753681
2020-05-09 00:00:00+00:00,0.8364700754319921
2020-05-10 00:00:00+00:00,0.815618691108355
2020-05-11 00:00:00+00:00,0.8609719298240384
2020-05-12 00:00:00+00:00,0.8194874774729967
2020-05-13 00:00:00+00:00,0.8969004170121397
2020-05-14 00:00:00+00:00,0.8236027179136087
2020-05-15 00:00:00+00:00,0.8539884515273728
2020-05-16 00:00:00+00:00,0.8933919290956599
2020-05-17 00:00:00+00:00,0.8630151939515958
2020-05-18 00:00:00+00:00,0.8419381752799203
2020-05-19 00:00:00+00:00,0.8424375660399839
2020-05-20 00:00:00+00:00,0.8247488896658618
2020-05-21 00:00:00+00:00,0.8201807432150352
2020-05-22 00:00:00+00:00,0.8265997428443745
2020-05-23 00:00:00+00:00,0.8419768079855562
2020-05-24 00:00:00+00:00,0.8998043824114208
2020-05-25 00:00:00+00:00,0.8826295693272744
2020-05-26 00:00:00+00:00,0.8390688513460205
2020-05-27 00:00:00+00:00,0.8388647976698514
2020-05-28 00:00:00+00:00,0.8394856779716263
2020-05-29 00:00:00+00:00,0.8216561844379741
2020-05-30 00:00:00+00:00,0.833339856172522
2020-05-31 00:00:00+00:00,0.8384741435145684
2020-06-01 00:00:00+00:00,0.8389895708221888
2020-06-02 00:00:00+00:00,0.8665571435342032
2020-06-03 00:00:00+00:00,0.8118693887145131
2020-06-04 00:00:00+00:00,0.8616594870945523
2020-06-05 00:00:00+00:00,0.8318675083044088
2020-06-06 00:00:00+00:00,0.9150942954508813
2020-06-07 00:00:00+00:00,0.8386811531448363
2020-06-08 00:00:00+00:00,0.885505323939346
2020-06-09 00:00:00+00:00,0.8587915864184827
2020-06-10 00:00:00+00:00,0.8346367509683239
2020-06-11 00:00:00+00:00,0.8370009411798315
2020-06-12 00:00:00+00:00,0.8297147382990115
2020-06-13 00:00:00+00:00,0.814954088825584
2020-06-14 00:00:00+00:00,0.8282191057683739
2020-06-15 00:00:00+00:00,0.8283677543831952
2020-06-16 00:00:00+00:00,0.8472067234748837
2020-06-17 00:00:00+00:00,0.8304516638043214
2020-06-18 00:00:00+00:00,0.8584900325826644
2020-06-19 00:00:00+00:00,0.8256076814878027
2020-06-20 00:00:00+00:00,0.8266783151024699
2020-06-21 00:00:00+00:00,0.8118397689763938
2020-06-22 00:00:00+00:00,0.8290820250854325
2020-06-23 00:00:00+00:00,0.8320649152736891
2020-06-24 00:00:00+00:00,0.8325123265683811
2020-06-25 00:00:00+00:00,0.8300265051887177
2020-06-26 00:00:00+00:00,0.8290535068484075
2020-06-27 00:00:00+00:00,0.834298483297686
2020-06-28 00:00:00+00:00,0.8244968271347181
2020-06-29 00:00:00+00:00,0.865537140304928
2020-06-30 00:00:00+00:00,0.9305268354068441
2020-07-01 00:00:00+00:00,0.8475805058009813
2020-07-02 00:00:00+00:00,0.8689542924487761
2020-07-03 00:00:00+00:00,0.8568745701185435
2020-07-04 00:00:00+00:00,0.8366695964476366
2020-07-05 00:00:00+00:00,0.8764935405964133
2020-07-06 00:00:00+00:00,0.8548958167959523
2020-07-07 00:00:00+00:00,0.8723600946192006
2020-07-08 00:00:00+00:00,0.8506716888143555
2020-07-09 00:00:00+00:00,0.8225665080514173
2020-07-10 00:00:00+00:00,0.8252269544401857
2020-07-11 00:00:00+00:00,0.9032208566145874
2020-07-12 00:00:00+00:00,0.8176816700810349
2020-07-13 00:00:00+00:00,0.8354422039782216
2020-07-14 00:00:00+00:00,0.8211108868041408
2020-07-15 00:00:00+00:00,0.8328247619577711
2020-07-16 00:00:00+00:00,0.8265237905000956
2020-07-17 00:00:00+00:00,0.8253061533794857
2020-07-18 00:00:00+00:00,0.8288679411377448
2020-07-19 00:00:00+00:00,0.8502229607483281
2020-07-20 00:00:00+00:00,0.8589276558154343
2020-07-21 00:00:00+00:00,0.8719919451773828
2020-07-22 00:00:00+00:00,0.8361103224095523
2020-07-23 00:00:00+00:00,0.8734007492018493
2020-07-24 00:00:00+00:00,0.9131592973547887
2020-07-25 00:00:00+00:00,0.8581308663691745
2020-07-26 00:00:00+00:00,0.835965777445482
2020-07-27 00:00:00+00:00,0.8001759138208014
2020-07-28 00:00:00+00:00,0.8675956158100685
2020-07-29 00:00:00+00:00,0.8796407756799677
2020-07-30 00:00:00+00:00,0.8192175390430727
2020-07-31 00:00:00+00:00,0.8596093687634035
2020-08-01 00:00:00+00:00,0.8234204371984294
2020-08-02 00:00:00+00:00,0.865093993627265
2020-08-03 00:00:00+00:00,0.8691475050338134
2020-08-04 00:00:00+00:00,0.8627849610705838
2020-08-05 00:00:00+00:00,0.8400509197386055
2020-08-06 00:00:00+00:00,0.8542154142164108
2020-08-07 00:00:00+00:00,0.8497577856453306
2020-08-08 00:00:00+00:00,0.8467329382899259
2020-08-09 00:00:00+00:00,0.8425819393444233
2020-08-10 00:00:00+00:00,0.8336788133948513
2020-08-11 00:00:00+00:00,0.8258197368558378
2020-08-12 00:00:00+00:00,0.8778731424917139
2020-08-13 00:00:00+00:00,0.8863066387591995
2020-08-14 00:00:00+00:00,0.8410011614025179
2020-08-15 00:00:00+00:00,0.8676811038966581
2020-08-16 00:00:00+00:00,0.8486440775303423
2020-08-17 00:00:00+00:00,0.8453165151106368
2020-08-18 00:00:00+00:00,0.8497057131973187
2020-08-19 00:00:00+00:00,0.8592109297689013
2020-08-20 00:00:00+00:00,0.8466891410048142
2020-08-21 00:00:00+00:00,0.8470781110674783
2020-08-22 00:00:00+00:00,0.7919530605898923
2020-08-23 00:00:00+00:00,0.8482201892795598
2020-08-24 00:00:00+00:00,0.845763031738505
2020-08-25 00:00:00+00:00,0.8564150128655015
2020-08-26 00:00:00+00:00,0.8493790217995658
2020-08-27 00:00:00+00:00,0.8431556176259782
2020-08-28 00:00:00+00:00,0.8316700544782982
2020-08-29 00:00:00+00:00,0.8204455248922757
2020-08-30 00:00:00+00:00,0.8375984208839227
2020-08-31 00:00:00+00:00,0.8154812353740515
2020-09-01 00:00:00+00:00,0.8365319583287698
2020-09-02 00:00:00+00:00,0.8413567896453662
2020-09-03 00:00:00+00:00,0.8332403895666214
2020-09-04 00:00:00+00:00,0.860880881969159
2020-09-05 00:00:00+00:00,0.8462387311601184
2020-09-06 00:00:00+00:00,0.8503491624052922
2020-09-07 00:00:00+00:00,0.8580694713664928
2020-09-08 00:00:00+00:00,0.8722542775383066
2020-09-09 00:00:00+00:00,0.8124835059121894
2020-09-10 00:00:00+00:00,0.8175533471219495
2020-09-11 00:00:00+00:00,0.8732684847345082
2020-09-12 00:00:00+00:00,0.7990610581340348
2020-09-13 00:00:00+00:00,0.8552857708284028
2020-09-14 00:00:00+00:00,0.8441767470333816
2020-09-15 00:00:00+00:00,0.8671167534561749
2020-09-16 00:00:00+00:00,0.8061142120505723
2020-09-17 00:00:00+00:00,0.8374877655061699
