time,PRt
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.5657428219721647
2020-02-18 00:00:00+00:00,0.7932026275085347
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,0.7505126958780082
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,0.7169938242046741
2020-02-24 00:00:00+00:00,0.6852790632819571
2020-02-25 00:00:00+00:00,0.8671212399878502
2020-02-26 00:00:00+00:00,0.7720382398965335
2020-02-27 00:00:00+00:00,0.8502994770104322
2020-02-28 00:00:00+00:00,0.8845299550395533
2020-02-29 00:00:00+00:00,0.12687949963786152
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,0.554349231210254
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.9018849311465634
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,0.7747792369680551
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,0.7934042588879938
2020-03-13 00:00:00+00:00,0.7997862751066269
2020-03-14 00:00:00+00:00,0.668970761984893
2020-03-15 00:00:00+00:00,0.6763186943891497
2020-03-16 00:00:00+00:00,0.8867088173977651
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,0.8920099707881861
2020-03-20 00:00:00+00:00,0.8590645254116069
2020-03-21 00:00:00+00:00,0.5752020810984996
2020-03-22 00:00:00+00:00,0.8761287222982966
2020-03-23 00:00:00+00:00,0.7738451953781154
2020-03-24 00:00:00+00:00,0.8427293524837566
2020-03-25 00:00:00+00:00,0.8520927951364834
2020-03-26 00:00:00+00:00,0.8746750042929599
2020-03-27 00:00:00+00:00,0.8665384269670109
2020-03-28 00:00:00+00:00,0.8650499186017458
2020-03-29 00:00:00+00:00,0.7958367241623431
2020-03-30 00:00:00+00:00,0.04265325175251401
2020-03-31 00:00:00+00:00,0.06268163233847983
2020-04-01 00:00:00+00:00,0.8216312541558228
2020-04-02 00:00:00+00:00,0.8316397132002221
2020-04-03 00:00:00+00:00,0.645030257692516
2020-04-04 00:00:00+00:00,0.8567887030907032
2020-04-05 00:00:00+00:00,0.870209079706476
2020-04-06 00:00:00+00:00,0.8674899849639003
2020-04-07 00:00:00+00:00,0.8649035745532202
2020-04-08 00:00:00+00:00,0.8748915716840476
2020-04-09 00:00:00+00:00,0.8021801041124644
2020-04-10 00:00:00+00:00,0.8547396291745586
2020-04-11 00:00:00+00:00,0.7820147642293225
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.8033641830108478
2020-04-14 00:00:00+00:00,0.711398507763019
2020-04-15 00:00:00+00:00,0.8084220771383642
2020-04-16 00:00:00+00:00,0.752173826703378
2020-04-17 00:00:00+00:00,0.7739236760917931
2020-04-18 00:00:00+00:00,0.8317666468038638
2020-04-19 00:00:00+00:00,0.8151789407562342
2020-04-20 00:00:00+00:00,0.8445768783872228
2020-04-21 00:00:00+00:00,0.8765206634760249
2020-04-22 00:00:00+00:00,0.8650850412191642
2020-04-23 00:00:00+00:00,0.854964664071457
2020-04-24 00:00:00+00:00,0.7420898992140715
2020-04-25 00:00:00+00:00,0.7748654256079959
2020-04-26 00:00:00+00:00,0.8255274254864038
2020-04-27 00:00:00+00:00,0.8213004583042143
2020-04-28 00:00:00+00:00,0.7351331909710316
2020-04-29 00:00:00+00:00,0.8238519494851311
2020-04-30 00:00:00+00:00,0.8399252525840388
2020-05-01 00:00:00+00:00,0.8209070784462765
2020-05-02 00:00:00+00:00,
2020-05-03 00:00:00+00:00,0.8589857737527701
2020-05-04 00:00:00+00:00,0.8235870257143312
2020-05-05 00:00:00+00:00,0.8313694526570633
2020-05-06 00:00:00+00:00,0.8360277304280819
2020-05-07 00:00:00+00:00,0.8440113966856329
2020-05-08 00:00:00+00:00,0.8435373037190902
2020-05-09 00:00:00+00:00,0.8651808761895107
2020-05-10 00:00:00+00:00,0.8410014532317566
2020-05-11 00:00:00+00:00,0.7404261432553457
2020-05-12 00:00:00+00:00,0.8357915335172997
2020-05-13 00:00:00+00:00,0.8829183119712862
2020-05-14 00:00:00+00:00,0.854657287684099
2020-05-15 00:00:00+00:00,0.8101838825320369
2020-05-16 00:00:00+00:00,0.8197431195549613
2020-05-17 00:00:00+00:00,0.8298113323549798
2020-05-18 00:00:00+00:00,0.825305355377027
2020-05-19 00:00:00+00:00,0.8411253211017033
2020-05-20 00:00:00+00:00,0.7949670736290271
2020-05-21 00:00:00+00:00,0.8548082830327787
2020-05-22 00:00:00+00:00,0.8683100619528942
2020-05-23 00:00:00+00:00,0.8639047261441977
2020-05-24 00:00:00+00:00,0.7939394416210808
2020-05-25 00:00:00+00:00,0.8185449109146447
2020-05-26 00:00:00+00:00,0.8671422063785371
2020-05-27 00:00:00+00:00,0.8632801236117803
2020-05-28 00:00:00+00:00,0.8716856083333726
2020-05-29 00:00:00+00:00,0.8287973325472495
2020-05-30 00:00:00+00:00,0.8608355043268797
2020-05-31 00:00:00+00:00,0.8720999448875925
2020-06-01 00:00:00+00:00,0.8253532866392789
2020-06-02 00:00:00+00:00,0.8627201753429212
2020-06-03 00:00:00+00:00,0.8413785318771839
2020-06-04 00:00:00+00:00,0.8333847858282869
2020-06-05 00:00:00+00:00,0.8701972982145031
2020-06-06 00:00:00+00:00,0.8022867795417756
2020-06-07 00:00:00+00:00,0.8634249471473985
2020-06-08 00:00:00+00:00,0.7201700234276104
2020-06-09 00:00:00+00:00,0.8380485649966783
2020-06-10 00:00:00+00:00,0.8694391463322242
2020-06-11 00:00:00+00:00,0.871742264268461
2020-06-12 00:00:00+00:00,0.864522101438412
2020-06-13 00:00:00+00:00,0.816020103260082
2020-06-14 00:00:00+00:00,0.8659548863243341
2020-06-15 00:00:00+00:00,0.8571723320343958
2020-06-16 00:00:00+00:00,0.7949307345689303
2020-06-17 00:00:00+00:00,0.8652623535808603
2020-06-18 00:00:00+00:00,0.8581488951197227
2020-06-19 00:00:00+00:00,0.8624434307475719
2020-06-20 00:00:00+00:00,0.8358326696795754
2020-06-21 00:00:00+00:00,0.8424982123934969
2020-06-22 00:00:00+00:00,0.8619796903882808
2020-06-23 00:00:00+00:00,0.8684473708959056
2020-06-24 00:00:00+00:00,0.8683052999786978
2020-06-25 00:00:00+00:00,0.8677671901793736
2020-06-26 00:00:00+00:00,0.8657868355997898
2020-06-27 00:00:00+00:00,0.8660343094630802
2020-06-28 00:00:00+00:00,0.8382462881945912
2020-06-29 00:00:00+00:00,0.8100973325165963
2020-06-30 00:00:00+00:00,0.9044428666758766
2020-07-01 00:00:00+00:00,0.6599276438332391
2020-07-02 00:00:00+00:00,0.8148300991871283
2020-07-03 00:00:00+00:00,0.7901962513655315
2020-07-04 00:00:00+00:00,0.7291149351350082
2020-07-05 00:00:00+00:00,0.8409268234548409
2020-07-06 00:00:00+00:00,0.7468118598388551
2020-07-07 00:00:00+00:00,0.7718156684033637
2020-07-08 00:00:00+00:00,0.8457964524287727
2020-07-09 00:00:00+00:00,0.7704864872372287
2020-07-10 00:00:00+00:00,0.7705412890110324
2020-07-11 00:00:00+00:00,
2020-07-12 00:00:00+00:00,0.7773927021965277
2020-07-13 00:00:00+00:00,0.8636458354091234
2020-07-14 00:00:00+00:00,0.7970107379802427
2020-07-15 00:00:00+00:00,0.8380255458349798
2020-07-16 00:00:00+00:00,0.8527511349563989
2020-07-17 00:00:00+00:00,0.8715418657568348
2020-07-18 00:00:00+00:00,0.8711603140251298
2020-07-19 00:00:00+00:00,0.8615545217363081
2020-07-20 00:00:00+00:00,0.8575846178289208
2020-07-21 00:00:00+00:00,0.8010185370931732
2020-07-22 00:00:00+00:00,0.7422672281599441
2020-07-23 00:00:00+00:00,0.5577214222121096
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.8209265800320968
2020-07-26 00:00:00+00:00,0.8413357005566534
2020-07-27 00:00:00+00:00,0.8491007200439966
2020-07-28 00:00:00+00:00,0.8444949328149081
2020-07-29 00:00:00+00:00,0.8378339592099068
2020-07-30 00:00:00+00:00,0.7040392815026375
2020-07-31 00:00:00+00:00,0.8350436686933339
2020-08-01 00:00:00+00:00,0.8492338673258054
2020-08-02 00:00:00+00:00,0.8862768374495373
2020-08-03 00:00:00+00:00,0.8354410132936864
2020-08-04 00:00:00+00:00,0.8253757987769816
2020-08-05 00:00:00+00:00,0.8349340055842926
2020-08-06 00:00:00+00:00,0.8036076544217314
2020-08-07 00:00:00+00:00,0.8553466461741794
2020-08-08 00:00:00+00:00,0.8813914265010595
2020-08-09 00:00:00+00:00,0.8448914288548018
2020-08-10 00:00:00+00:00,0.8665465924497768
2020-08-11 00:00:00+00:00,0.8076601523266486
2020-08-12 00:00:00+00:00,0.7930890076629203
2020-08-13 00:00:00+00:00,0.6874712713629635
2020-08-14 00:00:00+00:00,0.8487884295391492
2020-08-15 00:00:00+00:00,0.8465085971227784
2020-08-16 00:00:00+00:00,0.8702960707895455
2020-08-17 00:00:00+00:00,0.7888906800721629
2020-08-18 00:00:00+00:00,0.8699889638905327
2020-08-19 00:00:00+00:00,0.87195939956636
2020-08-20 00:00:00+00:00,0.8343917915496832
2020-08-21 00:00:00+00:00,0.8386088640155882
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.7308619548424902
2020-08-24 00:00:00+00:00,0.7563564171765235
2020-08-25 00:00:00+00:00,0.8430506123521536
2020-08-26 00:00:00+00:00,0.833575604321793
2020-08-27 00:00:00+00:00,0.8303029280528058
2020-08-28 00:00:00+00:00,0.7774229377237539
2020-08-29 00:00:00+00:00,0.7834946925677104
2020-08-30 00:00:00+00:00,0.7180007146261883
2020-08-31 00:00:00+00:00,0.6671730747630208
2020-09-01 00:00:00+00:00,0.8431558862774934
2020-09-02 00:00:00+00:00,0.8421873989778
2020-09-03 00:00:00+00:00,
2020-09-04 00:00:00+00:00,0.6274717284794115
2020-09-05 00:00:00+00:00,0.7558538306768643
2020-09-06 00:00:00+00:00,0.773085122618629
2020-09-07 00:00:00+00:00,0.824160323162663
2020-09-08 00:00:00+00:00,0.8369760764238259
2020-09-09 00:00:00+00:00,0.7092445151643126
2020-09-10 00:00:00+00:00,0.7237099454131343
2020-09-11 00:00:00+00:00,0.8512926511739645
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.8296873729844745
2020-09-14 00:00:00+00:00,0.8518734547408059
2020-09-15 00:00:00+00:00,0.8481343209388711
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.5885366448011028
