time,PRt
2020-03-29 00:00:00+00:00,0.8491297532518339
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.8491150765737254
2020-04-02 00:00:00+00:00,0.8352025061511471
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8458667805191972
2020-04-05 00:00:00+00:00,0.8569048352842347
2020-04-06 00:00:00+00:00,0.8529175870580343
2020-04-07 00:00:00+00:00,0.8081421969575775
2020-04-08 00:00:00+00:00,0.8709790644585496
2020-04-09 00:00:00+00:00,
2020-04-10 00:00:00+00:00,0.8336972827790109
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.8105511115403018
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.7129257133747767
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.7066323528774141
2020-04-18 00:00:00+00:00,0.8105337932845846
2020-04-19 00:00:00+00:00,0.839930495685117
2020-04-20 00:00:00+00:00,0.7808406337578411
2020-04-21 00:00:00+00:00,0.8738569952493669
2020-04-22 00:00:00+00:00,0.8382855665791945
2020-04-23 00:00:00+00:00,0.8583463967952182
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,0.7627207691875715
2020-04-26 00:00:00+00:00,0.8666407884179623
2020-04-27 00:00:00+00:00,0.7479453362197455
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.8146174669386564
2020-05-01 00:00:00+00:00,
2020-05-02 00:00:00+00:00,
2020-05-03 00:00:00+00:00,0.8574035464246184
2020-05-04 00:00:00+00:00,0.8917321433706592
2020-05-05 00:00:00+00:00,0.8575473308664671
2020-05-06 00:00:00+00:00,0.832140638630857
2020-05-07 00:00:00+00:00,0.846583194325696
2020-05-08 00:00:00+00:00,0.8262418556069079
2020-05-09 00:00:00+00:00,0.8628783960432984
2020-05-10 00:00:00+00:00,0.8157375479911911
2020-05-11 00:00:00+00:00,0.7892819958233944
2020-05-12 00:00:00+00:00,0.8402361302090371
2020-05-13 00:00:00+00:00,
2020-05-14 00:00:00+00:00,0.8358896055444043
2020-05-15 00:00:00+00:00,0.8381127541409048
2020-05-16 00:00:00+00:00,
2020-05-17 00:00:00+00:00,0.8837816834790257
2020-05-18 00:00:00+00:00,0.8549021606375782
2020-05-19 00:00:00+00:00,0.8563208678477547
2020-05-20 00:00:00+00:00,0.8541407928148445
2020-05-21 00:00:00+00:00,0.8636695538561407
2020-05-22 00:00:00+00:00,0.8625344630577056
2020-05-23 00:00:00+00:00,0.8588033060942024
2020-05-24 00:00:00+00:00,
2020-05-25 00:00:00+00:00,0.7574497226782805
2020-05-26 00:00:00+00:00,0.8692062143383785
2020-05-27 00:00:00+00:00,0.8538066501381424
2020-05-28 00:00:00+00:00,0.8655228061984673
2020-05-29 00:00:00+00:00,0.8325807537198467
2020-05-30 00:00:00+00:00,0.8588766713475386
2020-05-31 00:00:00+00:00,0.8691144716656544
2020-06-01 00:00:00+00:00,0.8460266309845329
2020-06-02 00:00:00+00:00,0.8606033563833428
2020-06-03 00:00:00+00:00,0.8369102203578601
2020-06-04 00:00:00+00:00,
2020-06-05 00:00:00+00:00,0.8436349550857698
2020-06-06 00:00:00+00:00,0.668773618248555
2020-06-07 00:00:00+00:00,0.8588273097469689
2020-06-08 00:00:00+00:00,
2020-06-09 00:00:00+00:00,0.8604247829465294
2020-06-10 00:00:00+00:00,0.8654896683915008
2020-06-11 00:00:00+00:00,0.869197758248092
2020-06-12 00:00:00+00:00,0.8570695625473271
2020-06-13 00:00:00+00:00,0.8548585253289663
2020-06-14 00:00:00+00:00,0.8631548664756599
2020-06-15 00:00:00+00:00,0.8535740321900855
2020-06-16 00:00:00+00:00,0.88078323583262
2020-06-17 00:00:00+00:00,0.8533799196111947
2020-06-18 00:00:00+00:00,0.8631624364144812
2020-06-19 00:00:00+00:00,0.8604515905080147
2020-06-20 00:00:00+00:00,0.8427601274205347
2020-06-21 00:00:00+00:00,0.8616068444092321
2020-06-22 00:00:00+00:00,0.8552287854369998
2020-06-23 00:00:00+00:00,0.86167239263312
2020-06-24 00:00:00+00:00,0.8648809922726929
2020-06-25 00:00:00+00:00,0.8635757384544217
2020-06-26 00:00:00+00:00,0.8613934808098077
2020-06-27 00:00:00+00:00,0.8620898100112191
2020-06-28 00:00:00+00:00,0.8418990921793841
2020-06-29 00:00:00+00:00,
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.8324362660682082
2020-07-02 00:00:00+00:00,0.7936708751723937
2020-07-03 00:00:00+00:00,0.8372920860316556
2020-07-04 00:00:00+00:00,0.8483023653942573
2020-07-05 00:00:00+00:00,0.7735010228721324
2020-07-06 00:00:00+00:00,0.8215641607654185
2020-07-07 00:00:00+00:00,
2020-07-08 00:00:00+00:00,0.7233052799678428
2020-07-09 00:00:00+00:00,0.8109583413818316
2020-07-10 00:00:00+00:00,0.7887073534634688
2020-07-11 00:00:00+00:00,
2020-07-12 00:00:00+00:00,0.79047094722005
2020-07-13 00:00:00+00:00,0.8629205992482516
2020-07-14 00:00:00+00:00,0.8536674531795622
2020-07-15 00:00:00+00:00,0.8600915902977324
2020-07-16 00:00:00+00:00,0.83970910219971
2020-07-17 00:00:00+00:00,0.8627393948033563
2020-07-18 00:00:00+00:00,0.8670388741952714
2020-07-19 00:00:00+00:00,0.8390874235001825
2020-07-20 00:00:00+00:00,0.8264711414709486
2020-07-21 00:00:00+00:00,0.8605625385284796
2020-07-22 00:00:00+00:00,0.8698127593573184
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.833477076976342
2020-07-26 00:00:00+00:00,0.8701919037252913
2020-07-27 00:00:00+00:00,
2020-07-28 00:00:00+00:00,0.807837303074463
2020-07-29 00:00:00+00:00,0.841773518432378
2020-07-30 00:00:00+00:00,0.702993007788034
2020-07-31 00:00:00+00:00,0.8534474884178874
2020-08-01 00:00:00+00:00,0.8527198157595337
2020-08-02 00:00:00+00:00,
2020-08-03 00:00:00+00:00,0.836497078470566
2020-08-04 00:00:00+00:00,0.8402161750326211
2020-08-05 00:00:00+00:00,0.8469246769212372
2020-08-06 00:00:00+00:00,0.7255417321151069
2020-08-07 00:00:00+00:00,0.8564697873463083
2020-08-08 00:00:00+00:00,0.8703456407923241
2020-08-09 00:00:00+00:00,0.8264172652377014
2020-08-10 00:00:00+00:00,0.8539414334233798
2020-08-11 00:00:00+00:00,0.84436865337723
2020-08-12 00:00:00+00:00,0.8410087682098176
2020-08-13 00:00:00+00:00,
2020-08-14 00:00:00+00:00,0.7786745107247108
2020-08-15 00:00:00+00:00,0.8149926342615611
2020-08-16 00:00:00+00:00,0.8669531543086549
2020-08-17 00:00:00+00:00,0.8099673965138341
2020-08-18 00:00:00+00:00,0.7969297821145295
2020-08-19 00:00:00+00:00,0.83592081145611
2020-08-20 00:00:00+00:00,0.848366513993087
2020-08-21 00:00:00+00:00,0.8689837687607747
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.8597351007760972
2020-08-24 00:00:00+00:00,0.8100489227060077
2020-08-25 00:00:00+00:00,0.8582804021162733
2020-08-26 00:00:00+00:00,0.8560880212511174
2020-08-27 00:00:00+00:00,0.83878584628436
2020-08-28 00:00:00+00:00,0.866717419314898
2020-08-29 00:00:00+00:00,0.8590693308757941
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.8453966969175116
2020-09-02 00:00:00+00:00,0.816124461426294
2020-09-03 00:00:00+00:00,
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.7870809003238265
2020-09-07 00:00:00+00:00,0.8725424923583592
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,
2020-09-10 00:00:00+00:00,0.8239432057702141
