time,huld
2019-07-28 00:00:00+00:00,0.9509730418266451
2019-07-29 00:00:00+00:00,0.9869985573483715
2019-07-30 00:00:00+00:00,0.9897073313939709
2019-07-31 00:00:00+00:00,1.02223167804944
2019-08-01 00:00:00+00:00,0.9822512700340253
2019-08-02 00:00:00+00:00,0.9863948542916976
2019-08-03 00:00:00+00:00,0.9479341572742378
2019-08-04 00:00:00+00:00,0.9556919754767965
2019-08-05 00:00:00+00:00,1.0007960022484867
2019-08-06 00:00:00+00:00,0.985626427371725
2019-08-07 00:00:00+00:00,1.0041192008570252
2019-08-08 00:00:00+00:00,1.0225931668918808
2019-08-09 00:00:00+00:00,1.0004341687264426
2019-08-10 00:00:00+00:00,0.9807410298386945
2019-08-11 00:00:00+00:00,1.0027759796481746
2019-08-12 00:00:00+00:00,0.9504522639605161
2019-08-13 00:00:00+00:00,0.9451591460835708
2019-08-14 00:00:00+00:00,1.001553477919519
2019-08-15 00:00:00+00:00,0.976116869344698
2019-08-16 00:00:00+00:00,0.9904987102567218
2019-08-17 00:00:00+00:00,0.9547561043561683
2019-08-18 00:00:00+00:00,0.9733233891066174
2019-08-19 00:00:00+00:00,0.9778411445867039
2019-08-20 00:00:00+00:00,0.9710652125092198
2019-08-21 00:00:00+00:00,0.938152910184895
2019-08-22 00:00:00+00:00,0.9461889056812969
2019-08-23 00:00:00+00:00,1.000423610752159
2019-08-24 00:00:00+00:00,0.9889976714641122
2019-08-25 00:00:00+00:00,0.9742809665820564
2019-08-26 00:00:00+00:00,0.9694979444508021
2019-08-27 00:00:00+00:00,0.9723542698547446
2019-08-28 00:00:00+00:00,0.9706034646141136
2019-08-29 00:00:00+00:00,0.955608266504886
2019-08-30 00:00:00+00:00,0.977069171924879
2019-08-31 00:00:00+00:00,0.9565153348569916
2019-09-01 00:00:00+00:00,0.9649298155743115
2019-09-02 00:00:00+00:00,0.8917276713897191
2019-09-03 00:00:00+00:00,0.9906689960324333
2019-09-04 00:00:00+00:00,0.9764381810278897
2019-09-05 00:00:00+00:00,0.9767629493364263
2019-09-06 00:00:00+00:00,0.974845227443641
2019-09-07 00:00:00+00:00,1.0310209137031663
2019-09-08 00:00:00+00:00,1.0219063162934372
2019-09-09 00:00:00+00:00,0.9518159668315281
2019-09-10 00:00:00+00:00,0.975233707590007
2019-09-11 00:00:00+00:00,0.963541314481099
2019-09-12 00:00:00+00:00,1.0237653847245283
2019-09-13 00:00:00+00:00,0.9958738044339926
2019-09-14 00:00:00+00:00,0.9868227445388845
2019-09-15 00:00:00+00:00,1.0229831980317217
2019-09-16 00:00:00+00:00,1.027821925672769
2019-09-17 00:00:00+00:00,1.0241814743369593
2019-09-18 00:00:00+00:00,1.0377722044483726
2019-09-19 00:00:00+00:00,1.0014993593753507
2019-09-20 00:00:00+00:00,1.0377252822079426
2019-09-21 00:00:00+00:00,1.0536381178623706
2019-09-22 00:00:00+00:00,0.9803496592569871
2019-09-23 00:00:00+00:00,1.0272980803517586
2019-09-24 00:00:00+00:00,1.229380980502396
2019-09-25 00:00:00+00:00,1.0448955011226813
2019-09-26 00:00:00+00:00,1.0419627499149564
2019-09-27 00:00:00+00:00,1.034675985916525
2019-09-28 00:00:00+00:00,1.0002069935462519
2019-09-29 00:00:00+00:00,1.0158790577526313
2019-09-30 00:00:00+00:00,1.034668507418425
2019-10-01 00:00:00+00:00,1.0773941019445732
2019-10-02 00:00:00+00:00,1.1111750994782355
2019-10-03 00:00:00+00:00,1.2685420006375314
2019-10-04 00:00:00+00:00,1.2080175385188743
2019-10-05 00:00:00+00:00,1.0470512706656998
2019-10-06 00:00:00+00:00,1.0899204407246341
2019-10-07 00:00:00+00:00,1.0730511544323094
2019-10-08 00:00:00+00:00,1.1386066396896148
2019-10-09 00:00:00+00:00,1.1989512176246915
2019-10-10 00:00:00+00:00,1.0711424354819414
2019-10-11 00:00:00+00:00,1.0427898470131027
2019-10-12 00:00:00+00:00,0.9693050344148934
2019-10-13 00:00:00+00:00,0.9888834137066702
2019-10-14 00:00:00+00:00,1.1542676455803222
2019-10-15 00:00:00+00:00,1.0865934598591604
2019-10-16 00:00:00+00:00,0.9297122173898001
2019-10-17 00:00:00+00:00,1.084923837662418
2019-10-18 00:00:00+00:00,1.1335334142553333
2019-10-19 00:00:00+00:00,0.9815493011923142
2019-10-20 00:00:00+00:00,0.9564349569547489
2019-10-21 00:00:00+00:00,1.0855613532307178
2019-10-22 00:00:00+00:00,0.9824359258476684
2019-10-23 00:00:00+00:00,0.9868684718334189
2019-10-24 00:00:00+00:00,1.0011820993411233
2019-10-25 00:00:00+00:00,0.718570536537395
2019-10-26 00:00:00+00:00,0.9429763362528495
2019-10-27 00:00:00+00:00,1.1941971243614788
2019-10-28 00:00:00+00:00,1.0018212934193984
2019-10-29 00:00:00+00:00,1.0974701349185918
2019-10-30 00:00:00+00:00,1.1409561367176875
2019-10-31 00:00:00+00:00,1.089132240724347
2019-11-01 00:00:00+00:00,1.0400573958013162
2019-11-02 00:00:00+00:00,1.0994568374327194
2019-11-03 00:00:00+00:00,1.007364767898741
2019-11-04 00:00:00+00:00,0.9813941973898601
2019-11-05 00:00:00+00:00,0.9105903805582082
2019-11-06 00:00:00+00:00,0.7838277204871883
2019-11-07 00:00:00+00:00,0.4240401989028945
2019-11-08 00:00:00+00:00,0.17517391661097692
2019-11-09 00:00:00+00:00,0.9330271328177633
2019-11-10 00:00:00+00:00,0.9327117757619483
2019-11-11 00:00:00+00:00,1.34486525868971
2019-11-12 00:00:00+00:00,0.7017477485459233
2019-11-13 00:00:00+00:00,0.7986695177808902
2019-11-14 00:00:00+00:00,0.6760420721516116
2019-11-15 00:00:00+00:00,0.9384705763540043
2019-11-16 00:00:00+00:00,0.9483457637859569
2019-11-17 00:00:00+00:00,0.6248298599055963
2019-11-18 00:00:00+00:00,0.7273228852022275
2019-11-19 00:00:00+00:00,0.6514813397729
2019-11-20 00:00:00+00:00,0.9311551096924318
2019-11-21 00:00:00+00:00,1.0056318720117308
2019-11-22 00:00:00+00:00,0.9522900987379181
2019-11-23 00:00:00+00:00,1.1898390108766304
2019-11-24 00:00:00+00:00,1.161932558208147
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,1.0993994507398703
2019-11-27 00:00:00+00:00,1.2856285471597302
2019-11-28 00:00:00+00:00,1.0610215827576743
2019-11-29 00:00:00+00:00,0.48974406619356353
2019-11-30 00:00:00+00:00,0.0
2019-12-01 00:00:00+00:00,0.0
2019-12-02 00:00:00+00:00,0.0
2019-12-03 00:00:00+00:00,0.0
2019-12-04 00:00:00+00:00,0.9512028172677287
2019-12-05 00:00:00+00:00,0.7473571505403137
2019-12-06 00:00:00+00:00,0.650708918558465
2019-12-07 00:00:00+00:00,0.41396587933489526
2019-12-08 00:00:00+00:00,1.2597909826280371
2019-12-09 00:00:00+00:00,0.8422638534904634
2019-12-10 00:00:00+00:00,0.9809005655725356
2019-12-11 00:00:00+00:00,0.15890975936229437
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,0.9334927409256123
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,0.06330837463994966
2019-12-16 00:00:00+00:00,1.1553753776095823
2019-12-17 00:00:00+00:00,0.5328584102155113
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,1.0561631434625731
2019-12-20 00:00:00+00:00,0.5330837901863498
2019-12-21 00:00:00+00:00,0.0
2019-12-22 00:00:00+00:00,0.26250717945915075
2019-12-23 00:00:00+00:00,1.0498506223113642
2019-12-24 00:00:00+00:00,1.193217013640147
2019-12-25 00:00:00+00:00,1.1594451563830181
2019-12-26 00:00:00+00:00,0.9095065199153195
2019-12-27 00:00:00+00:00,0.9243458813447973
2019-12-28 00:00:00+00:00,0.8542710805846627
2019-12-29 00:00:00+00:00,0.0
2019-12-30 00:00:00+00:00,0.32596360308178013
2019-12-31 00:00:00+00:00,0.93059768580361
2020-01-01 00:00:00+00:00,1.0314619032923722
2020-01-02 00:00:00+00:00,1.021423630579925
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,0.655898596268446
2020-01-05 00:00:00+00:00,0.8723006778709467
2020-01-06 00:00:00+00:00,0.3700022027739512
2020-01-07 00:00:00+00:00,0.894097398201988
2020-01-08 00:00:00+00:00,0.0
2020-01-09 00:00:00+00:00,0.8482736568520243
2020-01-10 00:00:00+00:00,1.012483667413238
2020-01-11 00:00:00+00:00,0.8735515783440057
2020-01-12 00:00:00+00:00,0.9117172726192494
2020-01-13 00:00:00+00:00,1.001252761875075
2020-01-14 00:00:00+00:00,0.839115123622941
2020-01-15 00:00:00+00:00,0.7039281656892836
2020-01-16 00:00:00+00:00,0.8678522364066525
2020-01-17 00:00:00+00:00,1.1149066880080019
2020-01-18 00:00:00+00:00,0.0
2020-01-19 00:00:00+00:00,0.7865998427730886
2020-01-20 00:00:00+00:00,1.1431788171638415
2020-01-21 00:00:00+00:00,0.777369915825057
2020-01-22 00:00:00+00:00,0.8235379082728788
2020-01-23 00:00:00+00:00,1.176336073696555
2020-01-24 00:00:00+00:00,0.8101646477826665
2020-01-25 00:00:00+00:00,0.8542478321187279
2020-01-26 00:00:00+00:00,0.8832587412137263
2020-01-27 00:00:00+00:00,1.2316300944893548
2020-01-28 00:00:00+00:00,1.1639124293643837
2020-01-29 00:00:00+00:00,1.0293757032147874
2020-01-30 00:00:00+00:00,1.212025748277353
2020-01-31 00:00:00+00:00,1.2196048045536012
2020-02-01 00:00:00+00:00,0.7220008304102765
2020-02-02 00:00:00+00:00,1.0120332467187083
2020-02-03 00:00:00+00:00,0.9780914137151331
2020-02-04 00:00:00+00:00,1.1187823231750929
2020-02-05 00:00:00+00:00,1.109468702544712
2020-02-06 00:00:00+00:00,0.2611375444879312
2020-02-07 00:00:00+00:00,0.17976401831938188
2020-02-08 00:00:00+00:00,0.5610941151501525
2020-02-09 00:00:00+00:00,0.7107546308315258
2020-02-10 00:00:00+00:00,0.9814028190973425
2020-02-11 00:00:00+00:00,1.1991213043928126
2020-02-12 00:00:00+00:00,1.1270059087024342
2020-02-13 00:00:00+00:00,1.1570806765796113
2020-02-14 00:00:00+00:00,1.0467323419917351
2020-02-15 00:00:00+00:00,0.904638778128657
2020-02-16 00:00:00+00:00,0.1534465763524073
2020-02-17 00:00:00+00:00,0.9349062804453375
2020-02-18 00:00:00+00:00,1.0041730325472593
2020-02-19 00:00:00+00:00,1.1129145670161102
2020-02-20 00:00:00+00:00,1.0886694546722229
2020-02-21 00:00:00+00:00,0.9893236412215655
2020-02-22 00:00:00+00:00,0.44596792082212866
2020-02-23 00:00:00+00:00,0.9964502511766948
2020-02-24 00:00:00+00:00,0.9656037653434416
2020-02-25 00:00:00+00:00,1.0308524968225947
2020-02-26 00:00:00+00:00,1.1809567444759939
2020-02-27 00:00:00+00:00,0.9734211203696633
2020-02-28 00:00:00+00:00,1.0082432456988215
2020-02-29 00:00:00+00:00,0.4024841461810098
2020-03-01 00:00:00+00:00,1.1928435849811347
2020-03-02 00:00:00+00:00,1.1349055542432596
2020-03-03 00:00:00+00:00,1.2334774856365605
2020-03-04 00:00:00+00:00,0.4320855851318423
2020-03-05 00:00:00+00:00,1.2123210917683824
2020-03-06 00:00:00+00:00,1.0404642871864351
2020-03-07 00:00:00+00:00,1.1498762969561573
2020-03-08 00:00:00+00:00,1.0155959661825278
2020-03-09 00:00:00+00:00,1.1786914642284025
2020-03-10 00:00:00+00:00,1.2702318937179498
2020-03-11 00:00:00+00:00,1.3340117302570702
2020-03-12 00:00:00+00:00,1.083113091738203
2020-03-13 00:00:00+00:00,1.0605096226377864
2020-03-14 00:00:00+00:00,0.7734350193716979
2020-03-15 00:00:00+00:00,0.9502646594541566
2020-03-16 00:00:00+00:00,1.017136983814148
2020-03-17 00:00:00+00:00,1.2282352587104464
2020-03-18 00:00:00+00:00,1.1982489410639297
2020-03-19 00:00:00+00:00,1.0209706388277549
2020-03-20 00:00:00+00:00,0.9771599117822946
2020-03-21 00:00:00+00:00,0.7949909804239232
2020-03-22 00:00:00+00:00,0.9576928750401815
2020-03-23 00:00:00+00:00,1.0052020854645225
2020-03-24 00:00:00+00:00,0.9685806243967707
2020-03-25 00:00:00+00:00,0.9420803267685371
2020-03-26 00:00:00+00:00,0.9533752981411274
2020-03-27 00:00:00+00:00,1.0365282544600194
2020-03-28 00:00:00+00:00,0.9693463147971494
2020-03-29 00:00:00+00:00,0.940369060685225
2020-03-30 00:00:00+00:00,0.051739060922262735
2020-03-31 00:00:00+00:00,0.08179326963820144
2020-04-01 00:00:00+00:00,0.9311701453079181
2020-04-02 00:00:00+00:00,1.0163843921739855
2020-04-03 00:00:00+00:00,1.0871920477249215
2020-04-04 00:00:00+00:00,0.9082245372700469
2020-04-05 00:00:00+00:00,0.9194077393378718
2020-04-06 00:00:00+00:00,0.963724161411702
2020-04-07 00:00:00+00:00,0.9325801520939426
2020-04-08 00:00:00+00:00,0.940425015859131
2020-04-09 00:00:00+00:00,0.9890913894006694
2020-04-10 00:00:00+00:00,0.9290982850227122
2020-04-11 00:00:00+00:00,0.9603871803579399
2020-04-12 00:00:00+00:00,1.1085749320042166
2020-04-13 00:00:00+00:00,1.0152998135985107
2020-04-14 00:00:00+00:00,0.9820835325846287
2020-04-15 00:00:00+00:00,1.0440165766777214
2020-04-16 00:00:00+00:00,1.1151630743815397
2020-04-17 00:00:00+00:00,0.9732375018146672
2020-04-18 00:00:00+00:00,0.9392603320669918
2020-04-19 00:00:00+00:00,0.9432944961358195
2020-04-20 00:00:00+00:00,0.9720168397902109
2020-04-21 00:00:00+00:00,0.92833297656034
2020-04-22 00:00:00+00:00,0.9250679172429225
2020-04-23 00:00:00+00:00,0.9521765963999809
2020-04-24 00:00:00+00:00,1.0210815920490277
2020-04-25 00:00:00+00:00,0.9109331104138848
2020-04-26 00:00:00+00:00,1.0018465612068175
2020-04-27 00:00:00+00:00,0.9767699374705401
2020-04-28 00:00:00+00:00,1.1263259183698042
2020-04-29 00:00:00+00:00,1.1594578600059189
2020-04-30 00:00:00+00:00,1.0133443977357723
2020-05-01 00:00:00+00:00,1.0843315624169576
2020-05-02 00:00:00+00:00,1.1951417035223342
2020-05-03 00:00:00+00:00,0.9714171823960179
2020-05-04 00:00:00+00:00,1.0095819447914474
2020-05-05 00:00:00+00:00,0.9356196787261906
2020-05-06 00:00:00+00:00,0.9242312920886342
2020-05-07 00:00:00+00:00,0.904032491647931
2020-05-08 00:00:00+00:00,0.9609219389544993
2020-05-09 00:00:00+00:00,0.8962200181992984
2020-05-10 00:00:00+00:00,0.8934927666736652
2020-05-11 00:00:00+00:00,1.0395048228394987
2020-05-12 00:00:00+00:00,0.9443768264987118
2020-05-13 00:00:00+00:00,1.1729588301084422
2020-05-14 00:00:00+00:00,0.9205370185848404
2020-05-15 00:00:00+00:00,0.9794727385874646
2020-05-16 00:00:00+00:00,1.1940295440435873
2020-05-17 00:00:00+00:00,1.0258027613041674
2020-05-18 00:00:00+00:00,0.9569028048777923
2020-05-19 00:00:00+00:00,0.9631016845909466
2020-05-20 00:00:00+00:00,0.9300738040070913
2020-05-21 00:00:00+00:00,0.9066927033079826
2020-05-22 00:00:00+00:00,0.9105119596570672
2020-05-23 00:00:00+00:00,0.9066294706070717
2020-05-24 00:00:00+00:00,1.0667759376339727
2020-05-25 00:00:00+00:00,1.0213600858963987
2020-05-26 00:00:00+00:00,0.9335502460305081
2020-05-27 00:00:00+00:00,0.9346931526031773
2020-05-28 00:00:00+00:00,0.912407130284376
2020-05-29 00:00:00+00:00,0.9099206288974517
2020-05-30 00:00:00+00:00,0.909538977483118
2020-05-31 00:00:00+00:00,0.9190653922123418
2020-06-01 00:00:00+00:00,0.9502521133290408
2020-06-02 00:00:00+00:00,0.9623608058880639
2020-06-03 00:00:00+00:00,0.9016351148927239
2020-06-04 00:00:00+00:00,0.970145335886575
2020-06-05 00:00:00+00:00,0.9331580503063025
2020-06-06 00:00:00+00:00,1.1235558165003179
2020-06-07 00:00:00+00:00,0.9336298108594395
2020-06-08 00:00:00+00:00,0.9929627890348074
2020-06-09 00:00:00+00:00,0.942699266049278
2020-06-10 00:00:00+00:00,0.9298008691425159
2020-06-11 00:00:00+00:00,0.9230761127901422
2020-06-12 00:00:00+00:00,0.908988570368642
2020-06-13 00:00:00+00:00,0.8997982789838505
2020-06-14 00:00:00+00:00,0.9277383968927606
2020-06-15 00:00:00+00:00,0.9205396350571586
2020-06-16 00:00:00+00:00,0.9120299805007507
2020-06-17 00:00:00+00:00,0.9102310193085629
2020-06-18 00:00:00+00:00,0.9593452165453045
2020-06-19 00:00:00+00:00,0.9246248810328588
2020-06-20 00:00:00+00:00,0.9173292558052645
2020-06-21 00:00:00+00:00,0.9136739629710371
2020-06-22 00:00:00+00:00,0.9217005660259814
2020-06-23 00:00:00+00:00,0.9383040168563574
2020-06-24 00:00:00+00:00,0.9313508391863078
2020-06-25 00:00:00+00:00,0.9308654047822736
2020-06-26 00:00:00+00:00,0.9274041182467557
2020-06-27 00:00:00+00:00,0.9396538534985125
2020-06-28 00:00:00+00:00,0.9423552449509327
2020-06-29 00:00:00+00:00,0.9429617879019274
2020-06-30 00:00:00+00:00,1.017766476261347
2020-07-01 00:00:00+00:00,1.0051572639505575
2020-07-02 00:00:00+00:00,0.9748375372991402
2020-07-03 00:00:00+00:00,0.9712106524648771
2020-07-04 00:00:00+00:00,0.9783179575690854
2020-07-05 00:00:00+00:00,0.9710574544413062
2020-07-06 00:00:00+00:00,1.0040310474805412
2020-07-07 00:00:00+00:00,1.009003162014536
2020-07-08 00:00:00+00:00,0.9838125808946958
2020-07-09 00:00:00+00:00,0.9607803331603441
2020-07-10 00:00:00+00:00,0.9174354635035685
2020-07-11 00:00:00+00:00,1.0568052515458761
2020-07-12 00:00:00+00:00,0.944292576648302
2020-07-13 00:00:00+00:00,0.9497246969241351
2020-07-14 00:00:00+00:00,0.9219640890938511
2020-07-15 00:00:00+00:00,0.915941661322179
2020-07-16 00:00:00+00:00,0.9199686845016878
2020-07-17 00:00:00+00:00,0.914230495166221
2020-07-18 00:00:00+00:00,0.9164896944016061
2020-07-19 00:00:00+00:00,0.9303302134584988
2020-07-20 00:00:00+00:00,0.9415493471667555
2020-07-21 00:00:00+00:00,0.9698649702947029
2020-07-22 00:00:00+00:00,0.9427216567489184
2020-07-23 00:00:00+00:00,1.008367707332418
2020-07-24 00:00:00+00:00,1.098479829335853
2020-07-25 00:00:00+00:00,0.9482862389091058
2020-07-26 00:00:00+00:00,0.9083194138304953
2020-07-27 00:00:00+00:00,0.877995638690771
2020-07-28 00:00:00+00:00,0.9499590523694967
2020-07-29 00:00:00+00:00,0.9728082947658477
2020-07-30 00:00:00+00:00,0.939759187188189
2020-07-31 00:00:00+00:00,0.950316377505035
2020-08-01 00:00:00+00:00,0.9051704174859256
2020-08-02 00:00:00+00:00,0.952597197994162
2020-08-03 00:00:00+00:00,0.9442175450756628
2020-08-04 00:00:00+00:00,0.9459681302249374
2020-08-05 00:00:00+00:00,0.9249961526888201
2020-08-06 00:00:00+00:00,0.9322271042992226
2020-08-07 00:00:00+00:00,0.9412770499515325
2020-08-08 00:00:00+00:00,0.9352602693902348
2020-08-09 00:00:00+00:00,0.9284172417472035
2020-08-10 00:00:00+00:00,0.9292880972758497
2020-08-11 00:00:00+00:00,0.9196707996051091
2020-08-12 00:00:00+00:00,0.9547061118459591
2020-08-13 00:00:00+00:00,0.9405436662092359
2020-08-14 00:00:00+00:00,0.9305635980543718
2020-08-15 00:00:00+00:00,0.9490124524874679
2020-08-16 00:00:00+00:00,0.9303543658717696
2020-08-17 00:00:00+00:00,0.9354379833934288
2020-08-18 00:00:00+00:00,0.9350505737750193
2020-08-19 00:00:00+00:00,0.9449560722215405
2020-08-20 00:00:00+00:00,0.9178338651103563
2020-08-21 00:00:00+00:00,0.9315567946130245
2020-08-22 00:00:00+00:00,0.8263030969047308
2020-08-23 00:00:00+00:00,0.909394050896873
2020-08-24 00:00:00+00:00,0.9660158672215733
2020-08-25 00:00:00+00:00,0.9378290894047404
2020-08-26 00:00:00+00:00,0.9697207888675355
2020-08-27 00:00:00+00:00,0.9322071372654215
2020-08-28 00:00:00+00:00,0.9385775869799474
2020-08-29 00:00:00+00:00,0.9118644540535985
2020-08-30 00:00:00+00:00,0.9478358538244019
2020-08-31 00:00:00+00:00,0.9520388409431719
2020-09-01 00:00:00+00:00,0.9449202799001911
2020-09-02 00:00:00+00:00,0.9371648473661632
2020-09-03 00:00:00+00:00,0.9129884087941778
2020-09-04 00:00:00+00:00,0.9360896347443386
2020-09-05 00:00:00+00:00,0.9536051120523027
2020-09-06 00:00:00+00:00,0.9564815958030408
2020-09-07 00:00:00+00:00,0.983879368117301
2020-09-08 00:00:00+00:00,1.001135468474206
2020-09-09 00:00:00+00:00,0.93967354780497
2020-09-10 00:00:00+00:00,0.9902681244352043
2020-09-11 00:00:00+00:00,0.9578189621358787
2020-09-12 00:00:00+00:00,0.8758079866640597
2020-09-13 00:00:00+00:00,0.9682767211678075
2020-09-14 00:00:00+00:00,0.9508117039541275
2020-09-15 00:00:00+00:00,0.9651076151885307
2020-09-16 00:00:00+00:00,0.8886128933100197
2020-09-17 00:00:00+00:00,1.0279298200093476
