time,PVUSA
2018-08-03 00:00:00+00:00,0.9847515119257308
2018-08-04 00:00:00+00:00,0.919313610852994
2018-08-05 00:00:00+00:00,1.0026867801314512
2018-08-06 00:00:00+00:00,0.9941644556695012
2018-08-07 00:00:00+00:00,1.0432105859384768
2018-08-08 00:00:00+00:00,0.9885858208836769
2018-08-09 00:00:00+00:00,0.9414146991765342
2018-08-10 00:00:00+00:00,0.9069714964813885
2018-08-11 00:00:00+00:00,1.0091878301303825
2018-08-12 00:00:00+00:00,0.8614438988931803
2018-08-13 00:00:00+00:00,0.9573981715686548
2018-08-14 00:00:00+00:00,1.0360136875001602
2018-08-15 00:00:00+00:00,0.9277936657456733
2018-08-16 00:00:00+00:00,0.96492154688107
2018-08-17 00:00:00+00:00,0.9693608190223097
2018-08-18 00:00:00+00:00,1.0127672923211526
2018-08-19 00:00:00+00:00,0.9770669899360538
2018-08-20 00:00:00+00:00,0.942931997756298
2018-08-21 00:00:00+00:00,0.9590264320260232
2018-08-22 00:00:00+00:00,1.0063100792385422
2018-08-23 00:00:00+00:00,
2018-08-24 00:00:00+00:00,0.7731259442786743
2018-08-25 00:00:00+00:00,
2018-08-26 00:00:00+00:00,
2018-08-27 00:00:00+00:00,0.8650964835118448
2018-08-28 00:00:00+00:00,0.996828750670814
2018-08-29 00:00:00+00:00,0.9931707625707544
2018-08-30 00:00:00+00:00,0.970524155131102
2018-08-31 00:00:00+00:00,
2018-09-01 00:00:00+00:00,
2018-09-02 00:00:00+00:00,
2018-09-03 00:00:00+00:00,1.0084323107897686
2018-09-04 00:00:00+00:00,1.001133382894122
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,
2018-09-07 00:00:00+00:00,1.0065190818175953
2018-09-08 00:00:00+00:00,
2018-09-09 00:00:00+00:00,
2018-09-10 00:00:00+00:00,0.9998208125282408
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,0.9228428846161562
2018-09-14 00:00:00+00:00,
2018-09-15 00:00:00+00:00,
2018-09-16 00:00:00+00:00,
2018-09-17 00:00:00+00:00,
2018-09-18 00:00:00+00:00,
2018-09-19 00:00:00+00:00,
2018-09-20 00:00:00+00:00,
2018-09-21 00:00:00+00:00,
2018-09-22 00:00:00+00:00,
2018-09-23 00:00:00+00:00,
2018-09-24 00:00:00+00:00,
2018-09-25 00:00:00+00:00,
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,
2018-09-29 00:00:00+00:00,
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,
2018-10-10 00:00:00+00:00,
2018-10-11 00:00:00+00:00,
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,
2018-10-16 00:00:00+00:00,
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.024680740803608
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,1.0239713488285174
2019-04-16 00:00:00+00:00,1.008377766740305
2019-04-17 00:00:00+00:00,0.995128048956623
2019-04-18 00:00:00+00:00,0.9968870259188841
2019-04-19 00:00:00+00:00,0.7954625148041432
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,1.018044551241056
2019-04-22 00:00:00+00:00,1.0866051541657717
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,0.9604797237292825
2019-04-28 00:00:00+00:00,0.9922595327799592
2019-04-29 00:00:00+00:00,0.9758555044898679
2019-04-30 00:00:00+00:00,0.9487708109399583
2019-05-01 00:00:00+00:00,0.9772641959061734
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,0.754430904672291
2019-05-04 00:00:00+00:00,1.0406525631095473
2019-05-05 00:00:00+00:00,1.0358279888796482
2019-05-06 00:00:00+00:00,0.91375862714123
2019-05-07 00:00:00+00:00,0.9773623783344071
2019-05-08 00:00:00+00:00,1.0015428957085188
2019-05-09 00:00:00+00:00,1.0049566837104935
2019-05-10 00:00:00+00:00,0.869545646231548
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,0.974385369110749
2019-05-14 00:00:00+00:00,1.021135330030378
2019-05-15 00:00:00+00:00,0.9981198802925404
2019-05-16 00:00:00+00:00,1.0011551937420171
2019-05-17 00:00:00+00:00,0.9923119396796799
2019-05-18 00:00:00+00:00,0.9981526869527154
2019-05-19 00:00:00+00:00,0.9638199537239507
2019-05-20 00:00:00+00:00,0.9532299620460287
2019-05-21 00:00:00+00:00,0.9634689368734233
2019-05-22 00:00:00+00:00,0.9801854571140813
2019-05-23 00:00:00+00:00,
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,0.9710083680320227
2019-05-28 00:00:00+00:00,0.9476081158823219
2019-05-29 00:00:00+00:00,1.01224037409485
2019-05-30 00:00:00+00:00,1.026515651298889
2019-05-31 00:00:00+00:00,1.0263858351772979
2019-06-01 00:00:00+00:00,0.8781608801356948
2019-06-02 00:00:00+00:00,0.9780266724051354
2019-06-03 00:00:00+00:00,1.012856762565753
2019-06-04 00:00:00+00:00,0.8967008362531936
2019-06-05 00:00:00+00:00,0.935690956060764
2019-06-06 00:00:00+00:00,0.9839546343582591
2019-06-07 00:00:00+00:00,0.9934673055171755
2019-06-08 00:00:00+00:00,0.9896541615568102
2019-06-09 00:00:00+00:00,1.0017395807094234
2019-06-10 00:00:00+00:00,1.0234009586882307
2019-06-11 00:00:00+00:00,0.9579948419916897
2019-06-12 00:00:00+00:00,0.9698535747949544
2019-06-13 00:00:00+00:00,0.9241911017942541
2019-06-14 00:00:00+00:00,
2019-06-15 00:00:00+00:00,1.0015724966346764
2019-06-16 00:00:00+00:00,1.0042229557897862
2019-06-17 00:00:00+00:00,0.9338009351624699
2019-06-18 00:00:00+00:00,1.0060429710182885
2019-06-19 00:00:00+00:00,0.9850621072395724
2019-06-20 00:00:00+00:00,0.9579123537968868
2019-06-21 00:00:00+00:00,0.9679330590857641
2019-06-22 00:00:00+00:00,0.9852323163514912
2019-06-23 00:00:00+00:00,0.9923651858689183
2019-06-24 00:00:00+00:00,1.001656782712727
2019-06-25 00:00:00+00:00,0.9975225826240123
2019-06-26 00:00:00+00:00,
2019-06-27 00:00:00+00:00,0.9883754127166781
2019-06-28 00:00:00+00:00,1.007657698800662
2019-06-29 00:00:00+00:00,0.9530209902504178
2019-06-30 00:00:00+00:00,0.9620911191602256
2019-07-01 00:00:00+00:00,1.0069787736336295
2019-07-02 00:00:00+00:00,0.8410821123824984
2019-07-03 00:00:00+00:00,0.9862809576280404
2019-07-04 00:00:00+00:00,0.9706183342426901
2019-07-05 00:00:00+00:00,0.9158089489719153
2019-07-06 00:00:00+00:00,1.038228327424548
2019-07-07 00:00:00+00:00,0.8633600134710607
2019-07-08 00:00:00+00:00,
2019-07-09 00:00:00+00:00,
2019-07-10 00:00:00+00:00,1.0061776660577255
2019-07-11 00:00:00+00:00,0.9960758826950701
2019-07-12 00:00:00+00:00,0.9777188533141494
2019-07-13 00:00:00+00:00,0.9670454082966042
2019-07-14 00:00:00+00:00,0.9370027532096099
2019-07-15 00:00:00+00:00,0.9415367153506193
2019-07-16 00:00:00+00:00,0.8524742309403323
2019-07-17 00:00:00+00:00,0.9688290792978886
2019-07-18 00:00:00+00:00,1.0006835765960647
2019-07-19 00:00:00+00:00,0.9931568857489649
2019-07-20 00:00:00+00:00,0.9790415342879278
2019-07-21 00:00:00+00:00,0.9846933091701753
2019-07-22 00:00:00+00:00,0.7949693684643454
2019-07-23 00:00:00+00:00,0.9869060747553378
2019-07-24 00:00:00+00:00,0.9798261088337433
2019-07-25 00:00:00+00:00,0.9718278390448781
2019-07-26 00:00:00+00:00,0.9597295078983196
2019-07-27 00:00:00+00:00,0.9607313941200987
2019-07-28 00:00:00+00:00,0.960797518596204
2019-07-29 00:00:00+00:00,0.9671454243523302
2019-07-30 00:00:00+00:00,0.9678238303324883
2019-07-31 00:00:00+00:00,1.0151586483825699
2019-08-01 00:00:00+00:00,0.971345021850134
2019-08-02 00:00:00+00:00,0.9692563306619029
2019-08-03 00:00:00+00:00,0.987881478761772
2019-08-04 00:00:00+00:00,0.9567927846169836
2019-08-05 00:00:00+00:00,0.9448446076614315
2019-08-06 00:00:00+00:00,0.9594186453636405
2019-08-07 00:00:00+00:00,0.9048290631278307
2019-08-08 00:00:00+00:00,
2019-08-09 00:00:00+00:00,1.0097725702229312
2019-08-10 00:00:00+00:00,0.9860799884749322
2019-08-11 00:00:00+00:00,
2019-08-12 00:00:00+00:00,0.9294279578215385
2019-08-13 00:00:00+00:00,0.9195989330207192
2019-08-14 00:00:00+00:00,0.9558027962130939
2019-08-15 00:00:00+00:00,0.971338487294037
2019-08-16 00:00:00+00:00,
2019-08-17 00:00:00+00:00,0.9057149049754779
2019-08-18 00:00:00+00:00,
2019-08-19 00:00:00+00:00,0.9489431008404092
2019-08-20 00:00:00+00:00,0.9261653853977752
2019-08-21 00:00:00+00:00,0.9307570038228662
2019-08-22 00:00:00+00:00,0.9365087148659734
2019-08-23 00:00:00+00:00,0.9172847592591933
2019-08-24 00:00:00+00:00,0.9936212694176174
2019-08-25 00:00:00+00:00,0.9836794888702457
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,1.0027317920136456
2019-08-31 00:00:00+00:00,0.8405928932959941
2019-09-01 00:00:00+00:00,
2019-09-02 00:00:00+00:00,
2019-09-03 00:00:00+00:00,1.0728020418974633
2019-09-04 00:00:00+00:00,
2019-09-05 00:00:00+00:00,
2019-09-06 00:00:00+00:00,0.852002776288699
2019-09-07 00:00:00+00:00,
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,
2019-09-10 00:00:00+00:00,
2019-09-11 00:00:00+00:00,
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,
2019-09-14 00:00:00+00:00,1.0382915889350268
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,
2019-09-17 00:00:00+00:00,
2019-09-18 00:00:00+00:00,
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
