time,huld
2019-07-28 00:00:00+00:00,0.9427511081172415
2019-07-29 00:00:00+00:00,0.9902284941214834
2019-07-30 00:00:00+00:00,1.0083476240939464
2019-07-31 00:00:00+00:00,1.0334163186930125
2019-08-01 00:00:00+00:00,0.9717646501186947
2019-08-02 00:00:00+00:00,0.9860163521288856
2019-08-03 00:00:00+00:00,0.9687225918606978
2019-08-04 00:00:00+00:00,0.9457749506836294
2019-08-05 00:00:00+00:00,0.9685255615905537
2019-08-06 00:00:00+00:00,0.9814492081228348
2019-08-07 00:00:00+00:00,1.0323894574631773
2019-08-08 00:00:00+00:00,1.0801084401825414
2019-08-09 00:00:00+00:00,1.0127374424534419
2019-08-10 00:00:00+00:00,0.9789607861644607
2019-08-11 00:00:00+00:00,1.0727157573490458
2019-08-12 00:00:00+00:00,0.9914616137815879
2019-08-13 00:00:00+00:00,0.9442457888033539
2019-08-14 00:00:00+00:00,0.9928743547422464
2019-08-15 00:00:00+00:00,0.9703929472520493
2019-08-16 00:00:00+00:00,1.061225602957644
2019-08-17 00:00:00+00:00,0.9904152666707697
2019-08-18 00:00:00+00:00,1.0905003669600073
2019-08-19 00:00:00+00:00,1.009010175805846
2019-08-20 00:00:00+00:00,0.9519194266666086
2019-08-21 00:00:00+00:00,0.9519882149004198
2019-08-22 00:00:00+00:00,0.936369396861884
2019-08-23 00:00:00+00:00,1.0520360953647436
2019-08-24 00:00:00+00:00,0.9891847258683191
2019-08-25 00:00:00+00:00,0.9773783754368667
2019-08-26 00:00:00+00:00,0.9888402021586971
2019-08-27 00:00:00+00:00,0.9783461658602215
2019-08-28 00:00:00+00:00,0.9749386276325539
2019-08-29 00:00:00+00:00,0.9631423624255103
2019-08-30 00:00:00+00:00,0.9827223332982925
2019-08-31 00:00:00+00:00,0.9656347558619339
2019-09-01 00:00:00+00:00,0.9694691855650356
2019-09-02 00:00:00+00:00,0.9951606242342039
2019-09-03 00:00:00+00:00,0.9794652834541097
2019-09-04 00:00:00+00:00,1.0519540010427848
2019-09-05 00:00:00+00:00,1.0433215809437906
2019-09-06 00:00:00+00:00,0.9741786404109974
2019-09-07 00:00:00+00:00,1.1032355014838078
2019-09-08 00:00:00+00:00,1.110499549345256
2019-09-09 00:00:00+00:00,1.0575515147283066
2019-09-10 00:00:00+00:00,0.9867126332482985
2019-09-11 00:00:00+00:00,1.1018392230811656
2019-09-12 00:00:00+00:00,1.090844355290538
2019-09-13 00:00:00+00:00,1.0316113732054888
2019-09-14 00:00:00+00:00,0.9464051400876056
2019-09-15 00:00:00+00:00,1.070226637342402
2019-09-16 00:00:00+00:00,1.0164048984881684
2019-09-17 00:00:00+00:00,1.068576295059456
2019-09-18 00:00:00+00:00,1.0267798677825146
2019-09-19 00:00:00+00:00,1.0058061117230523
2019-09-20 00:00:00+00:00,1.0706706209479036
2019-09-21 00:00:00+00:00,1.1379068446308418
2019-09-22 00:00:00+00:00,0.9887365589803311
2019-09-23 00:00:00+00:00,0.9927235510544387
2019-09-24 00:00:00+00:00,1.357153122515361
2019-09-25 00:00:00+00:00,1.0991593081043822
2019-09-26 00:00:00+00:00,1.0467208150932295
2019-09-27 00:00:00+00:00,1.0450907115589911
2019-09-28 00:00:00+00:00,1.0114776087415491
2019-09-29 00:00:00+00:00,1.080056071354692
2019-09-30 00:00:00+00:00,1.1164707422544993
2019-10-01 00:00:00+00:00,1.0956144737523552
2019-10-02 00:00:00+00:00,1.1647506671624601
2019-10-03 00:00:00+00:00,1.4156578702876177
2019-10-04 00:00:00+00:00,1.2352392916071795
2019-10-05 00:00:00+00:00,1.0535052912112808
2019-10-06 00:00:00+00:00,1.1198192567626188
2019-10-07 00:00:00+00:00,1.098019440293413
2019-10-08 00:00:00+00:00,1.183227551179628
2019-10-09 00:00:00+00:00,1.2425183846522372
2019-10-10 00:00:00+00:00,1.130705852742172
2019-10-11 00:00:00+00:00,1.1053379879646161
2019-10-12 00:00:00+00:00,0.9869204653777799
2019-10-13 00:00:00+00:00,1.0155533665265262
2019-10-14 00:00:00+00:00,1.198860278459601
2019-10-15 00:00:00+00:00,1.1659028134453906
2019-10-16 00:00:00+00:00,1.1235390006780297
2019-10-17 00:00:00+00:00,1.2898371464072582
2019-10-18 00:00:00+00:00,1.3137640579234846
2019-10-19 00:00:00+00:00,1.071166034191545
2019-10-20 00:00:00+00:00,1.1343023912800407
2019-10-21 00:00:00+00:00,1.1561899433561862
2019-10-22 00:00:00+00:00,1.079697061837493
2019-10-23 00:00:00+00:00,1.019178922365069
2019-10-24 00:00:00+00:00,1.020026831887908
2019-10-25 00:00:00+00:00,0.9098734901267875
2019-10-26 00:00:00+00:00,1.1296747264232803
2019-10-27 00:00:00+00:00,1.3413787249659053
2019-10-28 00:00:00+00:00,1.0651582149261913
2019-10-29 00:00:00+00:00,1.1039643594160056
2019-10-30 00:00:00+00:00,1.1546143149352752
2019-10-31 00:00:00+00:00,1.0564995042550795
2019-11-01 00:00:00+00:00,1.065292506218719
2019-11-02 00:00:00+00:00,1.219514550180384
2019-11-03 00:00:00+00:00,1.056488239071551
2019-11-04 00:00:00+00:00,0.9794868488874017
2019-11-05 00:00:00+00:00,0.92493619576486
2019-11-06 00:00:00+00:00,0.7807327651806282
2019-11-07 00:00:00+00:00,0.4482179458633546
2019-11-08 00:00:00+00:00,0.19252186430403462
2019-11-09 00:00:00+00:00,1.0994346049540278
2019-11-10 00:00:00+00:00,1.0965236620404886
2019-11-11 00:00:00+00:00,1.4983994882481093
2019-11-12 00:00:00+00:00,0.7608267034710544
2019-11-13 00:00:00+00:00,1.0119554888521791
2019-11-14 00:00:00+00:00,0.8679782192029605
2019-11-15 00:00:00+00:00,0.972749496968706
2019-11-16 00:00:00+00:00,1.0682980510675486
2019-11-17 00:00:00+00:00,0.79547045608662
2019-11-18 00:00:00+00:00,0.8001682754014098
2019-11-19 00:00:00+00:00,0.8598318049803767
2019-11-20 00:00:00+00:00,1.0433038206136724
2019-11-21 00:00:00+00:00,1.219054240622447
2019-11-22 00:00:00+00:00,1.1370747591089085
2019-11-23 00:00:00+00:00,1.277373746470091
2019-11-24 00:00:00+00:00,1.226274459688254
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,1.2626622404014478
2019-11-27 00:00:00+00:00,1.4362915287236584
2019-11-28 00:00:00+00:00,1.2608045107290096
2019-11-29 00:00:00+00:00,0.5450595667934468
2019-11-30 00:00:00+00:00,0.0
2019-12-01 00:00:00+00:00,0.0
2019-12-02 00:00:00+00:00,0.0
2019-12-03 00:00:00+00:00,0.0
2019-12-04 00:00:00+00:00,1.0609761851798982
2019-12-05 00:00:00+00:00,0.8755828916708231
2019-12-06 00:00:00+00:00,0.7477901356329331
2019-12-07 00:00:00+00:00,0.518039159960414
2019-12-08 00:00:00+00:00,1.3658671321556306
2019-12-09 00:00:00+00:00,0.9906827441027581
2019-12-10 00:00:00+00:00,1.0266539121651967
2019-12-11 00:00:00+00:00,0.2054878666799985
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,1.0598052742064075
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,0.0861278627556684
2019-12-16 00:00:00+00:00,1.3560853932821
2019-12-17 00:00:00+00:00,0.6187333011353222
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,1.090700208279965
2019-12-20 00:00:00+00:00,0.7429621295193481
2019-12-21 00:00:00+00:00,0.0
2019-12-22 00:00:00+00:00,0.3778055264065655
2019-12-23 00:00:00+00:00,1.2879938362610555
2019-12-24 00:00:00+00:00,1.390500632001777
2019-12-25 00:00:00+00:00,1.322108839558689
2019-12-26 00:00:00+00:00,1.0633338947668802
2019-12-27 00:00:00+00:00,0.9082813969120247
2019-12-28 00:00:00+00:00,0.8269093064082537
2019-12-29 00:00:00+00:00,0.0
2019-12-30 00:00:00+00:00,0.43003213984697436
2019-12-31 00:00:00+00:00,0.8030252644931034
2020-01-01 00:00:00+00:00,1.1177911940797955
2020-01-02 00:00:00+00:00,1.135721265434635
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,0.7210909207472005
2020-01-05 00:00:00+00:00,0.8785063803204423
2020-01-06 00:00:00+00:00,0.4383143108703519
2020-01-07 00:00:00+00:00,1.0100919844314113
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,0.8760089917338361
2020-01-10 00:00:00+00:00,1.0251441860251278
2020-01-11 00:00:00+00:00,0.9449761690114339
2020-01-12 00:00:00+00:00,1.0535163548827666
2020-01-13 00:00:00+00:00,1.0127303404120291
2020-01-14 00:00:00+00:00,0.9545560094486899
2020-01-15 00:00:00+00:00,0.8504299251873082
2020-01-16 00:00:00+00:00,1.0437691914875875
2020-01-17 00:00:00+00:00,1.2477403378482121
2020-01-18 00:00:00+00:00,0.0
2020-01-19 00:00:00+00:00,0.7818821426650535
2020-01-20 00:00:00+00:00,1.3229653240126371
2020-01-21 00:00:00+00:00,0.7896782515305456
2020-01-22 00:00:00+00:00,0.8361788689484234
2020-01-23 00:00:00+00:00,1.2810171902867493
2020-01-24 00:00:00+00:00,0.855181766653503
2020-01-25 00:00:00+00:00,0.8771377120293173
2020-01-26 00:00:00+00:00,0.9315991219978944
2020-01-27 00:00:00+00:00,1.409574145515223
2020-01-28 00:00:00+00:00,1.3335480850934736
2020-01-29 00:00:00+00:00,1.1804590204396062
2020-01-30 00:00:00+00:00,1.4166833513991726
2020-01-31 00:00:00+00:00,1.3431017242014256
2020-02-01 00:00:00+00:00,0.8426206760649585
2020-02-02 00:00:00+00:00,1.0607010957059617
2020-02-03 00:00:00+00:00,0.9183442087904629
2020-02-04 00:00:00+00:00,1.1099784686478407
2020-02-05 00:00:00+00:00,1.1345107611839644
2020-02-06 00:00:00+00:00,0.17906640852948666
2020-02-07 00:00:00+00:00,0.21614331238293644
2020-02-08 00:00:00+00:00,0.6433191670558458
2020-02-09 00:00:00+00:00,0.8622869415915451
2020-02-10 00:00:00+00:00,1.1205700434255952
2020-02-11 00:00:00+00:00,1.2723826614187195
2020-02-12 00:00:00+00:00,1.1976221361695567
2020-02-13 00:00:00+00:00,1.1516799185257052
2020-02-14 00:00:00+00:00,0.9879279073982834
2020-02-15 00:00:00+00:00,1.0519038019692448
2020-02-16 00:00:00+00:00,0.19647199502138568
2020-02-17 00:00:00+00:00,0.9918487051830033
2020-02-18 00:00:00+00:00,1.0220213885791873
2020-02-19 00:00:00+00:00,1.1509464637715099
2020-02-20 00:00:00+00:00,1.098792697729215
2020-02-21 00:00:00+00:00,1.096575988855115
2020-02-22 00:00:00+00:00,0.5455872363731177
2020-02-23 00:00:00+00:00,1.0040723592101244
2020-02-24 00:00:00+00:00,0.9793280230755411
2020-02-25 00:00:00+00:00,1.0291284434856565
2020-02-26 00:00:00+00:00,1.1785276523263641
2020-02-27 00:00:00+00:00,0.9678383368971015
2020-02-28 00:00:00+00:00,1.0032610772546415
2020-02-29 00:00:00+00:00,0.6514277736181163
2020-03-01 00:00:00+00:00,1.2598385312844569
2020-03-02 00:00:00+00:00,1.217050410258796
2020-03-03 00:00:00+00:00,1.3143119218832402
2020-03-04 00:00:00+00:00,0.5087035001304431
2020-03-05 00:00:00+00:00,1.2195451970694156
2020-03-06 00:00:00+00:00,1.044193538706393
2020-03-07 00:00:00+00:00,1.1686937851123256
2020-03-08 00:00:00+00:00,1.0137352138029336
2020-03-09 00:00:00+00:00,1.2462197641819583
2020-03-10 00:00:00+00:00,1.4033149354797883
2020-03-11 00:00:00+00:00,1.433312947868768
2020-03-12 00:00:00+00:00,1.10359941666885
2020-03-13 00:00:00+00:00,0.9643069027449934
2020-03-14 00:00:00+00:00,0.8935817177914744
2020-03-15 00:00:00+00:00,0.9562511347062727
2020-03-16 00:00:00+00:00,1.0127082248841874
2020-03-17 00:00:00+00:00,1.2865935281433767
2020-03-18 00:00:00+00:00,1.2698522563705466
2020-03-19 00:00:00+00:00,1.0066241330759407
2020-03-20 00:00:00+00:00,0.9738221254030479
2020-03-21 00:00:00+00:00,1.0477046396043732
2020-03-22 00:00:00+00:00,0.9586105921958442
2020-03-23 00:00:00+00:00,1.0138551083834912
2020-03-24 00:00:00+00:00,0.9666181522529077
2020-03-25 00:00:00+00:00,0.9408092440490944
2020-03-26 00:00:00+00:00,0.9582068457825482
2020-03-27 00:00:00+00:00,1.0351124029928258
2020-03-28 00:00:00+00:00,0.9706441291573203
2020-03-29 00:00:00+00:00,0.937622998777487
2020-03-30 00:00:00+00:00,0.025719096882347373
2020-03-31 00:00:00+00:00,0.16630599476014232
2020-04-01 00:00:00+00:00,0.918554271481664
2020-04-02 00:00:00+00:00,0.9885376629275011
2020-04-03 00:00:00+00:00,1.0912382663556308
2020-04-04 00:00:00+00:00,0.9099649746965587
2020-04-05 00:00:00+00:00,0.9213717239887922
2020-04-06 00:00:00+00:00,0.9718754714420881
2020-04-07 00:00:00+00:00,0.9331739709913108
2020-04-08 00:00:00+00:00,0.9384262758220562
2020-04-09 00:00:00+00:00,0.9725184138429454
2020-04-10 00:00:00+00:00,0.9183986321771663
2020-04-11 00:00:00+00:00,0.9541236439702541
2020-04-12 00:00:00+00:00,1.2272557066900445
2020-04-13 00:00:00+00:00,0.9528590511396456
2020-04-14 00:00:00+00:00,0.9897705388319705
2020-04-15 00:00:00+00:00,1.0549719127700374
2020-04-16 00:00:00+00:00,1.0818707729710364
2020-04-17 00:00:00+00:00,0.9381725399591226
2020-04-18 00:00:00+00:00,0.8988566174238346
2020-04-19 00:00:00+00:00,0.9130062186303239
2020-04-20 00:00:00+00:00,0.9937153329065975
2020-04-21 00:00:00+00:00,0.929277747268356
2020-04-22 00:00:00+00:00,0.9234027658589808
2020-04-23 00:00:00+00:00,0.9414541335675327
2020-04-24 00:00:00+00:00,1.041226466978877
2020-04-25 00:00:00+00:00,0.8947176947553299
2020-04-26 00:00:00+00:00,1.014378463177433
2020-04-27 00:00:00+00:00,0.9671707386777489
2020-04-28 00:00:00+00:00,1.1500920314144063
2020-04-29 00:00:00+00:00,1.1396539554508855
2020-04-30 00:00:00+00:00,1.0312291554258308
2020-05-01 00:00:00+00:00,1.1209479797598834
2020-05-02 00:00:00+00:00,1.2800907279687657
2020-05-03 00:00:00+00:00,0.9726063792477215
2020-05-04 00:00:00+00:00,1.0043341028879125
2020-05-05 00:00:00+00:00,0.9277933957909104
2020-05-06 00:00:00+00:00,0.9334067747881349
2020-05-07 00:00:00+00:00,0.9013213103759794
2020-05-08 00:00:00+00:00,0.9647524630483232
2020-05-09 00:00:00+00:00,0.9012436742129282
2020-05-10 00:00:00+00:00,0.8996832108861131
2020-05-11 00:00:00+00:00,1.0399673126871807
2020-05-12 00:00:00+00:00,0.8868883160640519
2020-05-13 00:00:00+00:00,1.190195101679727
2020-05-14 00:00:00+00:00,0.9008994004990902
2020-05-15 00:00:00+00:00,0.9397008015501909
2020-05-16 00:00:00+00:00,1.2232425038323835
2020-05-17 00:00:00+00:00,1.0527495335627768
2020-05-18 00:00:00+00:00,0.9432796242456463
2020-05-19 00:00:00+00:00,0.9316575379390515
2020-05-20 00:00:00+00:00,0.9140023616652659
2020-05-21 00:00:00+00:00,0.890691094041474
2020-05-22 00:00:00+00:00,0.9118139498314726
2020-05-23 00:00:00+00:00,0.9170526934779728
2020-05-24 00:00:00+00:00,1.1145977900660928
2020-05-25 00:00:00+00:00,1.0525153714436297
2020-05-26 00:00:00+00:00,0.9335970157007232
2020-05-27 00:00:00+00:00,0.9319423248284074
2020-05-28 00:00:00+00:00,0.9148018837794422
2020-05-29 00:00:00+00:00,0.90029164903476
2020-05-30 00:00:00+00:00,0.9118141365352145
2020-05-31 00:00:00+00:00,0.9180211773045451
2020-06-01 00:00:00+00:00,0.9387207757476816
2020-06-02 00:00:00+00:00,0.9596788649111581
2020-06-03 00:00:00+00:00,0.8972447301823177
2020-06-04 00:00:00+00:00,1.0056386427011752
2020-06-05 00:00:00+00:00,0.949275563089909
2020-06-06 00:00:00+00:00,1.150862430176152
2020-06-07 00:00:00+00:00,0.9354316699509821
2020-06-08 00:00:00+00:00,1.0755913710941967
2020-06-09 00:00:00+00:00,0.9562278040907074
2020-06-10 00:00:00+00:00,0.9225787662977486
2020-06-11 00:00:00+00:00,0.9214706234077973
2020-06-12 00:00:00+00:00,0.9111564638897387
2020-06-13 00:00:00+00:00,0.9155259061473572
2020-06-14 00:00:00+00:00,0.9202391176492155
2020-06-15 00:00:00+00:00,0.917316122711166
2020-06-16 00:00:00+00:00,0.9607409177486527
2020-06-17 00:00:00+00:00,0.920866250761177
2020-06-18 00:00:00+00:00,0.9583033275628087
2020-06-19 00:00:00+00:00,0.9150136084359328
2020-06-20 00:00:00+00:00,0.9101798032790798
2020-06-21 00:00:00+00:00,0.9029426256678185
2020-06-22 00:00:00+00:00,0.9175954204185744
2020-06-23 00:00:00+00:00,0.9264070548383581
2020-06-24 00:00:00+00:00,0.9218236431387932
2020-06-25 00:00:00+00:00,0.9200184208579334
2020-06-26 00:00:00+00:00,0.9187708818756585
2020-06-27 00:00:00+00:00,0.9264587424728362
2020-06-28 00:00:00+00:00,0.9347487949771016
2020-06-29 00:00:00+00:00,0.9955439751753986
2020-06-30 00:00:00+00:00,1.1037677842014957
2020-07-01 00:00:00+00:00,1.023908473518158
2020-07-02 00:00:00+00:00,0.9916387871034125
2020-07-03 00:00:00+00:00,0.9570855136084044
2020-07-04 00:00:00+00:00,1.0259304508467784
2020-07-05 00:00:00+00:00,1.005608748653873
2020-07-06 00:00:00+00:00,0.9835490217196831
2020-07-07 00:00:00+00:00,1.0390721900311444
2020-07-08 00:00:00+00:00,0.9795906322018536
2020-07-09 00:00:00+00:00,0.9558558854492203
2020-07-10 00:00:00+00:00,0.9146743847335831
2020-07-11 00:00:00+00:00,1.119180712832317
2020-07-12 00:00:00+00:00,0.9185078767233836
2020-07-13 00:00:00+00:00,0.9564326426767391
2020-07-14 00:00:00+00:00,0.9186479563437335
2020-07-15 00:00:00+00:00,0.9226595326444086
2020-07-16 00:00:00+00:00,0.9169535773921405
2020-07-17 00:00:00+00:00,0.9109871694045908
2020-07-18 00:00:00+00:00,0.9137194745659214
2020-07-19 00:00:00+00:00,0.9329486648980064
2020-07-20 00:00:00+00:00,0.94741719582643
2020-07-21 00:00:00+00:00,0.971502552931422
2020-07-22 00:00:00+00:00,0.9523076327717038
2020-07-23 00:00:00+00:00,1.094766266121642
2020-07-24 00:00:00+00:00,1.1720347916814013
2020-07-25 00:00:00+00:00,0.9672887707090773
2020-07-26 00:00:00+00:00,0.9168712080136839
2020-07-27 00:00:00+00:00,0.930802706594581
2020-07-28 00:00:00+00:00,0.9702715873236346
2020-07-29 00:00:00+00:00,0.9758970402958651
2020-07-30 00:00:00+00:00,0.9565569616673104
2020-07-31 00:00:00+00:00,0.951128887708873
2020-08-01 00:00:00+00:00,0.9107954310258978
2020-08-02 00:00:00+00:00,0.9920088328349057
2020-08-03 00:00:00+00:00,0.9572107920676386
2020-08-04 00:00:00+00:00,0.9544905111306806
2020-08-05 00:00:00+00:00,0.9264459199023042
2020-08-06 00:00:00+00:00,0.9919616208800182
2020-08-07 00:00:00+00:00,0.9378803865643695
2020-08-08 00:00:00+00:00,0.9310501786369505
2020-08-09 00:00:00+00:00,0.9293456040813494
2020-08-10 00:00:00+00:00,0.9167728182419335
2020-08-11 00:00:00+00:00,0.9152273251739167
2020-08-12 00:00:00+00:00,0.9860995390428977
2020-08-13 00:00:00+00:00,1.0417810512162877
2020-08-14 00:00:00+00:00,0.9291460782905823
2020-08-15 00:00:00+00:00,0.9563667075466594
2020-08-16 00:00:00+00:00,0.9345251875840355
2020-08-17 00:00:00+00:00,0.938745005374561
2020-08-18 00:00:00+00:00,0.9368088688104494
2020-08-19 00:00:00+00:00,0.9453754104961081
2020-08-20 00:00:00+00:00,0.9339702573252345
2020-08-21 00:00:00+00:00,0.9330745209777043
2020-08-22 00:00:00+00:00,0.9338425753965116
2020-08-23 00:00:00+00:00,0.9477655887586797
2020-08-24 00:00:00+00:00,0.9648569109825343
2020-08-25 00:00:00+00:00,0.9500428175583624
2020-08-26 00:00:00+00:00,0.9636957359799916
2020-08-27 00:00:00+00:00,0.9280651450465919
2020-08-28 00:00:00+00:00,0.950211873782067
2020-08-29 00:00:00+00:00,0.9296818968983547
2020-08-30 00:00:00+00:00,1.003744093952585
2020-08-31 00:00:00+00:00,1.0040667822948466
2020-09-01 00:00:00+00:00,0.9251781508768617
2020-09-02 00:00:00+00:00,0.9284736487119877
2020-09-03 00:00:00+00:00,1.0135188379352371
2020-09-04 00:00:00+00:00,1.0282764191075058
2020-09-05 00:00:00+00:00,1.0013898236992589
2020-09-06 00:00:00+00:00,0.985231103141007
2020-09-07 00:00:00+00:00,0.9849140517341973
2020-09-08 00:00:00+00:00,1.07858743004697
2020-09-09 00:00:00+00:00,1.0182444904088115
2020-09-10 00:00:00+00:00,0.9378668861352415
2020-09-11 00:00:00+00:00,0.9687788218990909
2020-09-12 00:00:00+00:00,1.0198217114782024
2020-09-13 00:00:00+00:00,0.9690418775029161
2020-09-14 00:00:00+00:00,0.9510845489700019
2020-09-15 00:00:00+00:00,0.9902761304111254
2020-09-16 00:00:00+00:00,1.012994195401464
2020-09-17 00:00:00+00:00,1.0988032719758896
