time,PRt
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,0.8874699111350189
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.7576254460108806
2020-04-02 00:00:00+00:00,0.8105992672389409
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8488379393514859
2020-04-05 00:00:00+00:00,0.8569048352842347
2020-04-06 00:00:00+00:00,0.8529175870580343
2020-04-07 00:00:00+00:00,0.8081421969575775
2020-04-08 00:00:00+00:00,0.8709790644585496
2020-04-09 00:00:00+00:00,0.8197705535953183
2020-04-10 00:00:00+00:00,0.8327085320750367
2020-04-11 00:00:00+00:00,0.7961432325046873
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.8073873291646523
2020-04-14 00:00:00+00:00,0.7806442107750057
2020-04-15 00:00:00+00:00,0.7365000449402181
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.7813577180483856
2020-04-18 00:00:00+00:00,0.8062045321684129
2020-04-19 00:00:00+00:00,0.8248597733491304
2020-04-20 00:00:00+00:00,0.7808406337578411
2020-04-21 00:00:00+00:00,0.8738569952493669
2020-04-22 00:00:00+00:00,0.8382855665791945
2020-04-23 00:00:00+00:00,0.86934462116885
2020-04-24 00:00:00+00:00,0.8932816280154999
2020-04-25 00:00:00+00:00,0.7767442113336761
2020-04-26 00:00:00+00:00,0.8640836915484076
2020-04-27 00:00:00+00:00,0.7725533905195722
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,0.9431380867829916
2020-04-30 00:00:00+00:00,0.8812466613254585
2020-05-01 00:00:00+00:00,
2020-05-02 00:00:00+00:00,
2020-05-03 00:00:00+00:00,0.8557460735216823
2020-05-04 00:00:00+00:00,0.8867896274954384
2020-05-05 00:00:00+00:00,0.8575473308664671
2020-05-06 00:00:00+00:00,0.838612303872981
2020-05-07 00:00:00+00:00,0.8490721003426911
2020-05-08 00:00:00+00:00,0.8262418556069079
2020-05-09 00:00:00+00:00,0.8628783960432984
2020-05-10 00:00:00+00:00,0.8157375479911911
2020-05-11 00:00:00+00:00,0.8024903949406134
2020-05-12 00:00:00+00:00,0.8343324829846149
2020-05-13 00:00:00+00:00,0.9379735436443489
2020-05-14 00:00:00+00:00,0.8421609383987545
2020-05-15 00:00:00+00:00,0.8233726553667683
2020-05-16 00:00:00+00:00,
2020-05-17 00:00:00+00:00,0.8749752412309264
2020-05-18 00:00:00+00:00,0.8409783544234078
2020-05-19 00:00:00+00:00,0.8623915422049719
2020-05-20 00:00:00+00:00,0.8499814101156251
2020-05-21 00:00:00+00:00,0.8640616865422517
2020-05-22 00:00:00+00:00,0.8625344630577056
2020-05-23 00:00:00+00:00,0.8588033060942024
2020-05-24 00:00:00+00:00,
2020-05-25 00:00:00+00:00,0.8063612385105008
2020-05-26 00:00:00+00:00,0.8786606944360984
2020-05-27 00:00:00+00:00,0.8538066501381424
2020-05-28 00:00:00+00:00,0.8655228061984673
2020-05-29 00:00:00+00:00,0.8352692209254257
2020-05-30 00:00:00+00:00,0.8588766713475386
2020-05-31 00:00:00+00:00,0.8691144716656544
2020-06-01 00:00:00+00:00,0.8460266309845329
2020-06-02 00:00:00+00:00,0.8606033563833428
2020-06-03 00:00:00+00:00,0.8369102203578601
2020-06-04 00:00:00+00:00,0.8883311646148159
2020-06-05 00:00:00+00:00,0.8436349550857698
2020-06-06 00:00:00+00:00,0.668773618248555
2020-06-07 00:00:00+00:00,0.8588273097469689
2020-06-08 00:00:00+00:00,
2020-06-09 00:00:00+00:00,0.8604247829465294
2020-06-10 00:00:00+00:00,0.8654896683915008
2020-06-11 00:00:00+00:00,0.869197758248092
2020-06-12 00:00:00+00:00,0.8570695625473271
2020-06-13 00:00:00+00:00,0.8574698663133985
2020-06-14 00:00:00+00:00,0.8631548664756599
2020-06-15 00:00:00+00:00,0.8508108042284671
2020-06-16 00:00:00+00:00,0.88078323583262
2020-06-17 00:00:00+00:00,0.8533799196111947
2020-06-18 00:00:00+00:00,0.8631624364144812
2020-06-19 00:00:00+00:00,0.8604515905080147
2020-06-20 00:00:00+00:00,0.8427601274205347
2020-06-21 00:00:00+00:00,0.8273404146861737
2020-06-22 00:00:00+00:00,0.8552287854369998
2020-06-23 00:00:00+00:00,0.86167239263312
2020-06-24 00:00:00+00:00,0.8648809922726929
2020-06-25 00:00:00+00:00,0.8635757384544217
2020-06-26 00:00:00+00:00,0.8613934808098077
2020-06-27 00:00:00+00:00,0.8620898100112191
2020-06-28 00:00:00+00:00,0.8437201647368897
2020-06-29 00:00:00+00:00,
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.7739102695569987
2020-07-02 00:00:00+00:00,0.797997118776803
2020-07-03 00:00:00+00:00,0.8408455007782126
2020-07-04 00:00:00+00:00,0.8483023653942573
2020-07-05 00:00:00+00:00,0.84667289056778
2020-07-06 00:00:00+00:00,0.8329491736829704
2020-07-07 00:00:00+00:00,
2020-07-08 00:00:00+00:00,0.728477267919082
2020-07-09 00:00:00+00:00,0.8363966060927707
2020-07-10 00:00:00+00:00,0.7887073534634688
2020-07-11 00:00:00+00:00,
2020-07-12 00:00:00+00:00,0.796934860433337
2020-07-13 00:00:00+00:00,0.8505127492736554
2020-07-14 00:00:00+00:00,0.8488099781521052
2020-07-15 00:00:00+00:00,0.8600915902977324
2020-07-16 00:00:00+00:00,0.83970910219971
2020-07-17 00:00:00+00:00,0.8627393948033563
2020-07-18 00:00:00+00:00,0.8670388741952714
2020-07-19 00:00:00+00:00,0.8390874235001825
2020-07-20 00:00:00+00:00,0.8225940729456469
2020-07-21 00:00:00+00:00,0.8534603066770772
2020-07-22 00:00:00+00:00,0.8192859096710248
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.8408586088797991
2020-07-26 00:00:00+00:00,0.8701919037252913
2020-07-27 00:00:00+00:00,
2020-07-28 00:00:00+00:00,0.8222914772539253
2020-07-29 00:00:00+00:00,0.8300354721516111
2020-07-30 00:00:00+00:00,0.8436193931914192
2020-07-31 00:00:00+00:00,0.8534474884178874
2020-08-01 00:00:00+00:00,0.8527198157595337
2020-08-02 00:00:00+00:00,0.8467089543741052
2020-08-03 00:00:00+00:00,0.8386635533318262
2020-08-04 00:00:00+00:00,0.8402161750326211
2020-08-05 00:00:00+00:00,0.8488606926933118
2020-08-06 00:00:00+00:00,0.7255417321151069
2020-08-07 00:00:00+00:00,0.8564697873463083
2020-08-08 00:00:00+00:00,0.8703456407923241
2020-08-09 00:00:00+00:00,0.8264172652377014
2020-08-10 00:00:00+00:00,0.8539414334233798
2020-08-11 00:00:00+00:00,0.8445286339360438
2020-08-12 00:00:00+00:00,0.8443760808847844
2020-08-13 00:00:00+00:00,
2020-08-14 00:00:00+00:00,0.7908179167020067
2020-08-15 00:00:00+00:00,0.8149926342615611
2020-08-16 00:00:00+00:00,0.8669531543086549
2020-08-17 00:00:00+00:00,0.8457519075906244
2020-08-18 00:00:00+00:00,0.7969297821145295
2020-08-19 00:00:00+00:00,0.83592081145611
2020-08-20 00:00:00+00:00,0.848366513993087
2020-08-21 00:00:00+00:00,0.8689837687607747
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.867989802698123
2020-08-24 00:00:00+00:00,0.8372900423964245
2020-08-25 00:00:00+00:00,0.8626819909167953
2020-08-26 00:00:00+00:00,0.8508188692590415
2020-08-27 00:00:00+00:00,0.83878584628436
2020-08-28 00:00:00+00:00,0.8599266360361825
2020-08-29 00:00:00+00:00,0.8567467785738997
2020-08-30 00:00:00+00:00,0.9074958748700248
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.8453966969175116
2020-09-02 00:00:00+00:00,0.8063790981976247
2020-09-03 00:00:00+00:00,
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.7870809003238265
2020-09-07 00:00:00+00:00,0.86440864334729
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,
2020-09-10 00:00:00+00:00,0.8212799190333276
2020-09-11 00:00:00+00:00,
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.905628731949363
