time,PRt
2019-07-27 00:00:00+00:00,0.8549100163302545
2019-07-28 00:00:00+00:00,0.8583957341613951
2019-07-29 00:00:00+00:00,0.9067901397712855
2019-07-30 00:00:00+00:00,0.9014352942611626
2019-07-31 00:00:00+00:00,0.9250565754837943
2019-08-01 00:00:00+00:00,0.8917296219346038
2019-08-02 00:00:00+00:00,0.8998770343235478
2019-08-03 00:00:00+00:00,0.8556522229904044
2019-08-04 00:00:00+00:00,0.8659037048392056
2019-08-05 00:00:00+00:00,0.9116908171539048
2019-08-06 00:00:00+00:00,0.8950188416496871
2019-08-07 00:00:00+00:00,0.9134520287965816
2019-08-08 00:00:00+00:00,0.9304464025713994
2019-08-09 00:00:00+00:00,0.9009253994205125
2019-08-10 00:00:00+00:00,0.8901145974154935
2019-08-11 00:00:00+00:00,0.9067693625813517
2019-08-12 00:00:00+00:00,0.8679359407092468
2019-08-13 00:00:00+00:00,0.8652397056225594
2019-08-14 00:00:00+00:00,0.9133741950876877
2019-08-15 00:00:00+00:00,0.8919830215249815
2019-08-16 00:00:00+00:00,0.8951667029247713
2019-08-17 00:00:00+00:00,0.8719279854771728
2019-08-18 00:00:00+00:00,0.9050004265233251
2019-08-19 00:00:00+00:00,0.8983609352233523
2019-08-20 00:00:00+00:00,0.8867170209512075
2019-08-21 00:00:00+00:00,0.8574831688936835
2019-08-22 00:00:00+00:00,0.863568018441887
2019-08-23 00:00:00+00:00,0.9052882711972006
2019-08-24 00:00:00+00:00,0.9022645755828149
2019-08-25 00:00:00+00:00,0.8868228704770533
2019-08-26 00:00:00+00:00,0.8925154403441958
2019-08-27 00:00:00+00:00,0.8986432741369391
2019-08-28 00:00:00+00:00,0.8872837768682654
2019-08-29 00:00:00+00:00,0.8747568184761417
2019-08-30 00:00:00+00:00,0.8997427620523121
2019-08-31 00:00:00+00:00,0.8749422883637413
2019-09-01 00:00:00+00:00,0.8821673621038505
2019-09-02 00:00:00+00:00,0.8304797390796315
2019-09-03 00:00:00+00:00,0.898623054393896
2019-09-04 00:00:00+00:00,0.8776129631567837
2019-09-05 00:00:00+00:00,0.895708275450466
2019-09-06 00:00:00+00:00,0.8801404632468826
2019-09-07 00:00:00+00:00,0.8969641683729561
2019-09-08 00:00:00+00:00,0.8944485360225949
2019-09-09 00:00:00+00:00,0.8695262603207746
2019-09-10 00:00:00+00:00,0.8966813729218028
2019-09-11 00:00:00+00:00,0.8770414224932807
2019-09-12 00:00:00+00:00,0.8869347092361739
2019-09-13 00:00:00+00:00,0.8776403445690211
2019-09-14 00:00:00+00:00,0.891148186917872
2019-09-15 00:00:00+00:00,0.8928024677827158
2019-09-16 00:00:00+00:00,0.9069514734587366
2019-09-17 00:00:00+00:00,0.8803925617169011
2019-09-18 00:00:00+00:00,0.9203413578263507
2019-09-19 00:00:00+00:00,0.8716617233795568
2019-09-20 00:00:00+00:00,0.8756307919296724
2019-09-21 00:00:00+00:00,0.8791121488599406
2019-09-22 00:00:00+00:00,0.8786174222443142
2019-09-23 00:00:00+00:00,0.9108863343598885
2019-09-24 00:00:00+00:00,0.9653962119903324
2019-09-25 00:00:00+00:00,0.8482600836614062
2019-09-26 00:00:00+00:00,0.918156198043777
2019-09-27 00:00:00+00:00,0.9231324973207947
2019-09-28 00:00:00+00:00,0.8927726748844439
2019-09-29 00:00:00+00:00,0.8707544397105317
2019-09-30 00:00:00+00:00,0.877560325289263
2019-10-01 00:00:00+00:00,0.8817067528904303
2019-10-02 00:00:00+00:00,0.8650167247781363
2019-10-03 00:00:00+00:00,0.9120622798664723
2019-10-04 00:00:00+00:00,0.8673008575876073
2019-10-05 00:00:00+00:00,0.8984657467267169
2019-10-06 00:00:00+00:00,0.8699021688330838
2019-10-07 00:00:00+00:00,0.9023111468475074
2019-10-08 00:00:00+00:00,0.8855529389058574
2019-10-09 00:00:00+00:00,0.9455505789290494
2019-10-10 00:00:00+00:00,0.858865057138239
2019-10-11 00:00:00+00:00,0.8497596567750794
2019-10-12 00:00:00+00:00,0.8412922522380087
2019-10-13 00:00:00+00:00,0.8211656169017961
2019-10-14 00:00:00+00:00,0.8988170829466671
2019-10-15 00:00:00+00:00,0.8382246525732102
2019-10-16 00:00:00+00:00,0.8802882748394252
2019-10-17 00:00:00+00:00,0.9738656787369344
2019-10-18 00:00:00+00:00,0.9388141714835084
2019-10-19 00:00:00+00:00,0.8088636283937143
2019-10-20 00:00:00+00:00,0.8302209338333315
2019-10-21 00:00:00+00:00,0.842143686541678
2019-10-22 00:00:00+00:00,0.7833616707671347
2019-10-23 00:00:00+00:00,0.8409378512586793
2019-10-24 00:00:00+00:00,0.8602867795134761
2019-10-25 00:00:00+00:00,0.8007437905130939
2019-10-26 00:00:00+00:00,0.8508438489692265
2019-10-27 00:00:00+00:00,0.8907551528636399
2019-10-28 00:00:00+00:00,0.6378107585007541
2019-10-29 00:00:00+00:00,0.8963050930771003
2019-10-30 00:00:00+00:00,0.929737183876622
2019-10-31 00:00:00+00:00,0.8704132683054746
2019-11-01 00:00:00+00:00,0.8184805459615905
2019-11-02 00:00:00+00:00,0.8109390123297862
2019-11-03 00:00:00+00:00,0.7686050016714604
2019-11-04 00:00:00+00:00,0.7698488260977838
2019-11-05 00:00:00+00:00,0.6174531715922982
2019-11-06 00:00:00+00:00,0.6140667682570232
2019-11-07 00:00:00+00:00,0.2528468369442253
2019-11-08 00:00:00+00:00,0.11469423245380189
2019-11-09 00:00:00+00:00,0.7912821014336745
2019-11-10 00:00:00+00:00,0.7852159437077402
2019-11-11 00:00:00+00:00,0.9732009303149939
2019-11-12 00:00:00+00:00,0.5232583397324686
2019-11-13 00:00:00+00:00,0.9895914316121225
2019-11-14 00:00:00+00:00,0.9179561651711023
2019-11-15 00:00:00+00:00,0.7276042712354363
2019-11-16 00:00:00+00:00,0.7039627217101054
2019-11-17 00:00:00+00:00,0.7085261287382034
2019-11-18 00:00:00+00:00,0.5462162633101622
2019-11-19 00:00:00+00:00,0.7406786843944084
2019-11-20 00:00:00+00:00,0.7548918464755591
2019-11-21 00:00:00+00:00,0.9707244614826179
2019-11-22 00:00:00+00:00,0.9122869786957338
2019-11-23 00:00:00+00:00,0.7764761803010425
2019-11-24 00:00:00+00:00,0.7111831224738595
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,1.3261929169980469
2019-11-27 00:00:00+00:00,1.3204175465871568
2019-11-28 00:00:00+00:00,0.9355754574238129
2019-11-29 00:00:00+00:00,0.4889427684410062
2019-11-30 00:00:00+00:00,0.0
2019-12-01 00:00:00+00:00,0.0
2019-12-02 00:00:00+00:00,0.0
2019-12-03 00:00:00+00:00,0.0
2019-12-04 00:00:00+00:00,0.7299000251278723
2019-12-05 00:00:00+00:00,0.6394312339539203
2019-12-06 00:00:00+00:00,0.6298573660758962
2019-12-07 00:00:00+00:00,0.41314168317070293
2019-12-08 00:00:00+00:00,0.8298621989550926
2019-12-09 00:00:00+00:00,0.724535937844694
2019-12-10 00:00:00+00:00,0.63500934262449
2019-12-11 00:00:00+00:00,0.16226077469016797
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,0.8095880522816303
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,0.06076277196750392
2019-12-16 00:00:00+00:00,0.9570147643695806
2019-12-17 00:00:00+00:00,0.5150434401019391
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,0.7413001490153334
2019-12-20 00:00:00+00:00,0.5270796554238047
2019-12-21 00:00:00+00:00,0.0
2019-12-22 00:00:00+00:00,0.24703461613696992
2019-12-23 00:00:00+00:00,0.9589040557051967
2019-12-24 00:00:00+00:00,0.9855921325065907
2019-12-25 00:00:00+00:00,1.0257624735661255
2019-12-26 00:00:00+00:00,0.7828813538220989
2019-12-27 00:00:00+00:00,0.5441320079772373
2019-12-28 00:00:00+00:00,0.4868986516405045
2019-12-29 00:00:00+00:00,0.0
2019-12-30 00:00:00+00:00,0.347366637962596
2019-12-31 00:00:00+00:00,0.6477193719616435
2020-01-01 00:00:00+00:00,0.7344401242550451
2020-01-02 00:00:00+00:00,0.7515848144956264
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,0.4735802278906633
2020-01-05 00:00:00+00:00,0.5639323155272216
2020-01-06 00:00:00+00:00,0.2606022682045878
2020-01-07 00:00:00+00:00,0.6968762506777505
2020-01-08 00:00:00+00:00,0.0
2020-01-09 00:00:00+00:00,0.6088485994207639
2020-01-10 00:00:00+00:00,0.6455258295856469
2020-01-11 00:00:00+00:00,0.5800621832082791
2020-01-12 00:00:00+00:00,0.726966134633023
2020-01-13 00:00:00+00:00,0.6877561303055614
2020-01-14 00:00:00+00:00,0.6971095650025041
2020-01-15 00:00:00+00:00,0.6242050550151687
2020-01-16 00:00:00+00:00,0.7117005982528516
2020-01-17 00:00:00+00:00,0.8213983060802382
2020-01-18 00:00:00+00:00,0.0
2020-01-19 00:00:00+00:00,0.5742043957063051
2020-01-20 00:00:00+00:00,0.9102355332655793
2020-01-21 00:00:00+00:00,0.5911512337501162
2020-01-22 00:00:00+00:00,0.6086546094162598
2020-01-23 00:00:00+00:00,0.8100023036518215
2020-01-24 00:00:00+00:00,0.5994488069512737
2020-01-25 00:00:00+00:00,0.5874268338438999
2020-01-26 00:00:00+00:00,0.654320379907088
2020-01-27 00:00:00+00:00,0.9483285652802734
2020-01-28 00:00:00+00:00,0.8996861936946249
2020-01-29 00:00:00+00:00,0.7884464965652485
2020-01-30 00:00:00+00:00,1.0099971176477311
2020-01-31 00:00:00+00:00,0.8606872196811028
2020-02-01 00:00:00+00:00,0.5752366394550759
2020-02-02 00:00:00+00:00,0.7056324216773715
2020-02-03 00:00:00+00:00,0.7490303469315643
2020-02-04 00:00:00+00:00,0.8293593397257727
2020-02-05 00:00:00+00:00,0.8254121166119301
2020-02-06 00:00:00+00:00,0.20565801165303935
2020-02-07 00:00:00+00:00,0.09757713962716383
2020-02-08 00:00:00+00:00,0.3734744615390221
2020-02-09 00:00:00+00:00,0.5957560991871022
2020-02-10 00:00:00+00:00,0.764654978536244
2020-02-11 00:00:00+00:00,0.816593633456298
2020-02-12 00:00:00+00:00,0.8158236997039849
2020-02-13 00:00:00+00:00,0.8975152859230755
2020-02-14 00:00:00+00:00,0.8314770715241103
2020-02-15 00:00:00+00:00,0.710414991551868
2020-02-16 00:00:00+00:00,0.1408926089748023
2020-02-17 00:00:00+00:00,0.7087093469255124
2020-02-18 00:00:00+00:00,0.8195441974568826
2020-02-19 00:00:00+00:00,0.7907601457164141
2020-02-20 00:00:00+00:00,0.8573655090971264
2020-02-21 00:00:00+00:00,0.7216951721009254
2020-02-22 00:00:00+00:00,0.3800808697393567
2020-02-23 00:00:00+00:00,0.7886098101819968
2020-02-24 00:00:00+00:00,0.787288464236808
2020-02-25 00:00:00+00:00,0.8273273219281738
2020-02-26 00:00:00+00:00,0.8191153582063764
2020-02-27 00:00:00+00:00,0.8015006530731194
2020-02-28 00:00:00+00:00,0.8551396306572977
2020-02-29 00:00:00+00:00,0.2808008125363641
2020-03-01 00:00:00+00:00,0.7876259496532036
2020-03-02 00:00:00+00:00,0.8244983103385126
2020-03-03 00:00:00+00:00,0.8381919206634294
2020-03-04 00:00:00+00:00,0.29030578251281597
2020-03-05 00:00:00+00:00,0.8798267366055564
2020-03-06 00:00:00+00:00,0.9018256167246501
2020-03-07 00:00:00+00:00,0.8680387265921684
2020-03-08 00:00:00+00:00,0.8239840069052381
2020-03-09 00:00:00+00:00,0.8432914406592685
2020-03-10 00:00:00+00:00,0.9335696801960297
2020-03-11 00:00:00+00:00,0.9143636392987504
2020-03-12 00:00:00+00:00,0.8327384778031142
2020-03-13 00:00:00+00:00,0.8914810945158796
2020-03-14 00:00:00+00:00,0.6740333100087821
2020-03-15 00:00:00+00:00,0.7912235770038577
2020-03-16 00:00:00+00:00,0.8965212221199017
2020-03-17 00:00:00+00:00,0.8314741826760523
2020-03-18 00:00:00+00:00,0.8612751419959238
2020-03-19 00:00:00+00:00,0.903052666855227
2020-03-20 00:00:00+00:00,0.8616442914568667
2020-03-21 00:00:00+00:00,0.6486462461772535
2020-03-22 00:00:00+00:00,0.8592741468707951
2020-03-23 00:00:00+00:00,0.8323922949766832
2020-03-24 00:00:00+00:00,0.8445400833026513
2020-03-25 00:00:00+00:00,0.8458151313027195
2020-03-26 00:00:00+00:00,0.8556184345045973
2020-03-27 00:00:00+00:00,0.8737712670180549
2020-03-28 00:00:00+00:00,0.8697713796291308
2020-03-29 00:00:00+00:00,0.8134274660564526
2020-03-30 00:00:00+00:00,0.04588811858942668
2020-03-31 00:00:00+00:00,0.06936699809130298
2020-04-01 00:00:00+00:00,0.8290931372080974
2020-04-02 00:00:00+00:00,0.8979467002185727
2020-04-03 00:00:00+00:00,0.8537975825636704
2020-04-04 00:00:00+00:00,0.8350706212128571
2020-04-05 00:00:00+00:00,0.849509689855949
2020-04-06 00:00:00+00:00,0.8589215885840743
2020-04-07 00:00:00+00:00,0.8408941436200186
2020-04-08 00:00:00+00:00,0.8569427860142093
2020-04-09 00:00:00+00:00,0.8704452935447504
2020-04-10 00:00:00+00:00,0.8427391479394093
2020-04-11 00:00:00+00:00,0.8374372985444833
2020-04-12 00:00:00+00:00,0.8214603624008325
2020-04-13 00:00:00+00:00,0.877773296133257
2020-04-14 00:00:00+00:00,0.7759334203554211
2020-04-15 00:00:00+00:00,0.8928844639463981
2020-04-16 00:00:00+00:00,0.9027667496433055
2020-04-17 00:00:00+00:00,0.8451231616364688
2020-04-18 00:00:00+00:00,0.8553471104801454
2020-04-19 00:00:00+00:00,0.8500492250183435
2020-04-20 00:00:00+00:00,0.8523750912115722
2020-04-21 00:00:00+00:00,0.8501026174530555
2020-04-22 00:00:00+00:00,0.8408335337358067
2020-04-23 00:00:00+00:00,0.8590162999669724
2020-04-24 00:00:00+00:00,0.8669170695034207
2020-04-25 00:00:00+00:00,0.8122037633165403
2020-04-26 00:00:00+00:00,0.853006705316182
2020-04-27 00:00:00+00:00,0.8411837612172826
2020-04-28 00:00:00+00:00,0.8878142753248921
2020-04-29 00:00:00+00:00,0.9167875856398916
2020-04-30 00:00:00+00:00,0.8492299894520116
2020-05-01 00:00:00+00:00,0.8670143282619889
2020-05-02 00:00:00+00:00,0.9108976668376185
2020-05-03 00:00:00+00:00,0.8775942764385404
2020-05-04 00:00:00+00:00,0.892633563737723
2020-05-05 00:00:00+00:00,0.8373361565647959
2020-05-06 00:00:00+00:00,0.8342783584145255
2020-05-07 00:00:00+00:00,0.834635046318604
2020-05-08 00:00:00+00:00,0.8543062744024625
2020-05-09 00:00:00+00:00,0.8322007970306221
2020-05-10 00:00:00+00:00,0.8168561002429534
2020-05-11 00:00:00+00:00,0.872188396887344
2020-05-12 00:00:00+00:00,0.8647318356053051
2020-05-13 00:00:00+00:00,0.9237634921339694
2020-05-14 00:00:00+00:00,0.8432222574423128
2020-05-15 00:00:00+00:00,0.8879576889734251
2020-05-16 00:00:00+00:00,0.9031631427560414
2020-05-17 00:00:00+00:00,0.8618139076270447
2020-05-18 00:00:00+00:00,0.8586431559224609
2020-05-19 00:00:00+00:00,0.8725058832030769
2020-05-20 00:00:00+00:00,0.8421891431464893
2020-05-21 00:00:00+00:00,0.8335513774296118
2020-05-22 00:00:00+00:00,0.8241573531075127
2020-05-23 00:00:00+00:00,0.8352393776497652
2020-05-24 00:00:00+00:00,0.9008113166489115
2020-05-25 00:00:00+00:00,0.890318609304973
2020-05-26 00:00:00+00:00,0.8350392269809873
2020-05-27 00:00:00+00:00,0.8485641279232321
2020-05-28 00:00:00+00:00,0.8375070197688576
2020-05-29 00:00:00+00:00,0.8297177069352543
2020-05-30 00:00:00+00:00,0.830154157744337
2020-05-31 00:00:00+00:00,0.8363242924865196
2020-06-01 00:00:00+00:00,0.8616508187590816
2020-06-02 00:00:00+00:00,0.8710491248661998
2020-06-03 00:00:00+00:00,0.8176889069113283
2020-06-04 00:00:00+00:00,0.8670982100252358
2020-06-05 00:00:00+00:00,0.8410691275874179
2020-06-06 00:00:00+00:00,0.9516466156870474
2020-06-07 00:00:00+00:00,0.849380518684313
2020-06-08 00:00:00+00:00,0.8853076901781912
2020-06-09 00:00:00+00:00,0.8459369857087691
2020-06-10 00:00:00+00:00,0.834588157627642
2020-06-11 00:00:00+00:00,0.8329700304413605
2020-06-12 00:00:00+00:00,0.8235653324335982
2020-06-13 00:00:00+00:00,0.8081026852835091
2020-06-14 00:00:00+00:00,0.8261678511319346
2020-06-15 00:00:00+00:00,0.8329100408863104
2020-06-16 00:00:00+00:00,0.845301220439262
2020-06-17 00:00:00+00:00,0.8257973605367458
2020-06-18 00:00:00+00:00,0.8582999613606549
2020-06-19 00:00:00+00:00,0.8296032015904075
2020-06-20 00:00:00+00:00,0.836208506733316
2020-06-21 00:00:00+00:00,0.8284947306741045
2020-06-22 00:00:00+00:00,0.8252702009256395
2020-06-23 00:00:00+00:00,0.8318111446423876
2020-06-24 00:00:00+00:00,0.8322894780756327
2020-06-25 00:00:00+00:00,0.8297578301162544
2020-06-26 00:00:00+00:00,0.8287868033555259
2020-06-27 00:00:00+00:00,0.834298483297686
2020-06-28 00:00:00+00:00,0.8286403854337475
2020-06-29 00:00:00+00:00,0.8649337333078757
2020-06-30 00:00:00+00:00,0.9301215107251833
2020-07-01 00:00:00+00:00,0.8887047107484193
2020-07-02 00:00:00+00:00,0.8810583782384372
2020-07-03 00:00:00+00:00,0.8838502541960273
2020-07-04 00:00:00+00:00,0.8594305427204633
2020-07-05 00:00:00+00:00,0.8715123137618894
2020-07-06 00:00:00+00:00,0.8990208289899596
2020-07-07 00:00:00+00:00,0.8837951277849903
2020-07-08 00:00:00+00:00,0.8771553271934794
2020-07-09 00:00:00+00:00,0.8502330207163871
2020-07-10 00:00:00+00:00,0.8378310535333213
2020-07-11 00:00:00+00:00,0.902666126484166
2020-07-12 00:00:00+00:00,0.8541960771804579
2020-07-13 00:00:00+00:00,0.848020320896552
2020-07-14 00:00:00+00:00,0.8344362070212578
2020-07-15 00:00:00+00:00,0.828539476006496
2020-07-16 00:00:00+00:00,0.8264200839051725
2020-07-17 00:00:00+00:00,0.8252419664354794
2020-07-18 00:00:00+00:00,0.8288679411377448
2020-07-19 00:00:00+00:00,0.8500872678462883
2020-07-20 00:00:00+00:00,0.8571159891296488
2020-07-21 00:00:00+00:00,0.8869643606795075
2020-07-22 00:00:00+00:00,0.8499050141272673
2020-07-23 00:00:00+00:00,0.858238739773121
2020-07-24 00:00:00+00:00,0.9124592169320408
2020-07-25 00:00:00+00:00,0.8541196023703683
2020-07-26 00:00:00+00:00,0.8301767610602703
2020-07-27 00:00:00+00:00,0.7997126313052474
2020-07-28 00:00:00+00:00,0.8626700000758255
2020-07-29 00:00:00+00:00,0.8918486384126019
2020-07-30 00:00:00+00:00,0.8420331136232024
2020-07-31 00:00:00+00:00,0.8636032064265299
2020-08-01 00:00:00+00:00,0.8182420137430958
2020-08-02 00:00:00+00:00,0.8618968701562264
2020-08-03 00:00:00+00:00,0.8623673559454156
2020-08-04 00:00:00+00:00,0.8625081073958375
2020-08-05 00:00:00+00:00,0.8437665631476879
2020-08-06 00:00:00+00:00,0.854056353787074
2020-08-07 00:00:00+00:00,0.8509877007649359
2020-08-08 00:00:00+00:00,0.8461726025640712
2020-08-09 00:00:00+00:00,0.8422430588816988
2020-08-10 00:00:00+00:00,0.842762056665562
2020-08-11 00:00:00+00:00,0.8349677790480332
2020-08-12 00:00:00+00:00,0.8655206046619477
2020-08-13 00:00:00+00:00,0.8421386740340099
2020-08-14 00:00:00+00:00,0.8454895507572215
2020-08-15 00:00:00+00:00,0.867209395822334
2020-08-16 00:00:00+00:00,0.8445517048628469
2020-08-17 00:00:00+00:00,0.8540496918474725
2020-08-18 00:00:00+00:00,0.8477487499811609
2020-08-19 00:00:00+00:00,0.8621365887234516
2020-08-20 00:00:00+00:00,0.8353155272888405
2020-08-21 00:00:00+00:00,0.8508244781052057
2020-08-22 00:00:00+00:00,0.795267171322942
2020-08-23 00:00:00+00:00,0.8331627686214572
2020-08-24 00:00:00+00:00,0.8725541372803802
2020-08-25 00:00:00+00:00,0.8529573871549861
2020-08-26 00:00:00+00:00,0.8751793536169019
2020-08-27 00:00:00+00:00,0.852459200120031
2020-08-28 00:00:00+00:00,0.8481878854453078
2020-08-29 00:00:00+00:00,0.8244911560743866
2020-08-30 00:00:00+00:00,0.8341423007025872
2020-08-31 00:00:00+00:00,0.8195361015996074
2020-09-01 00:00:00+00:00,0.8608722747786987
2020-09-02 00:00:00+00:00,0.8547358904939266
2020-09-03 00:00:00+00:00,0.8328849704579045
2020-09-04 00:00:00+00:00,0.8372385015276277
2020-09-05 00:00:00+00:00,0.8430709212207539
2020-09-06 00:00:00+00:00,0.8500248582446376
2020-09-07 00:00:00+00:00,0.8805582164910237
2020-09-08 00:00:00+00:00,0.8764791354245782
2020-09-09 00:00:00+00:00,0.8069817600601501
2020-09-10 00:00:00+00:00,0.8768149882612015
2020-09-11 00:00:00+00:00,0.8716088645084751
2020-09-12 00:00:00+00:00,0.7962461773655867
2020-09-13 00:00:00+00:00,0.8685717281308413
2020-09-14 00:00:00+00:00,0.8550699398479495
2020-09-15 00:00:00+00:00,0.8671167534561749
2020-09-16 00:00:00+00:00,0.8061142120505723
2020-09-17 00:00:00+00:00,0.8344764554267802
