time,huld
2020-02-09 00:00:00+00:00,0.7929041466837269
2020-02-16 00:00:00+00:00,1.0903825799089846
2020-02-23 00:00:00+00:00,1.017383475267771
2020-03-01 00:00:00+00:00,0.9760057659189116
2020-03-08 00:00:00+00:00,1.0772054180287969
2020-03-15 00:00:00+00:00,0.9715545603926498
2020-03-22 00:00:00+00:00,0.9807549155537741
2020-03-29 00:00:00+00:00,0.969556804282149
2020-04-05 00:00:00+00:00,0.8430810089349716
2020-04-12 00:00:00+00:00,0.9550991101228162
2020-04-19 00:00:00+00:00,0.9891419961466837
2020-04-26 00:00:00+00:00,0.9506361751987786
2020-05-03 00:00:00+00:00,1.0443174390304737
2020-05-10 00:00:00+00:00,0.9271692094599764
2020-05-17 00:00:00+00:00,0.9977158077362257
2020-05-24 00:00:00+00:00,0.9363305379989393
2020-05-31 00:00:00+00:00,0.9266480247958265
2020-06-07 00:00:00+00:00,0.9501760101251969
2020-06-14 00:00:00+00:00,0.926124931035159
2020-06-21 00:00:00+00:00,0.9239825236467657
2020-06-28 00:00:00+00:00,0.9327123370257367
2020-07-05 00:00:00+00:00,0.9779330797701697
2020-07-12 00:00:00+00:00,0.9727060916310971
2020-07-19 00:00:00+00:00,0.9227448281542111
2020-07-26 00:00:00+00:00,0.9523004207942406
2020-08-02 00:00:00+00:00,0.9388039765190237
2020-08-09 00:00:00+00:00,0.9362758516067051
2020-08-16 00:00:00+00:00,0.9344239642661838
2020-08-23 00:00:00+00:00,0.9268827955382243
2020-08-30 00:00:00+00:00,0.9428998470643264
2020-09-06 00:00:00+00:00,0.9444443129844191
2020-09-13 00:00:00+00:00,0.9694648125923537
2020-09-20 00:00:00+00:00,0.9634702703716123
