time,PVUSA
2019-12-08 00:00:00+00:00,0.5828195850373717
2019-12-15 00:00:00+00:00,0.5266903460926471
2019-12-22 00:00:00+00:00,0.7975556271907859
2019-12-29 00:00:00+00:00,0.655457364641884
2020-01-05 00:00:00+00:00,0.7224592753519056
2020-01-12 00:00:00+00:00,0.7759441384603539
2020-01-19 00:00:00+00:00,0.7412642690215379
2020-01-26 00:00:00+00:00,0.7062533443337758
2020-02-02 00:00:00+00:00,0.5470402442353179
2020-02-09 00:00:00+00:00,0.8545038849277548
2020-02-16 00:00:00+00:00,0.9596210643665074
2020-02-23 00:00:00+00:00,0.9355692677846594
2020-03-01 00:00:00+00:00,0.9745797795646525
2020-03-08 00:00:00+00:00,1.0159582939218468
2020-03-15 00:00:00+00:00,0.907354299634081
2020-03-22 00:00:00+00:00,1.0142042772582391
2020-03-29 00:00:00+00:00,0.9761024418940627
2020-04-05 00:00:00+00:00,0.9580472356540536
2020-04-12 00:00:00+00:00,0.9578929555879401
2020-04-19 00:00:00+00:00,0.9224763341308433
2020-04-26 00:00:00+00:00,0.950482659736039
2020-05-03 00:00:00+00:00,0.9323556113428947
2020-05-10 00:00:00+00:00,0.9395675550776857
2020-05-17 00:00:00+00:00,0.9342165033639019
2020-05-24 00:00:00+00:00,0.9376918367510804
2020-05-31 00:00:00+00:00,0.9378171876531802
2020-06-07 00:00:00+00:00,0.9279142091454227
2020-06-14 00:00:00+00:00,0.9270099193669266
2020-06-21 00:00:00+00:00,0.9142436765525611
2020-06-28 00:00:00+00:00,0.9200831435183547
2020-07-05 00:00:00+00:00,0.9114255093598785
2020-07-12 00:00:00+00:00,0.8937416433653771
2020-07-19 00:00:00+00:00,0.9305992621091934
2020-07-26 00:00:00+00:00,0.9311067202430259
2020-08-02 00:00:00+00:00,0.9336211572279103
2020-08-09 00:00:00+00:00,0.9455022940808859
2020-08-16 00:00:00+00:00,0.9401363406501708
2020-08-23 00:00:00+00:00,0.9370284203617844
2020-08-30 00:00:00+00:00,0.9335608873276119
2020-09-06 00:00:00+00:00,0.937314769136242
2020-09-13 00:00:00+00:00,0.9490720791583857
2020-09-20 00:00:00+00:00,0.9348223202152719
