time,huld
2019-08-18 00:00:00+00:00,0.9498623748002837
2019-08-25 00:00:00+00:00,0.9657388210054685
2019-09-01 00:00:00+00:00,0.9749752921394882
2019-09-08 00:00:00+00:00,0.9679446291247359
2019-09-15 00:00:00+00:00,0.9618318310650429
2019-09-22 00:00:00+00:00,0.9716043659769626
2019-09-29 00:00:00+00:00,1.004078198614395
2019-10-06 00:00:00+00:00,0.9784027876491214
2019-10-13 00:00:00+00:00,0.9522998356032665
2019-10-20 00:00:00+00:00,0.808602620891229
2019-10-27 00:00:00+00:00,0.8104447839449145
2019-11-03 00:00:00+00:00,0.8879447803412703
2019-11-10 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-23 00:00:00+00:00,0.8625205006994745
2020-03-01 00:00:00+00:00,0.946987747232676
2020-03-08 00:00:00+00:00,0.9855252828777298
2020-03-15 00:00:00+00:00,0.9213464299034183
2020-03-22 00:00:00+00:00,1.005684610093589
2020-03-29 00:00:00+00:00,0.980294934398249
2020-04-05 00:00:00+00:00,0.9654045238669617
2020-04-12 00:00:00+00:00,0.9691667923092326
2020-04-19 00:00:00+00:00,0.9270155390072146
2020-04-26 00:00:00+00:00,0.9588888509433858
2020-05-03 00:00:00+00:00,0.9470607929089245
2020-05-10 00:00:00+00:00,0.955451661237195
2020-05-17 00:00:00+00:00,0.9239775890692412
2020-05-24 00:00:00+00:00,0.950249741522261
2020-05-31 00:00:00+00:00,0.9621026945118983
2020-06-07 00:00:00+00:00,0.9517187566661803
2020-06-14 00:00:00+00:00,0.9610875166193044
2020-06-21 00:00:00+00:00,0.9502924769989859
2020-06-28 00:00:00+00:00,0.9541454054382688
2020-07-05 00:00:00+00:00,0.9230172485671716
2020-07-12 00:00:00+00:00,0.9230438060526326
2020-07-19 00:00:00+00:00,0.9498710329806346
2020-07-26 00:00:00+00:00,0.943321614841169
2020-08-02 00:00:00+00:00,0.9466399768134368
2020-08-09 00:00:00+00:00,0.947083268542537
2020-08-16 00:00:00+00:00,0.9455241641446026
2020-08-23 00:00:00+00:00,0.9445200205804322
2020-08-30 00:00:00+00:00,0.9546043843350425
2020-09-06 00:00:00+00:00,0.9485854869455919
2020-09-13 00:00:00+00:00,0.9449818493636954
2020-09-20 00:00:00+00:00,0.9442187952758747
