time,PRt
2018-11-04 00:00:00+00:00,0.782261162447381
2018-11-11 00:00:00+00:00,0.8859978936650273
2018-11-18 00:00:00+00:00,0.6757287215938845
2018-11-25 00:00:00+00:00,0.6663052760959327
2018-12-02 00:00:00+00:00,0.3597363251090474
2018-12-09 00:00:00+00:00,0.699282768226829
2018-12-16 00:00:00+00:00,0.860679212953725
2018-12-23 00:00:00+00:00,0.0
2018-12-30 00:00:00+00:00,0.21452907056964238
2019-01-06 00:00:00+00:00,0.4815592662810824
2019-01-13 00:00:00+00:00,0.07201373696106617
2019-01-20 00:00:00+00:00,0.0
2019-01-27 00:00:00+00:00,0.0
2019-02-03 00:00:00+00:00,0.0
2019-02-10 00:00:00+00:00,0.066886504915762
2019-02-17 00:00:00+00:00,0.7526640056278313
2019-02-24 00:00:00+00:00,0.8750953435083462
2019-03-03 00:00:00+00:00,0.8841341407556179
2019-03-10 00:00:00+00:00,0.8332564849330937
2019-03-17 00:00:00+00:00,0.6995707109369895
2019-03-24 00:00:00+00:00,0.9009059564245765
2019-03-31 00:00:00+00:00,0.882166279620998
2019-04-07 00:00:00+00:00,0.8876946421410984
2019-04-14 00:00:00+00:00,0.8717942567936898
2019-04-21 00:00:00+00:00,0.8847156543360094
2019-04-28 00:00:00+00:00,0.8677342560250051
2019-05-05 00:00:00+00:00,0.8674778099399546
2019-05-12 00:00:00+00:00,0.879603454057076
2019-05-19 00:00:00+00:00,0.8809225461617797
2019-05-26 00:00:00+00:00,0.8841256332733022
2019-06-02 00:00:00+00:00,0.8921303568873408
2019-06-09 00:00:00+00:00,0.886161678922706
2019-06-16 00:00:00+00:00,0.8933701645827663
2019-06-23 00:00:00+00:00,0.8856893154170776
2019-06-30 00:00:00+00:00,0.897266194614744
2019-07-07 00:00:00+00:00,0.8918605371128677
2019-07-14 00:00:00+00:00,0.8941620368441885
2019-07-21 00:00:00+00:00,0.8810606772088118
2019-07-28 00:00:00+00:00,0.864626031062007
2019-08-04 00:00:00+00:00,0.8849238048715455
2019-08-11 00:00:00+00:00,0.8912145256187826
2019-08-18 00:00:00+00:00,0.8805712917392026
2019-08-25 00:00:00+00:00,0.8763267069521447
2019-09-01 00:00:00+00:00,0.8849915178800385
2019-09-08 00:00:00+00:00,0.8817119730418096
2019-09-15 00:00:00+00:00,0.8764184427766982
2019-09-22 00:00:00+00:00,0.8788135284058621
2019-09-29 00:00:00+00:00,0.8941002617181751
2019-10-06 00:00:00+00:00,0.8796779692113161
2019-10-13 00:00:00+00:00,0.8687870981717541
2019-10-20 00:00:00+00:00,0.8714230719256778
2019-10-27 00:00:00+00:00,0.8404105630887508
2019-11-03 00:00:00+00:00,0.846383646773108
2019-11-10 00:00:00+00:00,0.6386471049275028
2019-11-17 00:00:00+00:00,0.6976217735569753
2019-11-24 00:00:00+00:00,0.7027191090486835
2019-12-01 00:00:00+00:00,0.22435345972435328
2019-12-08 00:00:00+00:00,0.5497375652842665
2019-12-15 00:00:00+00:00,0.6093641452573888
2019-12-22 00:00:00+00:00,0.6963505755308896
2019-12-29 00:00:00+00:00,0.5854384525733478
2020-01-05 00:00:00+00:00,0.5947994207088605
2020-01-12 00:00:00+00:00,0.6094344958788273
2020-01-19 00:00:00+00:00,0.6421133434507101
2020-01-26 00:00:00+00:00,0.6231971292909775
2020-02-02 00:00:00+00:00,0.7727870548491433
2020-02-09 00:00:00+00:00,0.6885657282126099
2020-02-16 00:00:00+00:00,0.8150549073015748
2020-02-23 00:00:00+00:00,0.7919784009112691
2020-03-01 00:00:00+00:00,0.8013120452560784
2020-03-08 00:00:00+00:00,0.8504066225627998
2020-03-15 00:00:00+00:00,0.8230261161578395
2020-03-22 00:00:00+00:00,0.8672525386722958
2020-03-29 00:00:00+00:00,0.8466540095748502
2020-04-05 00:00:00+00:00,0.8257069928208325
2020-04-12 00:00:00+00:00,0.8432120257427645
2020-04-19 00:00:00+00:00,0.8276522809087726
2020-04-26 00:00:00+00:00,0.8395359241150206
2020-05-03 00:00:00+00:00,0.86146000146724
2020-05-10 00:00:00+00:00,0.8372897194594738
2020-05-17 00:00:00+00:00,0.8469301391588474
2020-05-24 00:00:00+00:00,0.8372463121270015
2020-05-31 00:00:00+00:00,0.8387431536302864
2020-06-07 00:00:00+00:00,0.8464610964153383
2020-06-14 00:00:00+00:00,0.8370918188669275
2020-06-21 00:00:00+00:00,0.8324555041977704
2020-06-28 00:00:00+00:00,0.8304919390894797
2020-07-05 00:00:00+00:00,0.868151783955856
2020-07-12 00:00:00+00:00,0.8446928357348232
2020-07-19 00:00:00+00:00,0.8313943790427695
2020-07-26 00:00:00+00:00,0.856828249860095
2020-08-02 00:00:00+00:00,0.848748757480147
2020-08-09 00:00:00+00:00,0.8515045912986622
2020-08-16 00:00:00+00:00,0.8496055964398176
2020-08-23 00:00:00+00:00,0.8477737518437657
2020-08-30 00:00:00+00:00,0.8421590189730139
2020-09-06 00:00:00+00:00,0.8407654997164488
2020-09-13 00:00:00+00:00,0.8501315466802956
2020-09-20 00:00:00+00:00,0.8474849905656997
