time,PVUSA
2020-03-22 00:00:00+00:00,1.0198274259755185
2020-03-29 00:00:00+00:00,0.9849069034537246
2020-04-05 00:00:00+00:00,0.964492210306539
2020-04-12 00:00:00+00:00,0.975404093892674
2020-04-19 00:00:00+00:00,0.9630375786472894
2020-04-26 00:00:00+00:00,0.9662120410832065
2020-05-03 00:00:00+00:00,1.0044236762528032
2020-05-10 00:00:00+00:00,0.9586188127635522
2020-05-17 00:00:00+00:00,0.9834607986955822
2020-05-24 00:00:00+00:00,0.9559472319624477
2020-05-31 00:00:00+00:00,0.9436551685073878
2020-06-07 00:00:00+00:00,0.9532777565611253
2020-06-14 00:00:00+00:00,0.9281537712645722
2020-06-21 00:00:00+00:00,0.9222305403827631
2020-06-28 00:00:00+00:00,0.909292859718703
2020-07-05 00:00:00+00:00,0.9840293747965972
2020-07-12 00:00:00+00:00,0.958097764420025
2020-07-19 00:00:00+00:00,0.9246454404425671
2020-07-26 00:00:00+00:00,0.9596371134245384
2020-08-02 00:00:00+00:00,0.9513401435633017
2020-08-09 00:00:00+00:00,0.9431680260144216
2020-08-16 00:00:00+00:00,0.9471648375818661
2020-08-23 00:00:00+00:00,0.9401175869998187
2020-08-30 00:00:00+00:00,0.9530260558597645
2020-09-06 00:00:00+00:00,0.9541213113598518
2020-09-13 00:00:00+00:00,0.9676224017193863
2020-09-20 00:00:00+00:00,0.963976376801447
