time,huld
2020-04-05 00:00:00+00:00,0.8430363857719044
2020-04-12 00:00:00+00:00,0.9550568087741433
2020-04-19 00:00:00+00:00,0.9891051518320807
2020-04-26 00:00:00+00:00,0.9506189777518843
2020-05-03 00:00:00+00:00,1.0442952918188921
2020-05-10 00:00:00+00:00,0.9271331185676175
2020-05-17 00:00:00+00:00,0.9977121054032212
2020-05-24 00:00:00+00:00,0.9363141086134523
2020-05-31 00:00:00+00:00,0.9266190755021542
2020-06-07 00:00:00+00:00,0.9501538827529128
2020-06-14 00:00:00+00:00,0.9261246345543761
2020-06-21 00:00:00+00:00,0.9239592242767695
2020-06-28 00:00:00+00:00,0.9326892030871818
2020-07-05 00:00:00+00:00,0.9779447757473092
2020-07-12 00:00:00+00:00,0.9726645126112274
2020-07-19 00:00:00+00:00,0.9227010954972978
2020-07-26 00:00:00+00:00,0.952256512595057
2020-08-02 00:00:00+00:00,0.9387336850726278
2020-08-09 00:00:00+00:00,0.9362608546548804
2020-08-16 00:00:00+00:00,0.9344067123619914
2020-08-23 00:00:00+00:00,0.9268670870353712
2020-08-30 00:00:00+00:00,0.9428999116804643
2020-09-06 00:00:00+00:00,0.9444293935243621
2020-09-13 00:00:00+00:00,0.969411438621897
2020-09-20 00:00:00+00:00,0.9634416885672293
