time,huld
2018-12-16 00:00:00+00:00,1.2497687977560141
2018-12-23 00:00:00+00:00,0.0
2018-12-30 00:00:00+00:00,0.25778541939172184
2019-01-06 00:00:00+00:00,0.7397888583383013
2019-01-13 00:00:00+00:00,0.07386053443495075
2019-01-20 00:00:00+00:00,0.0
2019-01-27 00:00:00+00:00,0.0
2019-02-03 00:00:00+00:00,0.0
2019-02-10 00:00:00+00:00,0.09918781383908531
2019-02-17 00:00:00+00:00,0.9193248550410316
2019-02-24 00:00:00+00:00,1.0914851800949252
2019-03-03 00:00:00+00:00,1.1104974556207168
2019-03-10 00:00:00+00:00,1.0773172640248305
2019-03-17 00:00:00+00:00,0.9482083126213172
2019-03-24 00:00:00+00:00,1.0792505792098288
2019-03-31 00:00:00+00:00,1.0199733523031025
2019-04-07 00:00:00+00:00,0.9893581969014851
2019-04-14 00:00:00+00:00,1.0699873865048013
2019-04-21 00:00:00+00:00,0.9757801806391059
2019-04-28 00:00:00+00:00,0.9562098604592582
2019-05-05 00:00:00+00:00,1.0053435984912484
2019-05-12 00:00:00+00:00,1.0075803839512798
2019-05-19 00:00:00+00:00,0.9754468093528157
2019-05-26 00:00:00+00:00,1.0030386372489435
2019-06-02 00:00:00+00:00,0.9947318154661716
2019-06-09 00:00:00+00:00,0.9801481320621072
2019-06-16 00:00:00+00:00,0.9866220104975195
2019-06-23 00:00:00+00:00,0.9757000320451169
2019-06-30 00:00:00+00:00,0.9974435914113458
2019-07-07 00:00:00+00:00,0.9932249885466726
2019-07-14 00:00:00+00:00,0.9965134326845237
2019-07-21 00:00:00+00:00,0.9803785525894577
2019-07-28 00:00:00+00:00,0.9631562009343452
2019-08-04 00:00:00+00:00,0.9808936887148518
2019-08-11 00:00:00+00:00,0.9976633598317501
2019-08-18 00:00:00+00:00,0.9693524085324732
2019-08-25 00:00:00+00:00,0.9687064559057605
2019-09-01 00:00:00+00:00,0.9665230929379249
2019-09-08 00:00:00+00:00,0.9843898684341358
2019-09-15 00:00:00+00:00,0.989630019577561
2019-09-22 00:00:00+00:00,1.0176914846594602
2019-09-29 00:00:00+00:00,1.0342175454819353
2019-10-06 00:00:00+00:00,1.0888949571158628
2019-10-13 00:00:00+00:00,1.057567713646282
2019-10-20 00:00:00+00:00,1.079352794434454
2019-10-27 00:00:00+00:00,1.0093558986970559
2019-11-03 00:00:00+00:00,1.0770664659298734
2019-11-10 00:00:00+00:00,0.8466791550544526
2019-11-17 00:00:00+00:00,0.8855373581775017
2019-11-24 00:00:00+00:00,0.9405026544577412
2019-12-01 00:00:00+00:00,0.07556060824628699
2019-12-08 00:00:00+00:00,0.7097203274860294
2019-12-15 00:00:00+00:00,0.8181317966007398
2019-12-22 00:00:00+00:00,0.9986945246725729
2019-12-29 00:00:00+00:00,0.8686582173166901
2020-01-05 00:00:00+00:00,0.8625411511174591
2020-01-12 00:00:00+00:00,0.8609939295336942
2020-01-19 00:00:00+00:00,0.9034214932952036
2020-01-26 00:00:00+00:00,0.8375598482739539
2020-02-02 00:00:00+00:00,1.0546006716419483
2020-02-09 00:00:00+00:00,0.7947615283578462
2020-02-16 00:00:00+00:00,1.1012026201215093
2020-02-23 00:00:00+00:00,1.0211344364110693
2020-03-01 00:00:00+00:00,0.9751927968068063
2020-03-08 00:00:00+00:00,1.07739042002223
2020-03-15 00:00:00+00:00,0.9679243208408949
2020-03-22 00:00:00+00:00,0.981376079444623
2020-03-29 00:00:00+00:00,0.9720722137709129
2020-04-05 00:00:00+00:00,0.8452601685834997
2020-04-12 00:00:00+00:00,0.9568515997045157
2020-04-19 00:00:00+00:00,0.9915814308767823
2020-04-26 00:00:00+00:00,0.9522729515418652
2020-05-03 00:00:00+00:00,1.0443540236373523
2020-05-10 00:00:00+00:00,0.9290317496223555
2020-05-17 00:00:00+00:00,0.9976667469657247
2020-05-24 00:00:00+00:00,0.9382312913907219
2020-05-31 00:00:00+00:00,0.9288607831857374
2020-06-07 00:00:00+00:00,0.9519930449434261
2020-06-14 00:00:00+00:00,0.927652267987812
2020-06-21 00:00:00+00:00,0.925364503579778
2020-06-28 00:00:00+00:00,0.9337007542925223
2020-07-05 00:00:00+00:00,0.9814180943585781
2020-07-12 00:00:00+00:00,0.9755491176529381
2020-07-19 00:00:00+00:00,0.9248787847593101
2020-07-26 00:00:00+00:00,0.9544193943636526
2020-08-02 00:00:00+00:00,0.9403219332884489
2020-08-09 00:00:00+00:00,0.9371148650652866
2020-08-16 00:00:00+00:00,0.9357009906255929
2020-08-23 00:00:00+00:00,0.9278642888980957
2020-08-30 00:00:00+00:00,0.9442295375547998
2020-09-06 00:00:00+00:00,0.9467080000365864
2020-09-13 00:00:00+00:00,0.9715473572570124
2020-09-20 00:00:00+00:00,0.9660923244178166
