time,huld
2019-10-06 00:00:00+00:00,1.1065360577118157
2019-10-13 00:00:00+00:00,1.0666437548148728
2019-10-20 00:00:00+00:00,0.9572635994124823
2019-10-27 00:00:00+00:00,1.0982305377388313
2019-11-03 00:00:00+00:00,1.2020748950359224
2019-11-10 00:00:00+00:00,1.068712781592
2019-11-17 00:00:00+00:00,1.0900642850917652
2019-11-24 00:00:00+00:00,0.8318841042576548
2019-12-01 00:00:00+00:00,0.0
2019-12-08 00:00:00+00:00,0.6460127913531234
2019-12-15 00:00:00+00:00,0.6737032574240215
2019-12-22 00:00:00+00:00,1.1550633163756863
2019-12-29 00:00:00+00:00,0.8908744099503442
2020-01-05 00:00:00+00:00,1.0077047122313296
2020-01-12 00:00:00+00:00,1.110050994303151
2020-01-19 00:00:00+00:00,1.0435725116427275
2020-01-26 00:00:00+00:00,0.9650073090877184
2020-02-02 00:00:00+00:00,0.7462162644793213
2020-02-09 00:00:00+00:00,0.8496839857615494
2020-02-16 00:00:00+00:00,1.1119373965253712
2020-02-23 00:00:00+00:00,1.0818519885578073
2020-03-01 00:00:00+00:00,1.0304748846261667
2020-03-08 00:00:00+00:00,1.0910523816980313
2020-03-15 00:00:00+00:00,0.7823273592141573
2020-03-22 00:00:00+00:00,0.9845701128416465
2020-03-29 00:00:00+00:00,0.9902990376444716
2020-04-05 00:00:00+00:00,0.8728449571247064
2020-04-12 00:00:00+00:00,0.9563620459349312
2020-04-19 00:00:00+00:00,0.9178843638690121
2020-04-26 00:00:00+00:00,0.949396947722423
2020-05-03 00:00:00+00:00,0.9089599983265998
2020-05-10 00:00:00+00:00,0.9319828425654212
2020-05-17 00:00:00+00:00,0.9022623107692729
2020-05-24 00:00:00+00:00,0.9324809394794313
2020-05-31 00:00:00+00:00,0.9525544151548024
2020-06-07 00:00:00+00:00,0.9341779731162428
2020-06-14 00:00:00+00:00,0.9596774010850868
2020-06-21 00:00:00+00:00,0.9428866907701556
2020-06-28 00:00:00+00:00,0.9648035882693267
2020-07-05 00:00:00+00:00,0.8847239821740945
2020-07-12 00:00:00+00:00,0.8894188755554752
2020-07-19 00:00:00+00:00,0.9514996350874279
2020-07-26 00:00:00+00:00,0.9307520002102229
2020-08-02 00:00:00+00:00,0.9430753631030662
2020-08-09 00:00:00+00:00,0.9534301931507253
2020-08-16 00:00:00+00:00,0.9462202805030073
2020-08-23 00:00:00+00:00,0.9304514839887816
2020-08-30 00:00:00+00:00,0.9124826653495809
2020-09-06 00:00:00+00:00,0.9374054215650096
2020-09-13 00:00:00+00:00,0.9626387799575808
2020-09-20 00:00:00+00:00,0.9536784328598407
