time,PVUSA
2016-04-26,0.9992787276242195
2016-04-27,0.9866918024420784
2016-04-28,1.0029508705798849
2016-04-29,1.0002427032873284
2016-04-30,0.9972103549566217
2016-05-01,1.0004020957179824
2016-05-02,0.9900377763901963
2016-05-03,0.9515431315555472
2016-05-04,0.9995619362473552
2016-05-05,0.9853089094035635
2016-05-06,0.9635212369691207
2016-05-07,0.9963512261154587
2016-05-08,0.9860116475570555
2016-05-09,0.9932960992586416
2016-05-10,0.9842047073694739
2016-05-11,0.9812949150407163
2016-05-12,0.9686995617737202
2016-05-13,0.9946674617692903
2016-05-14,0.9427409144626752
2016-05-15,0.9885369790983154
2016-05-16,0.9876764963339373
2016-05-17,0.9995632912645568
2016-05-18,0.9471077045014084
2016-05-19,0.9689334383863344
2016-05-20,0.9872418462070507
2016-05-21,0.9899571618342351
2016-05-22,0.9926682668923258
2016-05-23,0.9885851255372912
2016-05-24,0.9981356545044823
2016-05-25,0.9889046801119122
2016-05-26,0.9949206003764192
2016-05-27,0.9912600874179822
2016-05-28,0.9055974172753093
2016-05-29,0.9966713765767758
2016-05-30,1.0005760938011747
2016-05-31,0.9916863096672333
2016-06-01,0.9939916667433172
2016-06-02,0.9845210705086349
2016-06-03,0.9929504055065133
2016-06-04,0.9627646304191156
2016-06-05,0.9743073552792667
2016-06-06,0.9877947270713869
2016-06-07,0.9908772391729642
2016-06-08,0.9912661979841036
2016-06-09,0.993941903020617
2016-06-10,0.9959185606877865
2016-06-11,0.9853016154637293
2016-06-12,0.9860673648736829
2016-06-13,0.9853126653424095
2016-06-14,0.974514647188256
2016-06-15,0.9975952440232789
2016-06-16,1.0042359474628944
2016-06-17,0.9959963284635014
2016-06-18,0.9979507183931839
2016-06-19,0.9846946492281894
2016-06-20,0.9902317663467367
2016-06-21,0.9946255771263303
2016-06-22,1.0009825590091506
2016-06-23,0.991848310290969
2016-06-24,0.9839933581055789
2016-06-25,0.9974552204779625
2016-06-26,1.0001891160246115
2016-06-27,1.0055308340740179
2016-06-28,0.9916532940210449
2016-06-29,0.9912371332673586
2016-06-30,0.9430149473004082
2016-07-01,0.9822037043611073
2016-07-02,0.9902525786775849
2016-07-03,0.9871603917954004
2016-07-04,0.9412157283401164
2016-07-05,0.9725993566359998
2016-07-06,0.9848410531388341
2016-07-07,0.9934174069263924
2016-07-08,0.9915471121623344
2016-07-09,0.9963223555690742
2016-07-10,0.9951945457279251
2016-07-11,0.9927243745922409
2016-07-12,0.9944808005245928
2016-07-13,1.0008036815372343
2016-07-14,0.9976283046450147
2016-07-15,0.9912338023394015
2016-07-16,0.995740613529812
2016-07-17,0.9913425287939889
2016-07-18,0.9841759911023374
2016-07-19,0.993266445883859
2016-07-20,0.9951981408275572
2016-07-21,0.993387335241619
2016-07-22,0.9497982815377892
2016-07-23,0.9893563207620448
2016-07-24,0.9527217920815405
2016-07-25,0.9563490085713279
2016-07-26,0.9721040820332444
2016-07-27,0.9960677917400462
2016-07-28,0.9940373088579008
2016-07-29,0.9924662227962111
2016-07-30,0.9809644946381899
2016-07-31,0.9798916378143401
2016-08-01,0.987384341813922
2016-08-02,0.9924566087759618
2016-08-03,0.9941811425826564
2016-08-04,0.980485591598779
2016-08-05,0.9845481304848027
2016-08-06,0.9828783323131226
2016-08-07,0.9809826017612303
2016-08-08,0.983934483050026
2016-08-09,0.9873525927466176
2016-08-10,0.9974602635990286
2016-08-11,0.9929918685563119
2016-08-12,0.9890008924202134
2016-08-13,0.9907505875701145
2016-08-14,0.9950045136950584
2016-08-15,0.9878337043649154
2016-08-16,0.9932376994336458
2016-08-17,0.9911513879391385
2016-08-18,0.9834094110392557
2016-08-19,0.9757422118013533
2016-08-20,0.9936689510958767
2016-08-21,0.9331947429336003
2016-08-22,0.9816468836950888
2016-08-23,0.9778829905316518
2016-08-24,0.9781882950810546
2016-08-25,0.9807713397925987
2016-08-26,0.9770671134287013
2016-08-27,0.9824784463220237
2016-08-28,0.982928679839139
2016-08-29,0.9887216631674312
2016-08-30,0.992873249710756
2016-08-31,0.9814037399900222
2016-09-01,0.9902899840913378
2016-09-02,0.9957604242467969
2016-09-03,0.9938032544238262
2016-09-04,0.9697695745942022
2016-09-05,0.9843667478990937
2016-09-06,0.9880570151140111
2016-09-07,0.9893456044414497
2016-09-08,0.9934148521638949
2016-09-09,0.9903230980324234
2016-09-10,0.9963808801557518
2016-09-11,0.9064052830783556
2016-09-12,0.9476532840987304
2016-09-13,0.9917827294593361
2016-09-14,0.9847947850966995
2016-09-15,0.9029387610337865
2016-09-16,0.9840054012750215
2016-09-17,0.993543315057695
2016-09-18,0.9821857778270826
2016-09-19,0.9941652246990285
2016-09-20,0.9916580916888568
2016-09-21,0.9897155439088964
2016-09-22,0.9691994532041074
2016-09-23,0.992320304118699
2016-09-24,0.9926259480017987
2016-09-25,0.9796669048586285
2016-09-26,0.8975539200789805
2016-09-27,0.9794409414847111
2016-09-28,0.9921490072798823
2016-09-29,0.8943289741923597
2016-09-30,0.9815416765098336
2016-10-01,0.9689750918526139
2016-10-02,0.989590619776853
2016-10-03,0.990173130379032
2016-10-04,0.9042142141548879
2016-10-05,0.9912069113273738
2016-10-06,0.974063082202663
2016-10-07,0.9948578720909657
2016-10-08,0.9760022475890519
2016-10-09,0.9911351748582912
2016-10-10,0.9765171564020223
2016-10-11,0.8791177159683699
2016-10-12,0.8840062074553816
2016-10-13,0.9862965222731517
2016-10-14,0.9900929732280571
2016-10-15,0.9710145984811697
2016-10-16,0.9901861480949371
2016-10-17,0.8759600303638305
2016-10-18,0.9498912867384282
2016-10-19,0.9878202266281052
2016-10-20,0.9331625259913375
2016-10-21,0.9643235129864551
2016-10-22,0.9860672284598672
2016-10-23,0.8973719094139232
2016-10-24,0.9678939570071348
2016-10-25,0.9890843499519018
2016-10-26,0.9831470374726067
2016-10-27,0.9728732173943831
2016-10-28,0.9807003708387503
2016-10-29,0.9341147447766823
2016-10-30,0.9639341973005799
2016-10-31,0.9835823884474025
2016-11-01,0.8341732700919743
2016-11-02,0.9624464039870871
2016-11-03,0.9835074312554285
2016-11-04,0.9557981046674645
2016-11-05,0.9244817899995277
2016-11-06,0.9833149067636336
2016-11-07,0.972372525399553
2016-11-08,0.9744639446076593
2016-11-09,0.9527792679770829
2016-11-10,0.8398070323393916
2016-11-11,0.8479933862322048
2016-11-12,0.9085379316671462
2016-11-13,0.9757950141415537
2016-11-14,0.8982132463654712
2016-11-15,0.8232449128315499
2016-11-16,0.9794558840729736
2016-11-17,0.9760340967446844
2016-11-18,0.9708731519388241
2016-11-19,0.9710079002323192
2016-11-20,0.9720985486024645
2016-11-21,0.9687776470849393
2016-11-22,0.9687031272744252
2016-11-23,0.7836373607100366
2016-11-24,0.8655169344345458
2016-11-25,0.8752961273898981
2016-11-26,0.9475649623311196
2016-11-27,0.9708387939514339
2016-11-28,0.965278742389513
2016-11-29,0.8947883523542972
2016-11-30,0.8084190675536419
2016-12-01,0.8668375559118618
2016-12-02,0.8976177719278642
2016-12-03,0.9058896160789681
2016-12-04,0.9633060917244364
2016-12-05,0.9450116352957084
2016-12-06,0.9451693398483899
2016-12-07,0.8640381723838757
2016-12-08,0.9653558415701391
2016-12-09,0.961103291715093
2016-12-10,0.9632306816795805
2016-12-11,0.8611161356738627
2016-12-12,0.9475184510672885
2016-12-13,0.8048565304698241
2016-12-14,0.7826020841341629
2016-12-15,0.7781188802910749
2016-12-16,0.8024457466105809
2016-12-17,0.9380165650778161
2016-12-18,0.8345852023932435
2016-12-19,0.8339799629509125
2016-12-20,0.815791617649571
2016-12-21,0.8639604943690136
2016-12-22,0.907020384997159
2016-12-23,0.8353604239357801
2016-12-24,0.9248885753716769
2016-12-25,0.8453685682313954
2016-12-26,0.948638841510239
2016-12-27,0.9362778337237793
2016-12-28,0.9066649334920339
2016-12-29,0.7304152526308086
2016-12-30,0.8968493613892364
2016-12-31,0.85072132335888
2017-01-01,0.9157027874099163
2017-01-02,0.9554333727025801
2017-01-03,0.8553640880467748
2017-01-04,0.7918418255465642
2017-01-05,0.8235802691021673
2017-01-06,0.8033576513278798
2017-01-07,0.9060138060082921
2017-01-08,0.7655704508279548
2017-01-09,0.8228715280758232
2017-01-10,0.756203333366561
2017-01-11,0.9585990763952117
2017-01-12,0.9655238657297699
2017-01-13,0.7985770968704654
2017-01-14,0.9592433185986894
2017-01-15,0.878460751678368
2017-01-16,0.8024810556430833
2017-01-17,0.910125712791935
2017-01-18,0.7958184569259109
2017-01-19,0.8598563150058219
2017-01-20,0.8706111917388145
2017-01-21,0.8297984355771706
2017-01-22,0.9512461600065455
2017-01-23,0.939291516179321
2017-01-24,0.90994325480201
2017-01-25,0.9547652114900133
2017-01-26,0.8780060728892701
2017-01-27,0.821789074448577
2017-01-28,0.8881912745148131
2017-01-29,0.8372348251756451
2017-01-30,0.8268420339264175
2017-01-31,0.8771755196420786
2017-02-01,0.8561315417347215
2017-02-02,0.8944465948420346
2017-02-03,0.8844915882129689
2017-02-04,0.8465765652650721
2017-02-05,0.9138027472211941
2017-02-06,0.9439710433787667
2017-02-07,0.9700394683417412
2017-02-08,0.9653268296997835
2017-02-09,0.8718565938300517
2017-02-10,0.8617305658656784
2017-02-11,0.8930839484904063
2017-02-12,0.8686041772018303
2017-02-13,0.946913620158215
2017-02-14,0.9285446336377413
2017-02-15,0.89530567096234
2017-02-16,0.9517817820986215
2017-02-17,0.8755091016208318
2017-02-18,0.9551488042113502
2017-02-19,0.9416794873216495
2017-02-20,0.9487312258998879
2017-02-21,0.9442057385280549
2017-02-22,0.9575926114980012
2017-02-23,0.950366539128386
2017-02-24,0.8786584864667517
2017-02-25,0.9553296605481459
2017-02-26,0.9488426233738174
2017-02-27,0.9508387075533672
2017-02-28,0.9527377559850733
2017-03-01,0.9427149639344584
2017-03-02,0.8999642634743719
2017-03-03,0.9382554016977372
2017-03-04,0.9432398283468592
2017-03-05,0.9417885311447173
2017-03-06,0.9391961086725938
2017-03-07,0.9016334777846676
2017-03-08,0.8961612005767495
2017-03-09,0.91216311497158
2017-03-10,0.9429232848014065
2017-03-11,0.9257230104944644
2017-03-12,0.9575674311665229
2017-03-13,0.9487203062774913
2017-03-14,0.9613486135697584
2017-03-15,0.961881090213785
2017-03-16,0.9326716849876604
2017-03-17,0.9592597748235107
2017-03-18,0.9600678123521932
2017-03-19,0.9615264003509767
2017-03-20,0.8957582881838264
2017-03-21,0.9443772104986865
2017-03-22,0.9570928130780603
2017-03-23,0.9556028017197515
2017-03-24,0.9566989323708355
2017-03-25,0.9474531265733451
2017-03-26,0.9513943019546408
2017-03-27,0.9449845866900071
2017-03-28,0.8943621893610927
2017-03-29,0.8943270830270769
2017-03-30,0.95811685472207
2017-03-31,0.9545026532994065
2017-04-01,0.9416480961178575
2017-04-02,0.9524863148455915
2017-04-03,0.9077059224494944
2017-04-04,0.9583241776775349
2017-04-05,0.9236423993277656
2017-04-06,0.9339143400978873
2017-04-07,0.9006866178683642
2017-04-08,0.9487478814752068
2017-04-09,0.9526708889868588
2017-04-10,0.9549155904062342
2017-04-11,0.9598288173927739
2017-04-12,0.9223634117626393
2017-04-13,0.940728623189197
2017-04-14,0.9454759453628244
2017-04-15,0.950863694413916
2017-04-16,0.9330607711443761
2017-04-17,0.9522629545351192
2017-04-18,0.9403877681972622
2017-04-19,0.9443985508271235
2017-04-20,0.9467604920931049
2017-04-21,0.8753780417349244
2017-04-22,0.9212051617616166
2017-04-23,0.9321266768680933
2017-04-24,0.9228885931914612
2017-04-25,0.9155511632431236
2017-04-26,0.9510663242315387
2017-04-27,0.9372670766631945
2017-04-28,0.9545372377410277
2017-04-29,0.9519522344320379
2017-04-30,0.9479641405297613
2017-05-01,0.9522264410308852
2017-05-02,0.9426554138711998
2017-05-03,0.90309616579646
2017-05-04,0.951999942315917
2017-05-05,0.936310231544943
2017-05-06,0.9142184361868707
2017-05-07,0.9485039452455827
2017-05-08,0.9386739385207326
2017-05-09,0.9461918695462365
2017-05-10,0.9375278388268656
2017-05-11,0.9325714963121605
2017-05-12,0.9180261820595478
2017-05-13,0.9470543031992262
2017-05-14,0.8936568891653983
2017-05-15,0.9392163433807733
2017-05-16,0.9387269773131052
2017-05-17,0.9509277117604388
2017-05-18,0.8990403622356085
2017-05-19,0.9211673652703695
2017-05-20,0.9389829016901482
2017-05-21,0.9428096635568514
2017-05-22,0.9451931364027353
2017-05-23,0.9416934521951976
2017-05-24,0.9504806544491213
2017-05-25,0.941387780315273
2017-05-26,0.9474237468186726
2017-05-27,0.9434047101817414
2017-05-28,0.8562699782534475
2017-05-29,0.9480667445109638
2017-05-30,0.9526723998301446
2017-05-31,0.9432979459197282
2017-06-01,0.9462710793659145
2017-06-02,0.9364199535786697
2017-06-03,0.9444665088525372
2017-06-04,0.9144401728644141
2017-06-05,0.9245426797286832
2017-06-06,0.940654598277973
2017-06-07,0.9436157612828651
2017-06-08,0.9434473538673492
2017-06-09,0.9464567077993914
2017-06-10,0.9484420044696085
2017-06-11,0.937295731218486
2017-06-12,0.9388448014072904
2017-06-13,0.9373290301748795
2017-06-14,0.9256140167315104
2017-06-15,0.9495045571525682
2017-06-16,0.9556075966148434
2017-06-17,0.948212232334065
2017-06-18,0.9490820686172982
2017-06-19,0.9365141133000198
2017-06-20,0.9420799421244879
2017-06-21,0.9467361852318728
2017-06-22,0.9527678130833218
2017-06-23,0.9430706709985566
2017-06-24,0.9355961011448582
2017-06-25,0.9485007765509832
2017-06-26,0.9522062029382662
2017-06-27,0.9558785968211703
2017-06-28,0.9431212084858631
2017-06-29,0.943631166954444
2017-06-30,0.8926022036661522
2017-07-01,0.9338749670683468
2017-07-02,0.9425651870612766
2017-07-03,0.9400066527836094
2017-07-04,0.8886258796467204
2017-07-05,0.9249965212169428
2017-07-06,0.9367901073382704
2017-07-07,0.9441606141652885
2017-07-08,0.9429996052108767
2017-07-09,0.9485749608165577
2017-07-10,0.9468007442709389
2017-07-11,0.9450580740938281
2017-07-12,0.945942464145593
2017-07-13,0.9516999261582161
2017-07-14,0.9485111262423593
2017-07-15,0.9435698668068141
2017-07-16,0.947750634940992
2017-07-17,0.9423495235497242
2017-07-18,0.9362364468389068
2017-07-19,0.9451952866351936
2017-07-20,0.9469817647837419
2017-07-21,0.9446834120648212
2017-07-22,0.8958589422942973
2017-07-23,0.940867829346061
2017-07-24,0.9044030540252185
2017-07-25,0.9080988037538651
2017-07-26,0.9218213683983382
2017-07-27,0.9472669893525072
2017-07-28,0.9461329464393702
2017-07-29,0.9448777112420298
2017-07-30,0.9310219940101856
2017-07-31,0.9318402348870796
2017-08-01,0.9392132576243586
2017-08-02,0.944395398728427
2017-08-03,0.9456771619211226
2017-08-04,0.9326294185689862
2017-08-05,0.9363826762404556
2017-08-06,0.9347914621023992
2017-08-07,0.9338159524600779
2017-08-08,0.9366144260014039
2017-08-09,0.9398243735025064
2017-08-10,0.949387752464932
2017-08-11,0.9448800130888111
2017-08-12,0.9414758286878746
2017-08-13,0.9431529751646619
2017-08-14,0.9460592861836572
2017-08-15,0.940367934459185
2017-08-16,0.9454391589283505
2017-08-17,0.9431087387239877
2017-08-18,0.935923868620488
2017-08-19,0.9277572880317049
2017-08-20,0.9456390796080661
2017-08-21,0.8814344467714528
2017-08-22,0.9344932955733144
2017-08-23,0.9302533206778204
2017-08-24,0.9312434520601193
2017-08-25,0.9327748092063668
2017-08-26,0.9296720177655179
2017-08-27,0.9329761297313309
2017-08-28,0.9341004145423977
2017-08-29,0.9411011353558093
2017-08-30,0.9448140682574614
2017-08-31,0.9305156322001185
2017-09-01,0.9424719698087094
2017-09-02,0.9462906175213841
2017-09-03,0.9444020151278123
2017-09-04,0.9219273323671378
2017-09-05,0.9360555250267439
2017-09-06,0.9393487133850498
2017-09-07,0.9416029605498003
2017-09-08,0.9444546239790949
2017-09-09,0.942219124606722
2017-09-10,0.9484266799142934
2017-09-11,0.8540321466845524
2017-09-12,0.8952753902109183
2017-09-13,0.9427260097800971
2017-09-14,0.9339671522589098
2017-09-15,0.8550355602307885
2017-09-16,0.9363307468165896
2017-09-17,0.9446907042932811
2017-09-18,0.9347404049295973
2017-09-19,0.9461045742951484
2017-09-20,0.9430510860032129
2017-09-21,0.9419189122099554
2017-09-22,0.9191792986557208
2017-09-23,0.9439485244867075
2017-09-24,0.9445483191125694
2017-09-25,0.9302775889677655
2017-09-26,0.8481894958088572
2017-09-27,0.9309588197215071
2017-09-28,0.9433572639928106
2017-09-29,0.8458471584299572
2017-09-30,0.9327125006019985
2017-10-01,0.9214940213224837
2017-10-02,0.9408616925272061
2017-10-03,0.9424658386106743
2017-10-04,0.8551401408993367
2017-10-05,0.942819850319328
2017-10-06,0.9255590239847854
2017-10-07,0.9442165837184554
2017-10-08,0.9243442837232504
2017-10-09,0.9421872526456185
2017-10-10,0.9287293760127968
2017-10-11,0.8303730854522723
2017-10-12,0.8350521436831043
2017-10-13,0.9383974189958525
2017-10-14,0.9418131477935567
2017-10-15,0.91834779078312
2017-10-16,0.9422993319120597
2017-10-17,0.8268869665600742
2017-10-18,0.9018210582737506
2017-10-19,0.9380368809529275
2017-10-20,0.88196862589507
2017-10-21,0.9136713758788538
2017-10-22,0.9366452920151791
2017-10-23,0.8457465278218528
2017-10-24,0.9201699476572186
2017-10-25,0.9409602892624234
2017-10-26,0.9356301019885029
2017-10-27,0.924801330984423
2017-10-28,0.93273734972281
2017-10-29,0.8860471633896928
2017-10-30,0.915884267854868
2017-10-31,0.9343473938846456
2017-11-01,0.7861676263252984
2017-11-02,0.9151395070773884
2017-11-03,0.9339779152409953
2017-11-04,0.9074459519047207
2017-11-05,0.8768121270399936
2017-11-06,0.9331914917474742
2017-11-07,0.9246809022772624
2017-11-08,0.9266226557489016
2017-11-09,0.8991372338856979
2017-11-10,0.7910762122659939
2017-11-11,0.7929675118626176
2017-11-12,0.8603083089176953
2017-11-13,0.9281729459005894
2017-11-14,0.8488339099001619
2017-11-15,0.7742501634777466
2017-11-16,0.9314106108571704
2017-11-17,0.9283428224630965
2017-11-18,0.923613334705338
2017-11-19,0.9235931998995991
2017-11-20,0.9231311306822075
2017-11-21,0.9183988670079063
2017-11-22,0.9212521883782661
2017-11-23,0.7273361239497732
2017-11-24,0.816672809269489
2017-11-25,0.8258551855680899
2017-11-26,0.8968556525990113
2017-11-27,0.9227184679712152
2017-11-28,0.917461553058215
2017-11-29,0.8459870038801949
2017-11-30,0.7483439662096119
2017-12-01,0.8195895940776982
2017-12-02,0.8419205543589358
2017-12-03,0.853324447949701
2017-12-04,0.9154215189595599
2017-12-05,0.8968574171016744
2017-12-06,0.8940603490962292
2017-12-07,0.811180939756294
2017-12-08,0.9172004383105848
2017-12-09,0.9131721087940784
2017-12-10,0.9151995676554987
2017-12-11,0.8074259471724907
2017-12-12,0.8974928489869554
2017-12-13,0.7551982159959153
2017-12-14,0.7258683176939915
2017-12-15,0.7135980155176869
2017-12-16,0.7527098113098304
2017-12-17,0.8865512295395934
2017-12-18,0.7852484336065566
2017-12-19,0.783778552225454
2017-12-20,0.759327809162378
2017-12-21,0.8102254918126387
2017-12-22,0.8576754087828223
2017-12-23,0.7849686222092325
2017-12-24,0.8764207123248865
2017-12-25,0.7956735658075677
2017-12-26,0.8990589528099585
2017-12-27,0.888378655811025
2017-12-28,0.8580970634366399
2017-12-29,0.6822738233003901
2017-12-30,0.8449704366474573
2017-12-31,0.8022640354855112
2018-01-01,0.8676171027889866
2018-01-02,0.9072735751667091
2018-01-03,0.8065822947335936
2018-01-04,0.7426403355824627
2018-01-05,0.76127833304741
2018-01-06,0.7540339126513146
2018-01-07,0.8581439060903394
2018-01-08,0.7164135777658255
2018-01-09,0.7674934576881414
2018-01-10,0.6988744279275505
2018-01-11,0.9105302919997126
2018-01-12,0.9160427110696052
2018-01-13,0.7492923838476132
2018-01-14,0.9115329624786885
2018-01-15,0.8291948405057971
2018-01-16,0.7529518914695987
2018-01-17,0.8625746886378269
2018-01-18,0.7465809390657839
2018-01-19,0.811851390802287
2018-01-20,0.8173214043636698
2018-01-21,0.7806643604367391
2018-01-22,0.9028220223815291
2018-01-23,0.8902916767268952
2018-01-24,0.8619800426325127
2018-01-25,0.9080126724384197
2018-01-26,0.8292524889425011
2018-01-27,0.7676746928807207
2018-01-28,0.8394271363238113
2018-01-29,0.7871966335809533
2018-01-30,0.7724182038687922
2018-01-31,0.8281772675313304
2018-02-01,0.8065458851832359
2018-02-02,0.8453820625839432
2018-02-03,0.8314172281151646
2018-02-04,0.7929965487688637
2018-02-05,0.8630751266928652
2018-02-06,0.8934583569233673
2018-02-07,0.9214056764009048
2018-02-08,0.9164898861409512
2018-02-09,0.8188906662283516
2018-02-10,0.8133179546173311
2018-02-11,0.845422921949026
2018-02-12,0.8157666415663012
2018-02-13,0.8995991150885321
2018-02-14,0.8810567304691894
2018-02-15,0.8423567261046605
2018-02-16,0.9034481003074234
2018-02-17,0.8234042235891463
2018-02-18,0.9083028951015324
2018-02-19,0.8940652922776955
2018-02-20,0.8999894327421705
2018-02-21,0.8969401824083584
2018-02-22,0.9103832449842573
2018-02-23,0.9015525252383515
2018-02-24,0.8281989003181363
2018-02-25,0.9083701012203469
2018-02-26,0.9027741082859096
2018-02-27,0.9045958540880582
2018-02-28,0.9051522151936627
2018-03-01,0.8933044252891955
2018-03-02,0.8527592903010219
2018-03-03,0.8892232520211729
2018-03-04,0.8959497192641191
2018-03-05,0.894713753291334
2018-03-06,0.8915454954999218
2018-03-07,0.8526264717812561
2018-03-08,0.8442865878097492
2018-03-09,0.863145457793546
2018-03-10,0.8941550790073592
2018-03-11,0.876205487207149
2018-03-12,0.9097560176939105
2018-03-13,0.9015297623350212
2018-03-14,0.913743639712581
2018-03-15,0.9148067008817655
2018-03-16,0.8815908397437158
2018-03-17,0.9109214408573252
2018-03-18,0.9129550301762938
2018-03-19,0.9144572929458531
2018-03-20,0.8475265808142557
2018-03-21,0.8971276934661843
2018-03-22,0.9101293342019192
2018-03-23,0.9083029383914638
2018-03-24,0.9089971968155649
2018-03-25,0.8988539721287514
2018-03-26,0.9036260832487316
2018-03-27,0.8955492705126752
2018-03-28,0.843095631322918
2018-03-29,0.8434681856397062
2018-03-30,0.9090568085032407
2018-03-31,0.9076168968364937
2018-04-01,0.8942712144383497
2018-04-02,0.9050009093860447
2018-04-03,0.8562641535728163
2018-04-04,0.911140618511624
2018-04-05,0.872297530583358
2018-04-06,0.8837223370061402
2018-04-07,0.8529259350065743
2018-04-08,0.9023124907346295
2018-04-09,0.904431136684254
2018-04-10,0.9075588509700355
2018-04-11,0.9121304617337472
2018-04-12,0.8712760765876414
2018-04-13,0.8929911989612614
2018-04-14,0.897543605568633
2018-04-15,0.9036473206591986
2018-04-16,0.885190796333335
2018-04-17,0.9038048108755299
2018-04-18,0.8931473618747343
2018-04-19,0.8960588654068696
2018-04-20,0.8999933701665047
2018-04-21,0.82685767903703
2018-04-22,0.8725758566804023
2018-04-23,0.8839201779364969
2018-04-24,0.8739721398144802
2018-04-25,0.867335722344699
2018-04-26,0.9040470271872819
2018-04-27,0.8882266098659828
2018-04-28,0.9037273704402334
2018-04-29,0.904796629129488
2018-04-30,0.9008842491623545
2018-05-01,0.9043159918971444
2018-05-02,0.8946142908413744
2018-05-03,0.8523647724767295
2018-05-04,0.9046270691834019
2018-05-05,0.8876320269365432
2018-05-06,0.864823809850133
2018-05-07,0.9015819751613444
2018-05-08,0.8923026788399948
2018-05-09,0.899412724514936
2018-05-10,0.8913159392957883
2018-05-11,0.8852569694314136
2018-05-12,0.8693048946677565
2018-05-13,0.8996280491564901
2018-05-14,0.8422563594464582
2018-05-15,0.8912746206608316
2018-05-16,0.890895246653685
2018-05-17,0.903471298034757
2018-05-18,0.8507348089530619
2018-05-19,0.8733236937794989
2018-05-20,0.891114197150049
2018-05-21,0.895902555028329
2018-05-22,0.8970205871374122
2018-05-23,0.8951860910054198
2018-05-24,0.9032152634071973
2018-05-25,0.8943616215178523
2018-05-26,0.9004132164589886
2018-05-27,0.8965998628636835
2018-05-28,0.8035357604969195
2018-05-29,0.9000535932982568
