time,huld
2016-04-27,1.010472058312264
2016-04-28,1.0104216772303256
2016-04-29,1.0100898456835692
2016-04-30,1.0150305363950938
2016-05-01,1.0085889528531844
2016-05-02,0.9977016084020818
2016-05-03,1.013603139647212
2016-05-04,1.0021674632259114
2016-05-05,1.005062435142857
2016-05-06,1.0054206405218773
2016-05-07,1.0041446302223946
2016-05-08,1.000102299749298
2016-05-09,0.9977203819467129
2016-05-10,0.995560545756889
2016-05-11,0.9973237130684205
2016-05-12,1.0134655514809534
2016-05-13,1.0020757698400247
2016-05-14,1.0118934147307639
2016-05-15,1.0077635303619983
2016-05-16,1.007173946241478
2016-05-17,1.0094914152635563
2016-05-18,1.008591438240976
2016-05-19,1.0052157836841413
2016-05-20,0.9943823336934405
2016-05-21,0.9933181755524052
2016-05-22,0.9987365277791631
2016-05-23,0.9910362495963212
2016-05-24,1.0046631145651483
2016-05-25,1.0154788482504609
2016-05-26,0.9999940501216313
2016-05-27,1.000301336759349
2016-05-28,1.016041026954647
2016-05-29,1.0030703251547304
2016-05-30,1.0061438042785402
2016-05-31,1.011559318181195
2016-06-01,1.0097187376051842
2016-06-02,0.9956366816512271
2016-06-03,0.9990597495062783
2016-06-04,1.0107942498018967
2016-06-05,1.0062781589949776
2016-06-06,1.0003469086397503
2016-06-07,0.9987945591127084
2016-06-08,0.9990455637205209
2016-06-09,1.001320904639782
2016-06-10,0.9990681910393414
2016-06-11,1.0104039411837402
2016-06-12,1.0038823913042487
2016-06-13,1.0065236986322155
2016-06-14,0.9961640488939048
2016-06-15,1.0007376732985842
2016-06-16,1.0008027932946295
2016-06-17,0.9991985776733152
2016-06-18,1.0028636275240852
2016-06-19,1.0010576490534335
2016-06-20,1.0010745225173516
2016-06-21,1.005978149499633
2016-06-22,1.0014504363207548
2016-06-23,0.9994270376164051
2016-06-24,1.00420540012781
2016-06-25,1.0012003944686312
2016-06-26,0.9984356411962753
2016-06-27,0.9974815605962506
2016-06-28,0.9932093541321967
2016-06-29,0.9953441457312594
2016-06-30,1.0082858364289653
2016-07-01,0.9973775814282825
2016-07-02,1.00618469962402
2016-07-03,0.9892571151394061
2016-07-04,1.0069391501152416
2016-07-05,0.9961301427790337
2016-07-06,0.9886030258326381
2016-07-07,0.9992442968957193
2016-07-08,0.9926345947779267
2016-07-09,0.9978988464578188
2016-07-10,0.9952021048750849
2016-07-11,0.9977763160504837
2016-07-12,0.9996884524771955
2016-07-13,0.9976252434786715
2016-07-14,0.9990795848632424
2016-07-15,1.0004263578242878
2016-07-16,0.9996413687548963
2016-07-17,0.9961501944210257
2016-07-18,0.9953750911658898
2016-07-19,0.9941328617761026
2016-07-20,0.9952658493867553
2016-07-21,0.9971338411149051
2016-07-22,1.008621977106664
2016-07-23,0.9886350402125744
2016-07-24,1.0002328109465621
2016-07-25,0.9990385318234257
2016-07-26,0.9971782765048548
2016-07-27,0.9913205164150289
2016-07-28,0.9978339031222107
2016-07-29,0.9929469835177798
2016-07-30,0.9995290499151314
2016-07-31,1.000745746922481
2016-08-01,0.9977539100313577
2016-08-02,0.9949348897263617
2016-08-03,0.9987621721227941
2016-08-04,0.9929538057463422
2016-08-05,0.999717199664765
2016-08-06,0.9953810935494881
2016-08-07,0.9946553961864307
2016-08-08,0.9946274568027034
2016-08-09,0.9953885174698849
2016-08-10,0.9971685517969675
2016-08-11,0.9948557188630063
2016-08-12,0.9964165511012962
2016-08-13,0.9882790537942465
2016-08-14,0.9951516806470909
2016-08-15,0.9936030866476381
2016-08-16,0.9939535670425563
2016-08-17,0.9986291415519776
2016-08-18,0.9869502912295296
2016-08-19,0.9939153857541948
2016-08-20,0.993792455368673
2016-08-21,1.0010963465455713
2016-08-22,0.9865690366637719
2016-08-23,0.9809050123203785
2016-08-24,0.9812155374449434
2016-08-25,0.9931978277543657
2016-08-26,1.0020302592217964
2016-08-27,0.9986732352850713
2016-08-28,0.9973647807331726
2016-08-29,0.9919470835254266
2016-08-30,0.9938254793237399
2016-08-31,0.9970898261163462
2016-09-01,0.9970063620782312
2016-09-02,0.991254315376027
2016-09-03,0.9969768265655274
2016-09-04,0.9937471788684981
2016-09-05,0.9957702086187756
2016-09-06,1.00098033681236
2016-09-07,0.9972920624005268
2016-09-08,0.9930166370248861
2016-09-09,0.9956658647105522
2016-09-10,0.9963092374133207
2016-09-11,1.0013700303642004
2016-09-12,1.0029806131150143
2016-09-13,0.9941342512283784
2016-09-14,0.9947090151661934
2016-09-15,0.9973967350199469
2016-09-16,0.9879924823608452
2016-09-17,0.9943461763122103
2016-09-18,0.99963598533521
2016-09-19,0.9990902823698118
2016-09-20,0.996693863476564
2016-09-21,0.9975446549736547
2016-09-22,0.9962753889736552
2016-09-23,0.9977470931470414
2016-09-24,0.9925116082620424
2016-09-25,0.9933442873717458
2016-09-26,0.9966155899753306
2016-09-27,0.9994872984183257
2016-09-28,0.990053652884449
2016-09-29,0.9992136956930948
2016-09-30,0.9866121551690258
2016-10-01,0.9853229077746296
2016-10-02,0.9927019842406714
2016-10-03,0.990837169130779
2016-10-04,0.9999234687156953
2016-10-05,0.9993926336169802
2016-10-06,0.9966536796737056
2016-10-07,0.996191785482362
2016-10-08,1.002452318074728
2016-10-09,0.9902692797202686
2016-10-10,0.9910387572985427
2016-10-11,0.9965092110163053
2016-10-12,0.9943862838859531
2016-10-13,0.9900125795446877
2016-10-14,0.9951992229436571
2016-10-15,0.9960692113770918
2016-10-16,0.9919605123072796
2016-10-17,0.9990858527478095
2016-10-18,0.9916365144505027
2016-10-19,0.9966482208626314
2016-10-20,0.9933172075045997
2016-10-21,0.9944734540870287
2016-10-22,0.9953863311327537
2016-10-23,0.9919452783439303
2016-10-24,0.9901889216957996
2016-10-25,0.9925886514454627
2016-10-26,0.9834321683768538
2016-10-27,0.9949746787772116
2016-10-28,0.9912573006058444
2016-10-29,0.9962795175693016
2016-10-30,0.9920709770768371
2016-10-31,0.9898026095410349
2016-11-01,0.9907141041065132
2016-11-02,0.9867439401185104
2016-11-03,0.9897874302576749
2016-11-04,0.9926587401971088
2016-11-05,0.9940601717702051
2016-11-06,0.9950169208086052
2016-11-07,0.9879534677511972
2016-11-08,0.9860349317193166
2016-11-09,0.9967424509938453
2016-11-10,0.9871806367427806
2016-11-11,0.9879963069372611
2016-11-12,0.9887948523798492
2016-11-13,0.9820688634809004
2016-11-14,0.9928703768172916
2016-11-15,0.9877466836040164
2016-11-16,0.9927237203233464
2016-11-17,0.982414060461105
2016-11-18,0.9711053798021029
2016-11-19,0.9728190004310573
2016-11-20,0.9768641558600832
2016-11-21,0.9782140941722441
2016-11-22,0.9751669829824199
2016-11-23,
2016-11-24,0.9746148893022984
2016-11-25,0.9804322198177516
2016-11-26,0.9843911030916707
2016-11-27,0.9899071928439275
2016-11-28,0.9801230330216739
2016-11-29,0.9770394319853937
2016-11-30,0.9725020273985957
2016-12-01,0.9856091330691927
2016-12-02,0.987893768281174
2016-12-03,0.9890300705293503
2016-12-04,0.9816925628206246
2016-12-05,0.9883432971783828
2016-12-06,0.9922886318775423
2016-12-07,0.9858032578713619
2016-12-08,0.9838555721744439
2016-12-09,0.9784713497715726
2016-12-10,0.9807076436201273
2016-12-11,0.9825827466076302
2016-12-12,0.9788660879989559
2016-12-13,0.9818354095819641
2016-12-14,
2016-12-15,0.986617314289117
2016-12-16,0.9665475310606237
2016-12-17,0.9904020256327668
2016-12-18,0.9784633026402049
2016-12-19,0.9786938524697244
2016-12-20,0.9605354484402319
2016-12-21,0.9695890136085579
2016-12-22,0.9829785045232197
2016-12-23,0.9655733593594708
2016-12-24,0.9815456605879473
2016-12-25,0.9712025624258833
2016-12-26,0.9750802069255287
2016-12-27,0.9738473635489124
2016-12-28,0.9706877071013286
2016-12-29,
2016-12-30,0.9821485071137599
2016-12-31,0.9823680569253188
2017-01-01,0.985551244470605
2017-01-02,0.9832870831932055
2017-01-03,0.9812022192144164
2017-01-04,0.9687597087303434
2017-01-05,0.9803714883025997
2017-01-06,0.9722529508250043
2017-01-07,0.9842357389448475
2017-01-08,0.9783422645477521
2017-01-09,0.977562858030099
2017-01-10,
2017-01-11,0.9814933422934059
2017-01-12,0.9823874906155929
2017-01-13,0.9614137972678372
2017-01-14,0.97265407910904
2017-01-15,0.9787782949380784
2017-01-16,0.9721792963787641
2017-01-17,0.9722485467839604
2017-01-18,0.9680300772352908
2017-01-19,0.9784890662056779
2017-01-20,0.9806407990815623
2017-01-21,0.9751161801355768
2017-01-22,0.9640200749179962
2017-01-23,0.9649023473785293
2017-01-24,0.9688234789204881
2017-01-25,0.9497475016745573
2017-01-26,0.9709507902274273
2017-01-27,0.9631926004788242
2017-01-28,0.977068687991477
2017-01-29,0.9686650425124027
2017-01-30,0.9649483631197158
2017-01-31,0.9782749040600529
2017-02-01,0.9742918907539554
2017-02-02,0.9708016855209916
2017-02-03,0.9810197976648332
2017-02-04,0.9697990594600272
2017-02-05,0.9723318483180613
2017-02-06,0.9766326822206813
2017-02-07,0.9773958461336819
2017-02-08,0.9734806958457297
2017-02-09,0.9750207919458844
2017-02-10,0.9763563499536032
2017-02-11,0.9732505840367359
2017-02-12,0.9630707265957845
2017-02-13,0.960013773200855
2017-02-14,0.9613527712923373
2017-02-15,0.966782808472182
2017-02-16,0.976486013871316
2017-02-17,0.972236927227908
2017-02-18,0.9551348912258528
2017-02-19,0.9592649585051324
2017-02-20,0.9612493231724278
2017-02-21,0.9560444813500993
2017-02-22,0.9614002638216352
2017-02-23,0.9670209354550577
2017-02-24,0.9543508213183537
2017-02-25,0.9521495890617659
2017-02-26,0.9333519889951994
2017-02-27,0.9388788451914548
2017-02-28,0.9498434877108325
2017-03-01,0.9687390623171839
2017-03-02,0.9539984388510859
2017-03-03,0.9652565237705891
2017-03-04,0.9573065985858599
2017-03-05,0.9358605448483142
2017-03-06,0.9631928701418598
2017-03-07,0.9713796293123051
2017-03-08,0.9714987482467231
2017-03-09,0.974031928796425
2017-03-10,0.9624450803625493
2017-03-11,0.9644289507505835
2017-03-12,0.9767391564847678
2017-03-13,0.9686944011437014
2017-03-14,0.9601511956659274
2017-03-15,0.9610282633236572
2017-03-16,0.9730400592983875
2017-03-17,0.9736526843951799
2017-03-18,0.9670946795306938
2017-03-19,0.9626187065489129
2017-03-20,0.9726745110991415
2017-03-21,0.9604319994333085
2017-03-22,0.9567422138069582
2017-03-23,0.9603084159950259
2017-03-24,0.9640451889224727
2017-03-25,0.9739284366793394
2017-03-26,0.9715627129868329
2017-03-27,0.9675687115243055
2017-03-28,0.9700675841095996
2017-03-29,0.9654815706512082
2017-03-30,0.9719485753472421
2017-03-31,0.9627492845560119
2017-04-01,0.9608659957616772
2017-04-02,0.9647401303152411
2017-04-03,0.9714048986669439
2017-04-04,0.9657053250217997
2017-04-05,0.9631847472910722
2017-04-06,0.960764534819532
2017-04-07,0.9549767866540747
2017-04-08,0.9422397094148918
2017-04-09,0.957188417367738
2017-04-10,0.9598123857241594
2017-04-11,0.9643064899622795
2017-04-12,0.9590756814786553
2017-04-13,0.9640477005203337
2017-04-14,0.9679094867933883
2017-04-15,0.9545867764149897
2017-04-16,0.9603393261208476
2017-04-17,0.960079135162789
2017-04-18,0.9524857263598663
2017-04-19,0.9683603586471823
2017-04-20,0.9634024000704874
2017-04-21,0.9618773011783566
2017-04-22,0.9647373720668866
2017-04-23,0.9627267821494069
2017-04-24,0.9687466862000085
2017-04-25,0.9626229244112477
2017-04-26,0.9540022155885749
2017-04-27,0.9618540321023616
2017-04-28,0.962138572369125
2017-04-29,0.9623060783037688
2017-04-30,0.9667979042259924
2017-05-01,0.9609362072361685
2017-05-02,0.9505603034700383
2017-05-03,0.9627159076349032
2017-05-04,0.9549270991316764
2017-05-05,0.956961317699215
2017-05-06,0.9564463150862927
2017-05-07,0.9568042630528898
2017-05-08,0.9522380744367984
2017-05-09,0.9487087916136637
2017-05-10,0.9414156418658076
2017-05-11,0.9498992344583007
2017-05-12,0.9636458881880855
2017-05-13,0.95451809148388
2017-05-14,0.9606002056511772
2017-05-15,0.9592492378401704
2017-05-16,0.958767278803943
2017-05-17,0.9616041005308268
2017-05-18,0.958507035152537
2017-05-19,0.9561711448862101
2017-05-20,0.947226783706173
2017-05-21,0.9460307232185969
2017-05-22,0.9510263300147715
2017-05-23,0.942722188311989
2017-05-24,0.9570005279855927
2017-05-25,0.9669693674892718
2017-05-26,0.9525204142188395
2017-05-27,0.9529375860300441
2017-05-28,0.9633545613877885
2017-05-29,0.9554589105493553
2017-05-30,0.9584172320520737
2017-05-31,0.9627188085572169
2017-06-01,0.9615880927435178
2017-06-02,0.9482309348199061
2017-06-03,0.9515104951357268
2017-06-04,0.9609658048957234
2017-06-05,0.9572225432271981
2017-06-06,0.9528844006685102
2017-06-07,0.951435183573389
2017-06-08,0.9516573082683436
2017-06-09,0.9537638284330647
2017-06-10,0.9517412827649553
2017-06-11,0.9622263555145912
2017-06-12,0.9561700441622087
2017-06-13,0.9585998485026234
2017-06-14,0.9482291462113853
2017-06-15,0.9528613707892556
2017-06-16,0.9528064317826672
2017-06-17,0.951579893521245
2017-06-18,0.9548320794405526
2017-06-19,0.9532579170535708
2017-06-20,0.9534582381960203
2017-06-21,0.9577630910462418
2017-06-22,0.9535629086640846
2017-06-23,0.9510219098030498
2017-06-24,0.9554878025586608
2017-06-25,0.9534655890683752
2017-06-26,0.950707823174431
2017-06-27,0.9497771624363676
2017-06-28,0.9460231662780502
2017-06-29,0.9479246457048467
2017-06-30,0.9575760078137955
2017-07-01,0.9488937448581675
2017-07-02,0.9580098645491288
2017-07-03,0.9422679330803532
2017-07-04,0.9562123145676434
2017-07-05,0.9478245872295046
2017-07-06,0.9417189844576154
2017-07-07,0.9513184520807489
2017-07-08,0.9453089879617897
2017-07-09,0.9503883721125336
2017-07-10,0.9477246352650572
2017-07-11,0.9501753644270646
2017-07-12,0.9518714522633943
2017-07-13,0.949681973232956
2017-07-14,0.9511551000767419
2017-07-15,0.9525987013419536
2017-07-16,0.9517250024104258
2017-07-17,0.9484904751906788
2017-07-18,0.9472544452251825
2017-07-19,0.9464029344714568
2017-07-20,0.947478012383405
2017-07-21,0.9494588401199046
2017-07-22,0.9573939838610814
2017-07-23,0.9415518181010656
2017-07-24,0.9501681125523815
2017-07-25,0.9494278299729992
2017-07-26,0.948783659745836
2017-07-27,0.9440893316610947
2017-07-28,0.9500834399367304
2017-07-29,0.945660725421515
2017-07-30,0.9507447793521634
2017-07-31,0.9521856741162006
2017-08-01,0.9500457093978762
2017-08-02,0.9472686535377296
2017-08-03,0.9510882567143765
2017-08-04,0.9449496760756181
2017-08-05,0.9518294636357115
2017-08-06,0.9470353809714771
2017-08-07,0.9471217581843908
2017-08-08,0.9470878612373468
2017-08-09,0.9477657116333856
2017-08-10,0.9494464780014512
2017-08-11,0.9470347416805291
2017-08-12,0.9487900585925984
2017-08-13,0.9411442817005257
2017-08-14,0.9476007285252038
2017-08-15,0.9461076832816873
2017-08-16,0.9463703602863454
2017-08-17,0.9504811125792899
2017-08-18,0.9397599783673989
2017-08-19,0.945441302938674
2017-08-20,0.9461296758736908
2017-08-21,0.9502733186479635
2017-08-22,0.9394436620767179
2017-08-23,0.9341053794843074
2017-08-24,0.9343912573716219
2017-08-25,0.945592770016336
2017-08-26,0.9537051764894142
2017-08-27,0.9505241416595679
2017-08-28,0.9492452374458801
2017-08-29,0.944390768534792
2017-08-30,0.946019448502932
2017-08-31,0.9481425043657506
2017-09-01,0.9491632455263264
2017-09-02,0.9437429837536191
2017-09-03,0.9490741759006016
2017-09-04,0.9455460287704042
2017-09-05,0.9475572692053584
2017-09-06,0.9526896686255517
2017-09-07,0.9494183554773019
2017-09-08,0.9452874744758943
2017-09-09,0.9475721232264027
2017-09-10,0.94859982984873
2017-09-11,0.9485272005662654
2017-09-12,0.9512624307214482
2017-09-13,0.9464512210988301
2017-09-14,0.9461349346334628
2017-09-15,0.9453767206542472
2017-09-16,0.9404760275360389
2017-09-17,0.9467339282344478
2017-09-18,0.951571911598109
2017-09-19,0.9510936799177238
2017-09-20,0.9488470296870876
2017-09-21,0.9496602799915272
2017-09-22,0.9473236982227119
2017-09-23,0.9494947800695571
2017-09-24,0.9447343739392097
2017-09-25,0.9449816291974059
2017-09-26,0.9434493922177261
2017-09-27,0.950706480986994
2017-09-28,0.9425910642662056
2017-09-29,0.9467174709931054
2017-09-30,0.9391003927439859
2017-10-01,0.9373977452174608
2017-10-02,0.9450932410220896
2017-10-03,0.9433758620831509
2017-10-04,0.9470771615932263
2017-10-05,0.9509419633490367
2017-10-06,0.9475917198394292
2017-10-07,0.9483198071011508
2017-10-08,0.9528143654089745
2017-10-09,0.942734437288349
2017-10-10,0.943163260818986
2017-10-11,0.9429940217471311
2017-10-12,0.9408381067560275
2017-10-13,0.9422469755305372
2017-10-14,0.9471110730112922
2017-10-15,0.9476625812262472
2017-10-16,0.944308010768377
2017-10-17,0.9461186723401438
2017-10-18,0.9419500409902236
2017-10-19,0.9486069806093989
2017-10-20,0.9441061697967491
2017-10-21,0.9454185000195754
2017-10-22,0.9471533629789439
2017-10-23,0.9408430533588076
2017-10-24,0.9418227705156584
2017-10-25,0.9446814030944946
2017-10-26,0.936243960698685
2017-10-27,0.9464076735722436
2017-10-28,0.943454384126723
2017-10-29,0.9460631770794058
2017-10-30,0.9438380664611831
2017-10-31,0.9418693936606172
2017-11-01,0.936837528297889
2017-11-02,0.9387872485750969
2017-11-03,0.941867314715661
2017-11-04,0.9431346312952984
2017-11-05,0.9447256491848375
2017-11-06,0.9466475143704313
2017-11-07,0.9399876145274072
2017-11-08,0.938173608042826
2017-11-09,0.947250950622576
2017-11-10,0.9329239587782302
2017-11-11,0.9331966871963253
2017-11-12,0.9376783034817915
2017-11-13,0.934594901656646
2017-11-14,0.9406329662444545
2017-11-15,0.934743379615293
2017-11-16,0.9445034444855398
2017-11-17,0.9348756310090006
2017-11-18,0.92419475426361
2017-11-19,0.9258036631976534
2017-11-20,0.9295030629917768
2017-11-21,0.9305680035067145
2017-11-22,0.9280565407526659
2017-11-23,
2017-11-24,0.9226304123806118
2017-11-25,0.9280936820130641
2017-11-26,0.9355052081237833
2017-11-27,0.9417940894074689
2017-11-28,0.9322715881656104
2017-11-29,0.9249782379480506
2017-11-30,0.9182864456513558
2017-12-01,0.9346119183468541
2017-12-02,0.9380523786400263
2017-12-03,0.93805705876465
2017-12-04,0.9333967968743759
2017-12-05,0.939149484443511
2017-12-06,0.942517839789884
2017-12-07,0.9347460847109609
2017-12-08,0.9353055984291776
2017-12-09,0.9303303869760071
2017-12-10,0.9324538921913879
2017-12-11,0.9301273203807909
2017-12-12,0.9304421751741404
2017-12-13,0.928758166730072
2017-12-14,
2017-12-15,0.9340721278788985
2017-12-16,0.911524233756995
2017-12-17,0.9404848913595694
2017-12-18,0.92380875465775
2017-12-19,0.9256591167082175
2017-12-20,0.9057775448204531
2017-12-21,0.9161781259019196
2017-12-22,0.9314737056315465
2017-12-23,0.9119507239298374
2017-12-24,0.9322559077597342
2017-12-25,0.9176226002375558
2017-12-26,0.9267773888503488
2017-12-27,0.9253954464034904
2017-12-28,0.920610144035677
2017-12-29,
2017-12-30,0.9317181705691217
2017-12-31,0.9289523768231758
2018-01-01,0.9355519708595499
2018-01-02,0.9345719513835227
2018-01-03,0.9291841074912317
2018-01-04,0.9139520690635373
2018-01-05,0.9263384754481981
2018-01-06,0.9173522008405827
2018-01-07,0.9339367132192047
2018-01-08,0.9243720711515947
2018-01-09,0.9239504826424157
2018-01-10,
2018-01-11,0.9329253061949253
2018-01-12,0.9340421809022422
2018-01-13,0.9078452269625817
2018-01-14,0.9248503047752533
2018-01-15,0.927001907171599
2018-01-16,0.917227135670255
2018-01-17,0.9234850745727724
2018-01-18,0.9126376361632682
2018-01-19,0.9262985461096761
2018-01-20,0.9285963907634478
2018-01-21,0.9210844182629164
2018-01-22,0.9167638038577619
2018-01-23,0.9166710502029735
2018-01-24,0.9192174832583806
2018-01-25,0.9036080106869043
2018-01-26,0.9194433588593387
2018-01-27,0.9089639482344433
2018-01-28,0.9270876037434695
2018-01-29,0.9143312662617624
2018-01-30,0.9104144675381767
2018-01-31,0.9274486114645372
2018-02-01,0.9209458134891876
2018-02-02,0.919064887995783
2018-02-03,0.9289548807115385
2018-02-04,0.9171222382091724
2018-02-05,0.9224089499937336
2018-02-06,0.9284340834304983
2018-02-07,0.9297078089058574
2018-02-08,0.9260588117506601
2018-02-09,0.922644252817481
2018-02-10,0.9237930075605563
2018-02-11,0.922953571480345
2018-02-12,0.9122518185728162
2018-02-13,0.9126644674268888
2018-02-14,0.9130604202832056
2018-02-15,0.9158101307495629
2018-02-16,0.9275371840202872
2018-02-17,0.9198679630837072
2018-02-18,0.9089062484169672
2018-02-19,0.9115069240980541
2018-02-20,0.9136945396980443
2018-02-21,0.9085496454846519
2018-02-22,0.9143941756429023
2018-02-23,0.9190245867580953
2018-02-24,0.9034177624674363
2018-02-25,0.9056753414248864
2018-02-26,0.8870983758718528
2018-02-27,0.893389772137262
2018-02-28,0.9035490892686614
2018-03-01,0.9200816775307884
2018-03-02,0.9050956667698248
2018-03-03,0.9169365596179769
2018-03-04,0.9100056650470352
2018-03-05,0.8901093792860525
2018-03-06,0.9149197924160566
2018-03-07,0.9201181051593712
2018-03-08,0.9192536947065579
2018-03-09,0.9235281530662155
2018-03-10,0.9145124871343181
2018-03-11,0.9149881944132772
2018-03-12,0.928941796633283
2018-03-13,0.9210438868939272
2018-03-14,0.9134721210592457
2018-03-15,0.9142935375552346
2018-03-16,0.9227754705742703
2018-03-17,0.9250477044185977
2018-03-18,0.9198774909919034
2018-03-19,0.9157441316693604
2018-03-20,0.9219489087420557
2018-03-21,0.9128127488978561
2018-03-22,0.9100968176499997
2018-03-23,0.9130692883919436
2018-03-24,0.9169698877495561
2018-03-25,0.9244858003974998
2018-03-26,0.9235503884630937
2018-03-27,0.9189397731371868
2018-03-28,0.9193558136400177
2018-03-29,0.9140871320719932
2018-03-30,0.9236636122867908
2018-03-31,0.9157655789124488
2018-04-01,0.9134748997587308
2018-04-02,0.9172178547091654
2018-04-03,0.9197983964161911
2018-04-04,0.918456021006745
2018-04-05,0.9140740407080802
2018-04-06,0.9124277522760997
2018-04-07,0.9057445551923837
2018-04-08,0.8964921937742383
2018-04-09,0.9101100649128395
2018-04-10,0.9125923309231713
2018-04-11,0.9167924871641665
2018-04-12,0.9104020717917356
2018-04-13,0.9162735978380893
2018-04-14,0.9202603916254561
2018-04-15,0.9075730625454145
2018-04-16,0.9121183906129987
2018-04-17,0.9125634438950785
2018-04-18,0.9051590221790408
2018-04-19,0.9195834730734864
2018-04-20,0.9161368961361601
2018-04-21,0.9101930194954087
2018-04-22,0.9151553286800432
2018-04-23,0.9144009739310717
2018-04-24,0.9182807870785493
2018-04-25,0.9125357538116995
2018-04-26,0.9072217703031521
2018-04-27,0.9132352455135692
2018-04-28,0.9139837576985789
2018-04-29,0.9150070271776899
2018-04-30,0.9190402501976608
2018-05-01,0.9137126773383771
2018-05-02,0.9036522255577798
2018-05-03,0.9115831642459947
2018-05-04,0.9079132384582087
2018-05-05,0.9089718180185268
2018-05-06,0.9074017713735354
2018-05-07,0.909851409771345
2018-05-08,0.9055812036482412
2018-05-09,0.9022229573805586
2018-05-10,0.8953917117235831
2018-05-11,0.9026355332652897
2018-05-12,0.9137513126504396
2018-05-13,0.907180633093542
2018-05-14,0.9090334205947984
2018-05-15,0.9108066821551313
2018-05-16,0.9104543136695581
2018-05-17,0.9140062023953004
2018-05-18,0.9082449022643259
2018-05-19,0.9070791026318791
2018-05-20,0.9002530575713803
2018-05-21,0.8995259056263295
2018-05-22,0.9039816114785715
2018-05-23,0.896467440938403
2018-05-24,0.9097624533331323
2018-05-25,0.9190016536013013
2018-05-26,0.9055653665418892
2018-05-27,0.9060572837067179
2018-05-28,0.9102958608706463
2018-05-29,0.9081303011553346
2018-05-30,0.910974674163884
2018-05-31,0.9139841734949383
2018-06-01,0.9139721240739369
2018-06-02,0.901155451746794
2018-06-03,0.9041382079139192
2018-06-04,0.9110061700023073
2018-06-05,0.9081519729537825
