time,PRt
2016-07-09,0.9534555760835652
2016-07-10,0.9568491168672794
2016-07-11,0.9600630153470721
2016-07-12,0.9631064503955535
2016-07-13,0.9626139326185338
2016-07-14,0.9632681230012445
2016-07-15,0.964288388167735
2016-07-16,0.9623876864427521
2016-07-17,0.9393155922322345
2016-07-18,0.9155625519549921
2016-07-19,0.9212708707115669
2016-07-20,0.9238648461642814
2016-07-21,0.952395969878082
2016-07-22,0.8867948187759518
2016-07-23,0.9425618964161221
2016-07-24,0.9023239452690696
2016-07-25,0.898451836625262
2016-07-26,0.9471243890633165
2016-07-27,0.9375564385099083
2016-07-28,0.9438719421332795
2016-07-29,0.9518149024544661
2016-07-30,0.9360328241534577
2016-07-31,0.9304766015290996
2016-08-01,0.959140482423185
2016-08-02,0.9348440648298572
2016-08-03,0.9572287841633537
2016-08-04,0.9266256408916549
2016-08-05,0.9627679100094221
2016-08-06,0.9331827210486273
2016-08-07,0.9614969331469354
2016-08-08,0.9603102166445805
2016-08-09,0.9596476023725007
2016-08-10,0.9535670211452527
2016-08-11,0.9318668201218092
2016-08-12,0.9571682484053002
2016-08-13,0.9369384539466277
2016-08-14,0.9524925203246195
2016-08-15,0.9572422711751912
2016-08-16,0.956333001233753
2016-08-17,0.9629394015444445
2016-08-18,0.9364034283612042
2016-08-19,0.927131648717352
2016-08-20,0.936355712980897
2016-08-21,0.8875362128391169
2016-08-22,0.9515644050682103
2016-08-23,0.9498751479314914
2016-08-24,0.9494217559907849
2016-08-25,0.9570995205679848
2016-08-26,0.9656892327314298
2016-08-27,0.9629107255627193
2016-08-28,0.9623343878789875
2016-08-29,0.9567624288807277
2016-08-30,0.9475366115114058
2016-08-31,0.9143126196365324
2016-09-01,0.953074219995815
2016-09-02,0.9532960299202303
2016-09-03,0.9525753060159361
2016-09-04,0.9433909621389932
2016-09-05,0.9220030557350748
2016-09-06,0.964981071639838
2016-09-07,0.9586518022262284
2016-09-08,0.94195675252765
2016-09-09,0.9419993864786774
2016-09-10,0.950580385491812
2016-09-11,
2016-09-12,0.8879176832443871
2016-09-13,0.9539836735797078
2016-09-14,0.9060390933037232
2016-09-15,0.870461170485928
2016-09-16,0.9256910607791392
2016-09-17,0.948261977554103
2016-09-18,0.9608458481964943
2016-09-19,0.9495875900282369
2016-09-20,0.9541784749308915
2016-09-21,0.9525735136191482
2016-09-22,0.9196131929307148
2016-09-23,0.9285114811719488
2016-09-24,0.9329135483515454
2016-09-25,0.9161213645613965
2016-09-26,0.8701913332757304
2016-09-27,0.9206314480327202
2016-09-28,0.9404849116822457
2016-09-29,0.8623256849312803
2016-09-30,0.9345746815709661
2016-10-01,0.9219275673999348
2016-10-02,0.9478709570243039
2016-10-03,0.9444855934933262
2016-10-04,
2016-10-05,0.9387992287173499
2016-10-06,0.9332746650422562
2016-10-07,0.9436078563491904
2016-10-08,0.9106740092525653
2016-10-09,0.9386887668568202
2016-10-10,0.9221230349449833
2016-10-11,0.8659493133987509
2016-10-12,
2016-10-13,0.9436738382543539
2016-10-14,0.9268062586054876
2016-10-15,0.9370641715929772
2016-10-16,0.9435966486364611
2016-10-17,
2016-10-18,0.9056670802356368
2016-10-19,0.937604768628276
2016-10-20,0.9049386822679183
2016-10-21,0.9129360364087926
2016-10-22,0.9312945239069121
2016-10-23,0.8876346136708414
2016-10-24,0.9145289192285286
2016-10-25,0.9315836364709033
2016-10-26,0.9301590685470942
2016-10-27,0.9216659952006656
2016-10-28,0.9309939497556433
2016-10-29,0.8956235998245062
2016-10-30,0.9218675229793066
2016-10-31,0.9284558758824912
2016-11-01,
2016-11-02,0.9165188771039715
2016-11-03,0.9306826343869864
2016-11-04,0.903216648468737
2016-11-05,0.9016851975236403
2016-11-06,0.9220199313489768
2016-11-07,0.9146167348342692
2016-11-08,0.9249534523774903
2016-11-09,0.8969116409969844
2016-11-10,
2016-11-11,
2016-11-12,0.8903247352319168
2016-11-13,0.9247464800494917
2016-11-14,0.8856527728252169
2016-11-15,
2016-11-16,0.9313628433122791
2016-11-17,0.92942381502613
2016-11-18,0.9271505200282601
2016-11-19,0.9270813981513705
2016-11-20,0.923353621550322
2016-11-21,0.9156112231799189
2016-11-22,0.9230449750380689
2016-11-23,
2016-11-24,0.8697505290027038
2016-11-25,0.8720306114386008
2016-11-26,0.9097592499470758
2016-11-27,0.9245197285036325
2016-11-28,0.9121152831211038
2016-11-29,0.8720109846989526
2016-11-30,
2016-12-01,0.8738827009989781
2016-12-02,0.8883958972135595
2016-12-03,0.8837442743684254
2016-12-04,0.9111005940979655
2016-12-05,0.8929264299149433
2016-12-06,0.8939448093188384
2016-12-07,0.873475610830348
2016-12-08,0.9087049237732114
2016-12-09,0.9112049227027451
2016-12-10,0.9118761521584308
2016-12-11,
2016-12-12,0.9036766935673473
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,0.8950612626512231
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,0.8875067825901142
2016-12-25,
2016-12-26,0.9121190827136648
2016-12-27,0.8945686878286006
2016-12-28,0.8905081588294623
2016-12-29,
2016-12-30,0.8798737312730036
2016-12-31,
2017-01-01,0.8756980569652724
2017-01-02,0.9031880262927091
2017-01-03,0.8763346948111824
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,0.8861865189236172
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,0.9047330716775248
2017-01-12,0.914847323487788
2017-01-13,
2017-01-14,0.9108649145917491
2017-01-15,0.8705534713750098
2017-01-16,
2017-01-17,0.8985927961258298
2017-01-18,
2017-01-19,0.8772666555725072
2017-01-20,0.8755407149559982
2017-01-21,
2017-01-22,0.9043952877974305
2017-01-23,0.9027872831519015
2017-01-24,0.8938217821907405
2017-01-25,0.9127623101846966
2017-01-26,0.8672951318424215
2017-01-27,
2017-01-28,0.8866321828338081
2017-01-29,
2017-01-30,
2017-01-31,0.8960957218841417
2017-02-01,
2017-02-02,0.8588129999500308
2017-02-03,0.8635946172050482
2017-02-04,
2017-02-05,0.8949871920931325
2017-02-06,0.9074681855684302
2017-02-07,0.9273668728101225
2017-02-08,0.927005881415753
2017-02-09,0.8633835446349178
2017-02-10,
2017-02-11,0.8963537838916579
2017-02-12,0.9055690333784436
2017-02-13,0.9095295245334325
2017-02-14,0.8892974848065593
2017-02-15,0.8608426523090165
2017-02-16,0.9013454752004227
2017-02-17,0.8566563640270806
2017-02-18,0.918785381260157
2017-02-19,0.9070074345927536
2017-02-20,0.9116710335792071
2017-02-21,0.9082736796808237
2017-02-22,0.9188645982591553
2017-02-23,0.924114116552268
2017-02-24,0.8708011226467984
2017-02-25,0.9251073107829528
2017-02-26,0.9216598479288033
2017-02-27,0.927723834486219
2017-02-28,0.9216820207798094
2017-03-01,0.9020922914746469
2017-03-02,0.8815826110950177
2017-03-03,0.9052793467009691
2017-03-04,0.9107784192133904
2017-03-05,0.9190938416314629
2017-03-06,0.892990712135037
2017-03-07,0.8802287688293814
2017-03-08,0.8633104697260027
2017-03-09,0.8762479211183252
2017-03-10,0.912131736459941
2017-03-11,0.8857109368239925
2017-03-12,0.9329085878331396
2017-03-13,0.9289731804013646
2017-03-14,0.927724081355496
2017-03-15,0.9272503644177406
2017-03-16,0.8786790810452939
2017-03-17,0.8981941361464396
2017-03-18,0.931492978477652
2017-03-19,0.9275765769833464
2017-03-20,0.8645624693729632
2017-03-21,0.8965150981981876
2017-03-22,0.9221404394016747
2017-03-23,0.9150686892023848
2017-03-24,0.9310265014938213
2017-03-25,0.8932125186214726
2017-03-26,0.9188960445954351
2017-03-27,0.8901369713733605
2017-03-28,0.8611964010279417
2017-03-29,0.8615696256885857
2017-03-30,0.9028432634657746
2017-03-31,0.9304751382233197
2017-04-01,0.9097380168061721
2017-04-02,0.9131948193909284
2017-04-03,0.8773776882950058
2017-04-04,0.9268746867515383
2017-04-05,0.8736474891730707
2017-04-06,0.8905848026205092
2017-04-07,0.8781589123887543
2017-04-08,0.9209499064952853
2017-04-09,0.8990031570136401
2017-04-10,0.9094781592186804
2017-04-11,0.9053587535785059
2017-04-12,0.8872955203408547
2017-04-13,0.9043785689387469
2017-04-14,0.9222101403783156
2017-04-15,0.9034081452849722
2017-04-16,0.8871474071403354
2017-04-17,0.8973145943787214
2017-04-18,0.9030241402055516
2017-04-19,0.8894968122904284
2017-04-20,0.9305928273118121
2017-04-21,0.8421230685541538
2017-04-22,0.8718915257561568
2017-04-23,0.8975314069927833
2017-04-24,0.8756126789409228
2017-04-25,0.8580596811492479
2017-04-26,0.9114980820171348
2017-04-27,0.8701159414413874
2017-04-28,0.8908569030338916
2017-04-29,0.9263928616796206
2017-04-30,0.9287404852856199
2017-05-01,0.9233872849321692
2017-05-02,0.8971680050242666
2017-05-03,0.8516948335664367
2017-05-04,0.9027393572612966
2017-05-05,0.896911637238593
2017-05-06,0.8666832209761438
2017-05-07,0.9200513385529193
2017-05-08,0.9237795058096896
2017-05-09,0.9155388341537662
2017-05-10,0.9231123800507488
2017-05-11,0.9027231533487049
2017-05-12,0.8757595358382125
2017-05-13,0.9013020362714803
2017-05-14,0.8476780987124959
2017-05-15,0.8849997945171219
2017-05-16,0.8949297313934405
2017-05-17,0.912850001331659
2017-05-18,0.8549634617075371
2017-05-19,0.870630621100291
2017-05-20,0.8918289095935633
2017-05-21,0.9043257584591184
2017-05-22,0.8999728058976084
2017-05-23,0.9141389737302847
2017-05-24,0.9175565139971389
2017-05-25,0.9328945164251108
2017-05-26,0.9196327670592445
2017-05-27,0.9207178080867171
2017-05-28,0.8375378501875276
2017-05-29,0.9070782765392442
2017-05-30,0.9074402033966202
2017-05-31,0.8841454744786547
2017-06-01,0.9264889989983537
2017-06-02,0.9049533926517328
2017-06-03,0.8905943093425209
2017-06-04,0.8491871180699947
2017-06-05,0.8788856377801406
2017-06-06,0.9219544801908481
2017-06-07,0.9194791426136182
2017-06-08,0.9193891563332744
2017-06-09,0.9178715072580549
2017-06-10,0.9147406013959236
2017-06-11,0.9290568871546075
2017-06-12,0.9246785944336142
2017-06-13,0.9259430201300464
2017-06-14,0.8880350164832029
2017-06-15,0.8913261569462044
2017-06-16,0.8882904270079852
2017-06-17,0.9191694993174087
2017-06-18,0.9248547579322717
2017-06-19,0.9206288192866381
2017-06-20,0.9203247296578785
2017-06-21,0.9258293489641058
2017-06-22,0.911305063652039
2017-06-23,0.8810570724707194
2017-06-24,0.8729470395787272
2017-06-25,0.9152507022890716
2017-06-26,0.9130149179483894
2017-06-27,0.8950633683860811
2017-06-28,0.9019538687117598
2017-06-29,0.8974797497359273
2017-06-30,0.8356343385188109
2017-07-01,0.860822469316253
2017-07-02,0.920912462711398
2017-07-03,0.8980685052927725
2017-07-04,0.8483635509594152
2017-07-05,0.8676118970988989
2017-07-06,0.8983045609195007
2017-07-07,0.8890765760172172
2017-07-08,0.8939104928442496
2017-07-09,0.908262575695612
2017-07-10,0.9114152752899117
2017-07-11,0.9144484247228525
2017-07-12,0.9172613916837095
2017-07-13,0.9165729851384904
2017-07-14,0.9172690673256579
2017-07-15,0.9183596495721313
2017-07-16,0.9164953720782483
2017-07-17,0.8947916590529226
2017-07-18,0.8716472391362104
2017-07-19,0.877330485645335
2017-07-20,0.879773754024944
2017-07-21,0.9071235814826379
2017-07-22,0.8432971935025476
2017-07-23,0.8979984065991659
2017-07-24,0.8588331651374492
2017-07-25,0.8550069698762853
2017-07-26,0.902051607297688
2017-07-27,0.8931666953477518
2017-07-28,0.8989775133954269
2017-07-29,0.9067323487552741
2017-07-30,0.8915740809220232
2017-07-31,0.8857856231323533
2017-08-01,0.9135067491209575
2017-08-02,0.890403299173724
2017-08-03,0.9117164432521214
2017-08-04,0.882400107976479
2017-08-05,0.9168652913689844
2017-08-06,0.888617196810992
2017-08-07,0.9157082170130822
2017-08-08,0.9145734877910261
2017-08-09,0.9138956479832355
2017-08-10,0.9081180816739887
2017-08-11,0.8873932090182319
2017-08-12,0.9116154053183112
2017-08-13,0.8925163386322876
2017-08-14,0.9072052311381041
2017-08-15,0.9116849045709777
2017-08-16,0.9107521058216324
2017-08-17,0.9167078946931946
2017-08-18,0.891995900673563
2017-08-19,0.8828889283061866
2017-08-20,0.8916872370350809
2017-08-21,0.8441145069533744
2017-08-22,0.906372059046579
2017-08-23,0.904855178011924
2017-08-24,0.9044137630075252
2017-08-25,0.9115133249008706
2017-08-26,0.9193914727423441
2017-08-27,0.9167612670107053
2017-08-28,0.9161801506880303
2017-08-29,0.9110662212881773
2017-08-30,0.9022460985361022
2017-08-31,0.870185991738969
2017-09-01,0.907533084851658
2017-09-02,0.9077876819392017
2017-09-03,0.9070087562919217
2017-09-04,0.8982967294663214
2017-09-05,0.8778070660102492
2017-09-06,0.9186804987024502
2017-09-07,0.9127646299316933
2017-09-08,0.8969957999896057
2017-09-09,0.897059521923772
2017-09-10,0.9052833324084785
2017-09-11,
2017-09-12,0.8440712048359014
2017-09-13,0.9084352367921326
2017-09-14,0.8621491539463921
2017-09-15,0.827149666013104
2017-09-16,0.8814683461805193
2017-09-17,0.9031012555242165
2017-09-18,0.9148546727397338
2017-09-19,0.9041730151937641
2017-09-20,0.9085616253341796
2017-09-21,0.9070018836098479
2017-09-22,0.8752633913272321
2017-09-23,0.8838442701121323
2017-09-24,0.888287774270024
2017-09-25,0.8720748225128243
2017-09-26,0.8266771761085456
2017-09-27,0.8762305997736436
2017-09-28,0.8956777658781298
2017-09-29,0.8189573619139161
2017-09-30,0.8901060096058282
2017-10-01,0.8764378902265224
2017-10-02,0.9026702865169356
2017-10-03,0.8994629285513295
2017-10-04,
2017-10-05,0.893796238816937
2017-10-06,0.8883319402316846
2017-10-07,0.8984898227621088
2017-10-08,0.8663134677162005
2017-10-09,0.8938796931935631
2017-10-10,0.8778305929981705
2017-10-11,0.8223805952714395
2017-10-12,
2017-10-13,0.8985961109753473
2017-10-14,0.8822486408885136
2017-10-15,0.8922405762411113
2017-10-16,0.8985338669945322
2017-10-17,
2017-10-18,0.8616579873253107
2017-10-19,0.8927133373392292
2017-10-20,0.8610169754851705
2017-10-21,0.8686910822909928
2017-10-22,0.8865455499010201
2017-10-23,0.844062862479728
2017-10-24,0.8704532094011159
2017-10-25,0.8869144653545068
2017-10-26,0.8857531938886625
2017-10-27,0.8772164728422952
2017-10-28,0.8864585606209049
2017-10-29,0.8517521611634593
2017-10-30,0.8774430454043372
2017-10-31,0.8838762476104001
2017-11-01,
2017-11-02,0.8724773464294302
2017-11-03,0.8860131578735387
2017-11-04,0.8591119265927073
2017-11-05,0.8577436919478589
2017-11-06,0.877494595177746
2017-11-07,0.8704981705554189
2017-11-08,0.8804988428130249
2017-11-09,0.8528819824402633
2017-11-10,
2017-11-11,
2017-11-12,0.8463958010787829
2017-11-13,0.8803910706809884
2017-11-14,0.841581184235515
2017-11-15,
2017-11-16,0.8864676426227769
2017-11-17,0.8847959548969759
2017-11-18,0.8827900500692495
2017-11-19,0.8832400303596587
2017-11-20,0.8789723469410926
2017-11-21,0.8714192327727422
2017-11-22,0.8779369916340359
2017-11-23,
2017-11-24,0.825799247757896
2017-11-25,0.8279635812310818
2017-11-26,0.865469216081238
2017-11-27,0.8798470282026224
2017-11-28,0.8679293980587677
2017-11-29,0.8280846067627354
2017-11-30,
2017-12-01,0.8301670099919084
2017-12-02,0.8445386498544942
2017-12-03,0.8398194369224992
2017-12-04,0.8669056747922061
2017-12-05,0.8488983425136645
2017-12-06,0.8497225704095844
2017-12-07,0.8296300711436214
2017-12-08,0.8644050950890924
2017-12-09,0.8668975827717611
2017-12-10,0.867546246287969
2017-12-11,
2017-12-12,0.8596336238487134
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,0.8507313348704949
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,0.8435543943572589
2017-12-25,
2017-12-26,0.8677671746009918
2017-12-27,0.8505096105742147
2017-12-28,0.8463562347460212
2017-12-29,
2017-12-30,0.8359287166539258
2017-12-31,
2018-01-01,0.8318405487728832
2018-01-02,0.8590205934503192
2018-01-03,0.8322672499280227
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,0.8422776236770497
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,0.860501490652101
2018-01-12,0.870312086654384
2018-01-13,
2018-01-14,0.866653210358883
2018-01-15,0.8264660469677009
2018-01-16,
2018-01-17,0.8546574997955512
2018-01-18,
2018-01-19,0.8335589462437935
2018-01-20,0.8316531739184764
2018-01-21,
2018-01-22,0.860454494305537
2018-01-23,0.858762444131596
2018-01-24,0.8497893752438329
2018-01-25,0.871301996832574
2018-01-26,0.8234896955129872
2018-01-27,
2018-01-28,0.8426174165916208
2018-01-29,
2018-01-30,
2018-01-31,0.8520115231900406
2018-02-01,
2018-02-02,0.8151996066541638
2018-02-03,0.8196466984266466
2018-02-04,
2018-02-05,0.8508997700916967
2018-02-06,0.863147665960442
2018-02-07,0.8824223060551046
2018-02-08,0.882127353234508
2018-02-09,0.8195329028599676
2018-02-10,
2018-02-11,0.8524723454626167
2018-02-12,0.8616043032979532
2018-02-13,0.8653701095880872
2018-02-14,0.845487236496889
2018-02-15,0.8170864663942123
2018-02-16,0.856984570072097
2018-02-17,0.8128049145287284
2018-02-18,0.8744731189061722
2018-02-19,0.8627963544298688
2018-02-20,0.8673487250182531
2018-02-21,0.8639135467126533
2018-02-22,0.8742930840288515
2018-02-23,0.8792903049292489
2018-02-24,0.8271505910545578
2018-02-25,0.8804771383465355
2018-02-26,0.8800762251989295
2018-02-27,0.884310029444363
2018-02-28,0.8771846077138773
2018-03-01,0.8577916494570161
2018-03-02,0.8378705155258762
2018-03-03,0.8609869029690752
2018-03-04,0.8665331904023655
2018-03-05,0.8747266992492463
2018-03-06,0.848909520480273
2018-03-07,0.8363112125215807
2018-03-08,0.8194736646040172
2018-03-09,0.8323222719835327
2018-03-10,0.8675555839886256
2018-03-11,0.8418829688228235
2018-03-12,0.8874860608179619
2018-03-13,0.8838119535553661
2018-03-14,0.882891481286577
2018-03-15,0.8823737478253892
2018-03-16,0.8348791062621073
2018-03-17,0.8537589707901296
2018-03-18,0.8862175965972601
2018-03-19,0.8826125634483293
2018-03-20,0.8209563212714678
2018-03-21,0.8526575446267266
2018-03-22,0.8774954748752274
2018-03-23,0.8706374823566421
2018-03-24,0.8858497979538182
2018-03-25,0.848935852116949
2018-03-26,0.8739889232502849
2018-03-27,0.8461684064596044
2018-03-28,0.8176781214847905
2018-03-29,0.817913813432053
2018-03-30,0.8583370517458283
2018-03-31,0.8852547354188268
2018-04-01,0.865338934435814
2018-04-02,0.8686250997203498
2018-04-03,0.833563722253235
2018-04-04,0.8818280004188205
2018-04-05,0.8300583047348377
2018-04-06,0.8467498446772218
2018-04-07,0.8344422725182655
2018-04-08,0.8764852417313339
2018-04-09,0.8550427377925662
2018-04-10,0.8650707693267579
2018-04-11,0.8610362091244045
2018-04-12,0.8434904766294374
2018-04-13,0.8600131352805245
2018-04-14,0.8771079947993646
2018-04-15,0.8592192931273597
2018-04-16,0.8432574619456796
2018-04-17,0.8532530908277288
2018-04-18,0.8587986139263853
2018-04-19,0.8452157472458636
2018-04-20,0.8851785999733552
2018-04-21,0.7986624606037349
2018-04-22,0.8282596793620345
2018-04-23,0.8533721117512247
2018-04-24,0.8316296173989478
2018-04-25,0.8145589502828713
2018-04-26,0.8670471400428535
2018-04-27,0.8265945371911299
2018-04-28,0.8468069786615852
2018-04-29,0.8810907877855175
2018-04-30,0.8831586483993267
2018-05-01,0.878259065646426
2018-05-02,0.8531803846501762
2018-05-03,0.8083539400255245
2018-05-04,0.858563639523968
2018-05-05,0.8528450488516715
2018-05-06,0.8232746852584654
2018-05-07,0.8751569554184695
2018-05-08,0.8786886961637568
2018-05-09,0.8709434871597517
2018-05-10,0.8782153624400098
2018-05-11,0.8586658690394046
2018-05-12,0.8320107305441784
2018-05-13,0.8570662220701156
2018-05-14,0.8042685551889236
2018-05-15,0.8410879382347772
2018-05-16,0.8508251929317794
2018-05-17,0.8680861285756708
2018-05-18,0.8116613471775846
2018-05-19,0.8271647033542614
2018-05-20,0.8480114980203284
2018-05-21,0.8601356011750287
2018-05-22,0.8557658877245978
2018-05-23,0.8696195458244445
2018-05-24,0.8725468067039334
2018-05-25,0.8868175615639005
2018-05-26,0.8745496474358441
2018-05-27,0.8756495325973767
2018-05-28,0.7939820952351959
2018-05-29,0.8625092280891542
2018-05-30,0.8628006215587808
2018-05-31,0.8399069874808246
2018-06-01,0.8808641706678313
2018-06-02,0.8605547366069516
2018-06-03,0.8466373389592633
2018-06-04,0.8056968149989262
2018-06-05,0.8350782061088791
2018-06-06,0.8767843150461014
2018-06-07,0.8744469799523369
2018-06-08,0.8743454340222389
2018-06-09,0.8728313633796342
2018-06-10,0.8699426799725553
2018-06-11,0.8833000511508128
2018-06-12,0.8792793783124304
2018-06-13,0.8804056380584223
2018-06-14,0.8442459036954897
2018-06-15,0.8472081283228317
2018-06-16,0.8440605094452919
2018-06-17,0.8739250998513332
2018-06-18,0.8791150526352965
2018-06-19,0.8754681649587838
2018-06-20,0.8750854333813646
2018-06-21,0.8799866240010946
2018-06-22,0.8661766858654029
2018-06-23,0.8368687253734625
2018-06-24,0.8290894172663541
2018-06-25,0.8701012769996344
2018-06-26,0.8679169341772186
2018-06-27,0.8507470508291922
2018-06-28,0.8575810607002566
2018-06-29,0.8533388305392046
2018-06-30,0.7922908989602011
2018-07-01,0.8173466301523374
2018-07-02,0.8754031613427271
2018-07-03,0.8538931383556906
2018-07-04,0.8049844276102855
2018-07-05,0.8241240394712297
2018-07-06,0.8540916805057757
2018-07-07,0.8449212048155442
2018-07-08,0.849847085076992
2018-07-09,0.8634767008676094
2018-07-10,0.8664733610588342
2018-07-11,0.8693341520048409
2018-07-12,0.8719283037743563
2018-07-13,0.8710064194666912
2018-07-14,0.8717743401876167
2018-07-15,0.8729679388340598
2018-07-16,0.8711032260000063
2018-07-17,0.8505588476318834
2018-07-18,0.8278800325202295
2018-07-19,0.8335654814323991
2018-07-20,0.8358617706807003
2018-07-21,0.8622750838358078
2018-07-22,0.7997754992747498
2018-07-23,0.8537721158359306
2018-07-24,0.8154311157422985
2018-07-25,0.8115912283704394
