time,huld
2016-09-11,
2016-09-12,
2016-09-13,0.9954549671181626
2016-09-14,
2016-09-15,
2016-09-16,0.9911474194207982
2016-09-17,0.9973716445996514
2016-09-18,1.0026734414390652
2016-09-19,1.00070558686779
2016-09-20,0.9988047453147079
2016-09-21,0.9995463421163098
2016-09-22,0.9914685164717562
2016-09-23,1.00198921199852
2016-09-24,0.9923471398824552
2016-09-25,0.9966985708916337
2016-09-26,
2016-09-27,
2016-09-28,0.9925137673427392
2016-09-29,
2016-09-30,0.9873860659042607
2016-10-01,0.9815243887056537
2016-10-02,0.9951812101155804
2016-10-03,0.992874161219171
2016-10-04,
2016-10-05,0.9977892115951194
2016-10-06,0.9965898895080152
2016-10-07,0.9951815280315868
2016-10-08,
2016-10-09,0.9910714775008056
2016-10-10,0.9874776363630657
2016-10-11,
2016-10-12,
2016-10-13,0.9914264676114697
2016-10-14,0.9933863903782975
2016-10-15,0.9954147998062745
2016-10-16,0.9924640293470719
2016-10-17,
2016-10-18,
2016-10-19,0.9973431498061925
2016-10-20,
2016-10-21,0.992332407507673
2016-10-22,0.9969332251880342
2016-10-23,
2016-10-24,0.987164866489252
2016-10-25,0.9922191063006672
2016-10-26,0.9842820546717977
2016-10-27,0.9939581851941273
2016-10-28,0.9903817027000206
2016-10-29,
2016-10-30,0.9941829312751256
2016-10-31,0.9914558016798964
2016-11-01,
2016-11-02,0.9843178039617861
2016-11-03,0.9924580547546443
2016-11-04,
2016-11-05,
2016-11-06,0.9952766617053157
2016-11-07,0.989068021204406
2016-11-08,0.9877831681862754
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,0.98637067631041
2016-11-14,
2016-11-15,
2016-11-16,0.9992800739695317
2016-11-17,0.9896555874587912
2016-11-18,0.9784664949479774
2016-11-19,0.9805750447772869
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,0.954406663507148
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,0.9765093190929912
2017-02-07,0.9829629332315938
2017-02-08,0.9773153623789697
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,0.9583947570525259
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,0.9579019813683483
2017-02-19,
2017-02-20,0.9646996175420575
2017-02-21,0.9566131455488557
2017-02-22,0.963627612867073
2017-02-23,0.9734070647926457
2017-02-24,
2017-02-25,0.954073063900083
2017-02-26,0.9337684577609905
2017-02-27,0.9415494650873738
2017-02-28,0.9504009318920261
2017-03-01,0.9737900724820988
2017-03-02,
2017-03-03,
2017-03-04,0.9573215425928556
2017-03-05,0.9341395888902382
2017-03-06,0.9641666925255468
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,0.9594794703883119
2017-03-11,
2017-03-12,0.9812665474748945
2017-03-13,0.9727610180500168
2017-03-14,0.9616062549742312
2017-03-15,0.9616427710533743
2017-03-16,
2017-03-17,0.9755697422905463
2017-03-18,0.9700892136630095
2017-03-19,0.9637889931671214
2017-03-20,
2017-03-21,0.9556266265993014
2017-03-22,0.9566429299663793
2017-03-23,0.9605450927656559
2017-03-24,0.9645970020271659
2017-03-25,0.9798872614901525
2017-03-26,0.9723785200515876
2017-03-27,0.9682457757635692
2017-03-28,
2017-03-29,
2017-03-30,0.9751318807145801
2017-03-31,0.9642334312596603
2017-04-01,0.9574269664263623
2017-04-02,0.9641937377681009
2017-04-03,
2017-04-04,0.967488001333773
2017-04-05,
2017-04-06,0.9593847075224644
2017-04-07,0.9487656592589402
2017-04-08,0.9454324750934318
2017-04-09,0.9621950006815781
2017-04-10,0.9635508648816367
2017-04-11,0.9685233750565552
2017-04-12,0.953634561404239
2017-04-13,0.9661839261440031
2017-04-14,0.9698884090208487
2017-04-15,0.9551509189743312
2017-04-16,0.9672671765425128
2017-04-17,0.961720023741982
2017-04-18,0.9441452307708428
2017-04-19,0.9710764370248577
2017-04-20,0.9659643775973592
2017-04-21,
2017-04-22,
2017-04-23,0.9642602230262654
2017-04-24,0.9709868696683497
2017-04-25,
2017-04-26,0.9532452280653941
2017-04-27,
2017-04-28,0.9617617791587524
2017-04-29,0.9632736071477679
2017-04-30,0.9681442987969632
2017-05-01,0.9633697247106414
2017-05-02,0.9447648156333731
2017-05-03,
2017-05-04,0.9566061902929671
2017-05-05,0.954976778868042
2017-05-06,
2017-05-07,0.9583833930331278
2017-05-08,0.9522548559261925
2017-05-09,0.9490612919774905
2017-05-10,0.9414131077127227
2017-05-11,0.9502795305822036
2017-05-12,
2017-05-13,0.956277208392333
2017-05-14,
2017-05-15,0.9565551786252237
2017-05-16,0.9594519972279244
2017-05-17,0.9630603532347983
2017-05-18,
2017-05-19,
2017-05-20,0.9437600336430043
2017-05-21,0.9457297506823198
2017-05-22,0.9509203670485544
2017-05-23,0.941980201272993
2017-05-24,0.9583079123096466
2017-05-25,0.9669027235726075
2017-05-26,0.9529364818162371
2017-05-27,0.9536569646668344
2017-05-28,
2017-05-29,0.9556692733403149
2017-05-30,0.9609704456429708
2017-05-31,0.96767610182424
2017-06-01,0.9625177275111545
2017-06-02,0.9461872031620439
2017-06-03,0.9518650887274207
2017-06-04,
2017-06-05,0.9534085097792524
2017-06-06,0.9546674056538931
2017-06-07,0.9529027759166495
2017-06-08,0.9528362005334059
2017-06-09,0.9546178489162895
2017-06-10,0.9533637961782931
2017-06-11,0.9642878799245966
2017-06-12,0.957935632850584
2017-06-13,0.9601583743332527
2017-06-14,0.9479110617931177
2017-06-15,0.9536089219465607
2017-06-16,0.950237383443851
2017-06-17,0.9521415906512866
2017-06-18,0.9541695158734497
2017-06-19,0.9532687537761886
2017-06-20,0.954282698030637
2017-06-21,0.9572424317981019
2017-06-22,0.9514489576703036
2017-06-23,0.9484912631529098
2017-06-24,
2017-06-25,0.9541138054460886
2017-06-26,0.9503901162551962
2017-06-27,0.9491906290705292
2017-06-28,0.9450143616110436
2017-06-29,0.9469167933618017
2017-06-30,
2017-07-01,
2017-07-02,0.9575724452049602
2017-07-03,0.9407271369296796
2017-07-04,
2017-07-05,
2017-07-06,0.94202553690308
2017-07-07,0.9524273007535186
2017-07-08,0.9452785176483702
2017-07-09,0.9501559905813712
2017-07-10,0.9479853621685737
2017-07-11,0.9510865498271357
2017-07-12,0.9522764747258468
2017-07-13,0.9464697199225452
2017-07-14,0.9499396720486641
2017-07-15,0.9529024017359234
2017-07-16,0.9510136712206739
2017-07-17,0.9468530228079778
2017-07-18,0.9459915995635811
2017-07-19,0.9477794056813317
2017-07-20,0.9496515934380416
2017-07-21,0.9505716677649099
2017-07-22,
2017-07-23,0.9408375329362906
2017-07-24,
2017-07-25,
2017-07-26,0.9500990424596851
2017-07-27,0.9440903469856761
2017-07-28,0.9502650314736162
2017-07-29,0.9459531842941771
2017-07-30,0.9476804640819139
2017-07-31,0.9540545942918898
2017-08-01,0.95122405893861
2017-08-02,0.9478052027751128
2017-08-03,0.9516313876237638
2017-08-04,0.9408741132308877
2017-08-05,0.9525187236495042
2017-08-06,0.948262847100361
2017-08-07,0.9482261247976765
2017-08-08,0.9481645989490642
2017-08-09,0.9485791433015737
2017-08-10,0.9501181201349124
2017-08-11,0.9484720257123975
2017-08-12,0.9496980641055454
2017-08-13,0.9425604433059168
2017-08-14,0.9489445486557659
2017-08-15,0.9474750310553018
2017-08-16,0.9471056857597763
2017-08-17,0.9492353273110753
2017-08-18,0.9414291648367813
2017-08-19,0.9441772278820687
2017-08-20,0.9483119929039416
2017-08-21,
2017-08-22,0.9396992694423767
2017-08-23,0.9354148847980194
2017-08-24,0.9356492576817563
2017-08-25,0.9488261463999369
2017-08-26,0.957123807747312
2017-08-27,0.9536686660551076
2017-08-28,0.9519677744348197
2017-08-29,0.9453963313349893
2017-08-30,0.9449775083149924
2017-08-31,0.9550010255929751
2017-09-01,0.9513738680349227
2017-09-02,0.9440777591859907
2017-09-03,0.9478764983609356
2017-09-04,0.9439318386195843
2017-09-05,0.9457009692385715
2017-09-06,0.9516862557891477
2017-09-07,0.9498836980837638
2017-09-08,0.9468209360899592
2017-09-09,0.9475700908182958
2017-09-10,0.948533463658526
2017-09-11,
2017-09-12,
2017-09-13,0.9480572329725325
2017-09-14,
2017-09-15,
2017-09-16,0.9443351366400601
2017-09-17,0.9500582004648602
2017-09-18,0.9547885943592315
2017-09-19,0.9530445899370346
2017-09-20,0.9512181700913483
2017-09-21,0.9519037828032599
2017-09-22,0.9444328655076647
2017-09-23,0.954296777765436
2017-09-24,0.9452875466360167
2017-09-25,0.9494517144235806
2017-09-26,
2017-09-27,
2017-09-28,0.9454709652975442
2017-09-29,
2017-09-30,0.9407319339290048
2017-10-01,0.9351664149367822
2017-10-02,0.9479277963522088
2017-10-03,0.9457614857061876
2017-10-04,
2017-10-05,0.9502754474162466
2017-10-06,0.9491262576824446
2017-10-07,0.947812210650942
2017-10-08,
2017-10-09,0.9440592130659904
2017-10-10,0.9406650270637935
2017-10-11,
2017-10-12,
2017-10-13,0.9442977558779071
2017-10-14,0.9461413788221444
2017-10-15,0.9480982059270849
2017-10-16,0.9453036078522513
2017-10-17,
2017-10-18,
2017-10-19,0.9499093672053649
2017-10-20,
2017-10-21,0.9451972355305185
2017-10-22,0.9495117542575899
2017-10-23,
2017-10-24,0.9403203798251156
2017-10-25,0.9450116549853199
2017-10-26,0.9376168660594993
2017-10-27,0.9467089357520552
2017-10-28,0.9433169637811909
2017-10-29,
2017-10-30,0.9468970242814124
2017-10-31,0.9443554272369532
2017-11-01,
2017-11-02,0.937631215167459
2017-11-03,0.9452631716404242
2017-11-04,
2017-11-05,
2017-11-06,0.9478383807831857
2017-11-07,0.9420788030031843
2017-11-08,0.9408701336744554
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,0.9394984127214506
2017-11-14,
2017-11-15,
2017-11-16,0.9515073477599514
2017-11-17,0.9425410717097464
2017-11-18,0.9320399443656285
2017-11-19,0.9340039027873075
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,0.9095190696788582
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,0.9296240198805137
2018-02-07,0.9356605533650941
2018-02-08,0.9303848301802036
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,0.9126156590974124
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,0.9120902696349484
2018-02-19,
2018-02-20,0.9184652885023152
2018-02-21,0.9108608026010343
2018-02-22,0.9174421300619813
2018-02-23,0.9266081060032584
2018-02-24,
2018-02-25,0.9084294027978213
2018-02-26,0.8882578123378294
2018-02-27,0.8965871439728131
2018-02-28,0.9049201126782951
2018-03-01,0.92688434371052
2018-03-02,
2018-03-03,
2018-03-04,0.9114602932130061
2018-03-05,0.8895345762192829
2018-03-06,0.9178531926309966
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,0.9134015597949036
2018-03-11,
2018-03-12,0.9337321811358826
2018-03-13,0.9257772266366158
2018-03-14,0.9153314563980008
2018-03-15,0.9153130635996555
2018-03-16,
2018-03-17,0.9282688277977876
2018-03-18,0.9231353269897167
2018-03-19,0.917277560419587
2018-03-20,
2018-03-21,0.909685971691099
2018-03-22,0.9105793234675851
2018-03-23,0.9142762580596465
2018-03-24,0.9179680497629007
2018-03-25,0.9324015029969209
2018-03-26,0.9253000769100526
2018-03-27,0.9214142248136217
2018-03-28,
2018-03-29,
2018-03-30,0.9276983483878374
2018-03-31,0.9175641207733605
2018-04-01,0.9112355052398136
2018-04-02,0.9175853312751057
2018-04-03,
2018-04-04,0.9206709158563444
2018-04-05,
2018-04-06,0.9130612966893191
2018-04-07,0.9030791692072253
2018-04-08,0.8999731237749519
2018-04-09,0.9157243103490725
2018-04-10,0.9169563228794633
2018-04-11,0.9217093797960969
2018-04-12,0.9076123749568574
2018-04-13,0.9193915469622385
2018-04-14,0.9227909691168873
2018-04-15,0.9090047994236432
2018-04-16,0.9204373141751786
2018-04-17,0.9150462451145371
2018-04-18,0.8986236867790272
2018-04-19,0.9239120305600733
2018-04-20,0.9189772325969328
2018-04-21,
2018-04-22,
2018-04-23,0.9175110526719423
2018-04-24,0.9237699238214252
2018-04-25,
2018-04-26,0.9071039337292871
2018-04-27,
2018-04-28,0.914933102418729
2018-04-29,0.9163267611205198
2018-04-30,0.9208133782907204
2018-05-01,0.916480399091792
2018-05-02,0.8991599269404468
2018-05-03,
2018-05-04,0.91022363763615
2018-05-05,0.908756113954282
2018-05-06,
2018-05-07,0.9118354828018562
2018-05-08,0.9059721481348504
2018-05-09,0.9030807198867968
2018-05-10,0.8957703603538483
2018-05-11,0.9042612850587987
2018-05-12,
2018-05-13,0.9098804221867702
2018-05-14,
2018-05-15,0.9100864637899779
2018-05-16,0.9127539342945529
2018-05-17,0.9161362490702376
2018-05-18,
2018-05-19,
2018-05-20,0.898038661855111
2018-05-21,0.8999356550431304
2018-05-22,0.9047430543065503
2018-05-23,0.8963067571579475
2018-05-24,0.9115355163070615
2018-05-25,0.9192840241838589
2018-05-26,0.9063763417404914
2018-05-27,0.9071463822848582
2018-05-28,
2018-05-29,0.909121919006395
2018-05-30,0.9140600741032595
2018-05-31,0.9203701843199565
2018-06-01,0.9152596384290932
2018-06-02,0.9000864721864846
2018-06-03,0.9054953805614722
2018-06-04,
2018-06-05,0.906917966913914
2018-06-06,0.9080557842925716
2018-06-07,0.9064053192380831
2018-06-08,0.9063236170097535
2018-06-09,0.9079866053395061
2018-06-10,0.9068731890574093
2018-06-11,0.9169216694453248
2018-06-12,0.9110472907624225
2018-06-13,0.9130699574488372
2018-06-14,0.9016900834660846
2018-06-15,0.9070497476378001
2018-06-16,0.9035100423589442
2018-06-17,0.9054168197440826
2018-06-18,0.9071097990644731
2018-06-19,0.9066254680477042
2018-06-20,0.907525718386
2018-06-21,0.9100005434533116
2018-06-22,0.9046037717997444
2018-06-23,0.9017905920781157
2018-06-24,
2018-06-25,0.9072636952900254
2018-06-26,0.9036780530718825
2018-06-27,0.9026610117813004
2018-06-28,0.8988854021280759
2018-06-29,0.900719794996875
2018-06-30,
2018-07-01,
2018-07-02,0.9104446242338688
2018-07-03,0.8948664742593276
2018-07-04,
2018-07-05,
2018-07-06,0.8960779490431116
2018-07-07,0.9057226371136842
2018-07-08,0.8990564705620655
2018-07-09,0.9035443341213127
2018-07-10,0.9014495280686723
2018-07-11,0.9043628631858934
2018-07-12,0.9053808823662415
2018-07-13,0.8996548882023919
2018-07-14,0.903014521799892
2018-07-15,0.9059665693043604
2018-07-16,0.9040902460339055
2018-07-17,0.9004455340678134
2018-07-18,0.8996627726173411
2018-07-19,0.9012462490751719
2018-07-20,0.902953676817622
2018-07-21,0.9038676758733049
2018-07-22,
2018-07-23,0.8948015972475649
2018-07-24,
2018-07-25,
2018-07-26,0.9033652068064477
2018-07-27,0.8977928654388556
2018-07-28,0.9035476500457775
2018-07-29,0.8995592652812934
2018-07-30,0.9011539482817936
2018-07-31,0.9069855868423743
2018-08-01,0.9043908271719571
2018-08-02,0.90126965167084
2018-08-03,0.9047707559899179
2018-08-04,0.8947491355696302
2018-08-05,0.905549293935431
2018-08-06,0.9016509027662302
2018-08-07,0.9015359128630863
2018-08-08,0.9014731541666684
2018-08-09,0.901813413437136
2018-08-10,0.903242517695481
2018-08-11,0.90183140518731
2018-08-12,0.9029408582473123
2018-08-13,0.8962963657169005
2018-08-14,0.9022064245780805
2018-08-15,0.9008283311810187
2018-08-16,0.9004074708517713
2018-08-17,0.9020945859973477
2018-08-18,0.895247384857229
2018-08-19,0.8978487270390527
2018-08-20,0.9016398718630121
2018-08-21,
2018-08-22,0.8935387232938602
2018-08-23,0.8895334661558301
2018-08-24,0.8897382271990967
2018-08-25,0.902049505314447
2018-08-26,0.9096232656125034
2018-08-27,0.9063556739547384
2018-08-28,0.9046979333542414
2018-08-29,0.8986811402730315
2018-08-30,0.8982779575765706
2018-08-31,0.9078203654459763
2018-09-01,0.9043285520379939
2018-09-02,0.8974453453107362
2018-09-03,0.9009485713524265
2018-09-04,0.8974099591166489
2018-09-05,0.8990798550692066
2018-09-06,0.9044277931660307
2018-09-07,0.9028388041579712
2018-09-08,0.9001126643278232
2018-09-09,0.9008374245796736
2018-09-10,0.9016852872343089
2018-09-11,
2018-09-12,
2018-09-13,0.9012014718987231
2018-09-14,
2018-09-15,
2018-09-16,0.8978729185150798
2018-09-17,0.9031514718112241
2018-09-18,0.9074766688086942
2018-09-19,0.9058153238153186
2018-09-20,0.9041406241875471
2018-09-21,0.9047649796202785
2018-09-22,0.8978343553813051
2018-09-23,0.9069790602267244
2018-09-24,0.8986268451433306
2018-09-25,0.9024819009386386
2018-09-26,
2018-09-27,
2018-09-28,0.8988295188350661
2018-09-29,
2018-09-30,0.8944117183189173
2018-10-01,0.8892176509051534
2018-10-02,0.9011091331329374
2018-10-03,0.8990816139427141
2018-10-04,
2018-10-05,0.9032243287966171
2018-10-06,0.9021147037556547
2018-10-07,0.900895683475508
2018-10-08,
2018-10-09,0.8974461975690076
2018-10-10,0.8942074364006654
2018-10-11,
2018-10-12,
2018-10-13,0.8976010721034948
2018-10-14,0.8992561925205965
2018-10-15,0.901131450883458
2018-10-16,0.8985570521721333
2018-10-17,
2018-10-18,
2018-10-19,0.90286961764671
2018-10-20,
2018-10-21,0.8983912628865969
2018-10-22,0.9024210715898219
2018-10-23,
2018-10-24,0.8937740634067012
2018-10-25,0.8981434257936455
2018-10-26,0.891296289356616
2018-10-27,0.8997580394721317
2018-10-28,0.8965823542369308
2018-10-29,
2018-10-30,0.8999206362513744
2018-10-31,0.8975801830808674
2018-11-01,
2018-11-02,0.8912021925175209
2018-11-03,0.8983845460624492
2018-11-04,
2018-11-05,
2018-11-06,0.9006901819603902
2018-11-07,0.8954288963651221
2018-11-08,0.8942405104536095
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,0.8928844015087745
2018-11-14,
2018-11-15,
2018-11-16,0.9040285391415098
2018-11-17,0.8957003053380193
2018-11-18,0.885863803937758
2018-11-19,0.8876872977828129
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
2019-01-01,
2019-01-02,
2019-01-03,
2019-01-04,
2019-01-05,
2019-01-06,
2019-01-07,
2019-01-08,
2019-01-09,
2019-01-10,
2019-01-11,
2019-01-12,
2019-01-13,
2019-01-14,
2019-01-15,
2019-01-16,
2019-01-17,
2019-01-18,
2019-01-19,
2019-01-20,
2019-01-21,
2019-01-22,
2019-01-23,
2019-01-24,
2019-01-25,0.8642359007849617
2019-01-26,
2019-01-27,
2019-01-28,
2019-01-29,
2019-01-30,
2019-01-31,
2019-02-01,
2019-02-02,
2019-02-03,
2019-02-04,
2019-02-05,
2019-02-06,0.8829924661361562
2019-02-07,0.8887019245081158
2019-02-08,0.8837576691357613
2019-02-09,
2019-02-10,
2019-02-11,
2019-02-12,
2019-02-13,0.8671399628296734
2019-02-14,
2019-02-15,
2019-02-16,
2019-02-17,
2019-02-18,0.8665689140215878
2019-02-19,
2019-02-20,0.8724834456128632
