time,huld
2016-03-05,0.9813190469883852
2016-03-06,1.0051189269843686
2016-03-07,1.0172019830629093
2016-03-08,1.0266878392182688
2016-03-09,1.0162692493512613
2016-03-10,1.0069751133357994
2016-03-11,1.0086235614009174
2016-03-12,1.0206429966198414
2016-03-13,1.012932781449197
2016-03-14,1.0035388940049088
2016-03-15,1.0035435872497507
2016-03-16,1.0190025949429438
2016-03-17,1.019463632033149
2016-03-18,1.0098463107081257
2016-03-19,1.0052269453629328
2016-03-20,1.0139965687025259
2016-03-21,1.0003507461803502
2016-03-22,0.9999363751058882
2016-03-23,1.0029920582706358
2016-03-24,1.0066119331501735
2016-03-25,1.0178992550728274
2016-03-26,1.0145112004153283
2016-03-27,1.0088155092514293
2016-03-28,1.0175546940236053
2016-03-29,1.0135257629728411
2016-03-30,1.0144538232671494
2016-03-31,1.0057844513239853
2016-04-01,1.0001689018411581
2016-04-02,1.0062087037993717
2016-04-03,1.0188441647542954
2016-04-04,1.007753552722147
2016-04-05,1.0069548543089502
2016-04-06,1.004048592231743
2016-04-07,1.0028277328892068
2016-04-08,0.9838367693699944
2016-04-09,0.9972895242747198
2016-04-10,1.0011064315916818
2016-04-11,1.00528214574944
2016-04-12,1.0028659026515911
2016-04-13,1.00624968763284
2016-04-14,1.0117569438155225
2016-04-15,0.9967635340848404
2016-04-16,1.0012075412565689
2016-04-17,1.0006018314203875
2016-04-18,0.9961525292129214
2016-04-19,1.0125843312071487
2016-04-20,1.0065230328364596
2016-04-21,1.0099362798570308
2016-04-22,1.01039127381935
2016-04-23,1.0053162589376372
2016-04-24,1.0143698115717015
2016-04-25,1.0064506874149626
2016-04-26,0.996224241285233
2016-04-27,1.0023057348670215
2016-04-28,1.00793009135735
2016-04-29,1.0067963027067843
2016-04-30,1.0127975854006792
2016-05-01,1.004832563096447
2016-05-02,0.9940156823987286
2016-05-03,1.0102636125710833
2016-05-04,0.9959735537748484
2016-05-05,1.000622005985688
2016-05-06,1.0006926425337606
2016-05-07,0.999745424915883
2016-05-08,0.9943964427446269
2016-05-09,0.9910615859165552
2016-05-10,0.9850471759039809
2016-05-11,0.9932406647141309
2016-05-12,1.007894167134293
2016-05-13,0.9961786074880756
2016-05-14,1.0105765048612447
2016-05-15,1.0021893671470106
2016-05-16,1.0018334825456539
2016-05-17,1.0053267513242319
2016-05-18,1.0051159466488164
2016-05-19,0.997663598003823
2016-05-20,0.990045114691411
2016-05-21,0.9874946473570482
2016-05-22,0.993208944236164
2016-05-23,0.9842030236591632
2016-05-24,1.0008352382474832
2016-05-25,1.0141871673650447
2016-05-26,0.9952220560432158
2016-05-27,0.9965934268804845
2016-05-28,1.0099094579098502
2016-05-29,0.9995390842277565
2016-05-30,1.0028222953736792
2016-05-31,1.0053664759677614
2016-06-01,1.0085662198127185
2016-06-02,0.990461343706339
2016-06-03,0.9940406254280099
2016-06-04,1.0008850702910692
2016-06-05,1.0022135148398565
2016-06-06,0.9954185647380434
2016-06-07,0.9943817160783226
2016-06-08,0.9951171613648748
2016-06-09,0.9979521285689346
2016-06-10,0.9946270602972672
2016-06-11,1.0072904109305354
2016-06-12,0.9996486451796784
2016-06-13,1.002235189074681
2016-06-14,0.9918217704613986
2016-06-15,0.9961923462363296
2016-06-16,1.0010151477989035
2016-06-17,0.9967178587233807
2016-06-18,1.005297810629529
2016-06-19,0.9953451132406747
2016-06-20,0.9972179478466244
2016-06-21,1.0075384749642353
2016-06-22,1.0027855580985863
2016-06-23,1.000385363866055
2016-06-24,0.9969242169712331
2016-06-25,0.9984511086718919
2016-06-26,0.996690443914015
2016-06-27,0.9979518167499718
2016-06-28,0.9895485960993201
2016-06-29,0.9887819232459579
2016-06-30,0.999076248821897
2016-07-01,0.9917431548780212
2016-07-02,1.003319283997057
2016-07-03,0.9829760906984054
2016-07-04,1.0038684759292007
2016-07-05,0.9885008309579331
2016-07-06,0.9839621636978673
2016-07-07,0.9964369595229315
2016-07-08,0.9875315767067685
2016-07-09,0.994379608757295
2016-07-10,0.9932293730260461
2016-07-11,0.9952339727645347
2016-07-12,0.9979860669639364
2016-07-13,1.0038500938965826
2016-07-14,1.0014269073202526
2016-07-15,0.9975342478241743
2016-07-16,0.9998407498398827
2016-07-17,0.9886295262138098
2016-07-18,0.9895622659880635
2016-07-19,0.9904912049988347
2016-07-20,0.9926418138889345
2016-07-21,0.9943508774284495
2016-07-22,1.0006338970269586
2016-07-23,0.984813938964302
2016-07-24,0.995831875243753
2016-07-25,0.9925212991991682
2016-07-26,0.9957866270880997
2016-07-27,0.9877028190357351
2016-07-28,0.9940368063644096
2016-07-29,0.9890679780861134
2016-07-30,0.9964094440405039
2016-07-31,0.9947740154967075
2016-08-01,0.9945616847587367
2016-08-02,0.9915219597611075
2016-08-03,0.9972086311123949
2016-08-04,0.987965963167255
2016-08-05,0.995129078002393
2016-08-06,0.9911272791922492
2016-08-07,0.9887850306480214
2016-08-08,0.9897121758647486
2016-08-09,0.9919558081796133
2016-08-10,0.9973149555076759
2016-08-11,0.9919337627249158
2016-08-12,0.9923388758300355
2016-08-13,0.9837360853877326
2016-08-14,0.9934200596578663
2016-08-15,0.9892232035571064
2016-08-16,0.9917833860202495
2016-08-17,1.0022835154690675
2016-08-18,0.9811072973276773
2016-08-19,0.9890099039298417
2016-08-20,0.9903868329064304
2016-08-21,0.9944490090212705
2016-08-22,0.9808949689147293
2016-08-23,0.9763841347862938
2016-08-24,0.9756822889060646
2016-08-25,0.9890391011119278
2016-08-26,0.9998796757965213
2016-08-27,0.9984870154680253
2016-08-28,0.996987736907862
2016-08-29,0.9875082212496593
2016-08-30,0.9917651488621372
2016-08-31,0.9938711150379926
2016-09-01,0.9937794304651518
2016-09-02,0.9904157970860273
2016-09-03,0.9942303575494478
2016-09-04,0.986607733180799
2016-09-05,0.9897277119479433
2016-09-06,1.0011538359141676
2016-09-07,0.9940051456983849
2016-09-08,0.990563974392561
2016-09-09,0.9907684116442059
2016-09-10,0.9914680738663114
2016-09-11,0.9918028006920667
2016-09-12,0.9969458154820394
2016-09-13,0.9918890781653941
2016-09-14,0.9900431660890746
2016-09-15,0.985648704169386
2016-09-16,0.9817331761705003
2016-09-17,0.9910771833813945
2016-09-18,0.996155627752077
2016-09-19,0.9967969090371469
2016-09-20,0.9947763663335636
2016-09-21,0.9938247632254088
2016-09-22,0.988629873007564
2016-09-23,0.9930845946040564
2016-09-24,0.9870774327245766
2016-09-25,0.9875805756390234
2016-09-26,0.9905440227196685
2016-09-27,0.9922994319889359
2016-09-28,0.9852172990777763
2016-09-29,0.9814885157877871
2016-09-30,0.9813640559306369
2016-10-01,0.9774583715219454
2016-10-02,0.9874766255956
2016-10-03,0.9848595232112959
2016-10-04,0.9883086893128863
2016-10-05,0.9937740994757939
2016-10-06,0.9919075319709172
2016-10-07,0.9927777112570317
2016-10-08,0.9959251082502275
2016-10-09,0.9842786077334007
2016-10-10,0.9801378735971419
2016-10-11,0.9822607891590153
2016-10-12,0.985212579530894
2016-10-13,0.9841209930372835
2016-10-14,0.9877114200845825
2016-10-15,0.9873530276786718
2016-10-16,0.9853201172791674
2016-10-17,0.9771033229658478
2016-10-18,0.9831920604147647
2016-10-19,0.989314128983295
2016-10-20,0.9811463437750482
2016-10-21,0.9825734260345471
2016-10-22,0.988813365893582
2016-10-23,0.9773324499603846
2016-10-24,0.9806415802192168
2016-10-25,0.9845548724557968
2016-10-26,0.9766799778055348
2016-10-27,0.982024966566587
2016-10-28,0.9816775689776688
2016-10-29,0.9802760586504359
2016-10-30,0.9795263187979706
2016-10-31,0.9831957822904168
2016-11-01,0.9699491490889788
2016-11-02,0.9776926910113138
2016-11-03,0.9831073485388916
2016-11-04,0.9834817443961547
2016-11-05,0.9728400213349029
2016-11-06,0.9870912522125951
2016-11-07,0.9760485954821179
2016-11-08,0.9772018043761336
2016-11-09,0.985013546899387
2016-11-10,0.9714529532065188
2016-11-11,0.9764466323557971
2016-11-12,0.9766361947907682
2016-11-13,0.9732559636970929
2016-11-14,0.9825636981878254
2016-11-15,0.9650358902048743
2016-11-16,0.9852681178163227
2016-11-17,0.9745873265767628
2016-11-18,0.9642753697717289
2016-11-19,0.9662363211572587
2016-11-20,0.9698063207093937
2016-11-21,0.9711553710679359
2016-11-22,0.9661671105637324
2016-11-23,0.9575147332534947
2016-11-24,0.9687431180028315
2016-11-25,0.9727214333367993
2016-11-26,0.9775381181051275
2016-11-27,0.9792444660542022
2016-11-28,0.9709261497521157
2016-11-29,0.9757558457616838
2016-11-30,0.9724227519347309
2016-12-01,0.9679881586500932
2016-12-02,0.9692243131827674
2016-12-03,0.9782000935651296
2016-12-04,0.9720097733015045
2016-12-05,0.9725833228694772
2016-12-06,0.9807180328623425
2016-12-07,0.9713767016206809
2016-12-08,0.9751312305455992
2016-12-09,0.969228484547063
2016-12-10,0.9717856974756358
2016-12-11,0.97326049238551
2016-12-12,0.9680132219640226
2016-12-13,0.9556785207098262
2016-12-14,0.9585531254405516
2016-12-15,0.9539673418231688
2016-12-16,0.9627186964557372
2016-12-17,0.9766467488689969
2016-12-18,0.9596336366187157
2016-12-19,0.9642633859973365
2016-12-20,0.9604441509863987
2016-12-21,0.9708279534749337
2016-12-22,0.974317439421604
2016-12-23,0.9693635952905125
2016-12-24,0.9679576655093919
2016-12-25,0.9638602183651023
2016-12-26,0.9653642981429984
2016-12-27,0.9594922309088488
2016-12-28,0.9623562031858556
2016-12-29,0.9195844597209677
2016-12-30,0.9672014303447647
2016-12-31,0.9603120002442047
2017-01-01,0.9646464976943381
2017-01-02,0.970961531439609
2017-01-03,0.9614710564790577
2017-01-04,0.9517548817837277
2017-01-05,0.9631510682979866
2017-01-06,0.9626011662841399
2017-01-07,0.961942906417616
2017-01-08,0.9447668065235578
2017-01-09,0.9634558199154593
2017-01-10,0.9393532556042293
2017-01-11,0.9698877673415878
2017-01-12,0.9722738952827132
2017-01-13,0.9486770370057361
2017-01-14,0.9631995096466615
2017-01-15,0.9667612586198363
2017-01-16,0.957224169915452
2017-01-17,0.9597562181542962
2017-01-18,0.9442683327064191
2017-01-19,0.9592126162847173
2017-01-20,0.9654722190043369
2017-01-21,0.9583586289803315
2017-01-22,0.9555035963232887
2017-01-23,0.9590196207649461
2017-01-24,0.9597713027068979
2017-01-25,0.9444552109273407
2017-01-26,0.9622686943931141
2017-01-27,0.966523299315559
2017-01-28,0.9655397607889455
2017-01-29,0.9684538369746271
2017-01-30,0.9655307520338636
2017-01-31,0.9666885355880016
2017-02-01,0.9675468256994664
2017-02-02,0.9670078905464734
2017-02-03,0.9717749040837753
2017-02-04,0.9642834085977718
2017-02-05,0.9624508050492253
2017-02-06,0.9673999792288926
2017-02-07,0.9706386980672311
2017-02-08,0.9674046868890573
2017-02-09,0.9689068739968364
2017-02-10,0.9595336642773425
2017-02-11,0.9612037002902152
2017-02-12,0.9615815067498785
2017-02-13,0.9545581372333839
2017-02-14,0.9543638407036009
2017-02-15,0.9662743527089868
2017-02-16,0.9680728825943279
2017-02-17,0.9666762634347246
2017-02-18,0.9470419647270971
2017-02-19,0.9541365858122337
2017-02-20,0.9558179714829983
2017-02-21,0.9503700114360683
2017-02-22,0.9542294327237069
2017-02-23,0.9619645712495742
2017-02-24,0.9555312158039795
2017-02-25,0.9486397192135507
2017-02-26,0.930972101295932
2017-02-27,0.936772207520924
2017-02-28,0.9453174436430377
2017-03-01,0.9599206044491125
2017-03-02,0.9474151534781502
2017-03-03,0.9584507952030409
2017-03-04,0.9497763232851785
2017-03-05,0.9349257331187572
2017-03-06,0.9542700201210925
2017-03-07,0.9647542707275869
2017-03-08,0.9695537955809007
2017-03-09,0.964346620137971
2017-03-10,0.9582549077039655
2017-03-11,0.9587670987675972
2017-03-12,0.9710230081884871
2017-03-13,0.9615600961805222
2017-03-14,0.9549060145893219
2017-03-15,0.9562578000450179
2017-03-16,0.9681957695214038
2017-03-17,0.9684404059319722
2017-03-18,0.9621215683870044
2017-03-19,0.9563972329897531
2017-03-20,0.9533657028816098
2017-03-21,0.9524293946599948
2017-03-22,0.9512059393019027
2017-03-23,0.9536252205208474
2017-03-24,0.958941626399172
2017-03-25,0.9680671475992204
2017-03-26,0.965599368894629
2017-03-27,0.959773002292975
2017-03-28,0.9646717487460938
2017-03-29,0.9612294179242623
2017-03-30,0.9657383134895259
2017-03-31,0.958189695138539
2017-04-01,0.951803720231609
2017-04-02,0.9561578691114871
2017-04-03,0.9663780859164355
2017-04-04,0.9600623684820998
2017-04-05,0.956884489483582
2017-04-06,0.9549493013669142
2017-04-07,0.9494610767272391
2017-04-08,0.9375272371425476
2017-04-09,0.9497338899726829
2017-04-10,0.9534786220389795
2017-04-11,0.957412959441485
2017-04-12,0.9530178505566137
2017-04-13,0.9553112475071768
2017-04-14,0.9617724121571253
2017-04-15,0.9479644877100318
2017-04-16,0.9521262280468503
2017-04-17,0.9527293415766184
2017-04-18,0.948164989205068
2017-04-19,0.9630536683748262
2017-04-20,0.9586182899474427
2017-04-21,0.9536715235118454
2017-04-22,0.9595880053050825
2017-04-23,0.9555475667437351
2017-04-24,0.9632666751139936
2017-04-25,0.956095749309823
2017-04-26,0.9475739583234949
2017-04-27,0.9511100362917947
2017-04-28,0.9590792814141315
2017-04-29,0.9577193387191466
2017-04-30,0.9619323888272912
2017-05-01,0.9559717549177518
2017-05-02,0.9462573741019448
2017-05-03,0.9585823310432761
2017-05-04,0.9484357951838246
2017-05-05,0.9499464326566064
2017-05-06,0.9483686807919731
2017-05-07,0.9512805789031712
2017-05-08,0.9462450590240165
2017-05-09,0.9439365777570831
2017-05-10,0.9382090236181049
2017-05-11,0.9429875811681967
2017-05-12,0.9539247951391698
2017-05-13,0.948333534973685
2017-05-14,0.957663561079914
2017-05-15,0.9513306289429806
2017-05-16,0.9513703973594777
2017-05-17,0.9558041792627998
2017-05-18,0.9538202510979211
2017-05-19,0.9482604928940636
2017-05-20,0.9409346107834965
2017-05-21,0.9402984167950639
2017-05-22,0.9455484466101832
2017-05-23,0.9374063225381986
2017-05-24,0.9529594809047242
2017-05-25,0.9653876984174632
2017-05-26,0.9476253584118285
2017-05-27,0.9480454506451317
2017-05-28,0.9544766638166728
2017-05-29,0.9501929079314808
2017-05-30,0.9546730541126173
2017-05-31,0.9561517194478601
2017-06-01,0.9600468714754868
2017-06-02,0.9414715312376656
2017-06-03,0.9448616480564285
2017-06-04,0.9503983977980229
2017-06-05,0.9499814985527724
2017-06-06,0.947821208592461
2017-06-07,0.9468625563187669
2017-06-08,0.9467055752635449
2017-06-09,0.9501756102821016
2017-06-10,0.9471103850134895
2017-06-11,0.9577827417356022
2017-06-12,0.9516652841706077
2017-06-13,0.9529879394582736
2017-06-14,0.9410990850742481
2017-06-15,0.9480302464179033
2017-06-16,0.9523959447914302
2017-06-17,0.9488073049244438
2017-06-18,0.9556298367692222
2017-06-19,0.9460793350355949
2017-06-20,0.9482858738293191
2017-06-21,0.9589560979934777
2017-06-22,0.9543952284847891
2017-06-23,0.9510133463148221
2017-06-24,0.9476652896470661
2017-06-25,0.9489633466175221
2017-06-26,0.9488062787686709
2017-06-27,0.9480435732977219
2017-06-28,0.9405240812853588
2017-06-29,0.9411140231873578
2017-06-30,0.9444370581376642
2017-07-01,0.9427665084305209
2017-07-02,0.9549116075307005
2017-07-03,0.9359162011877638
2017-07-04,0.9456322680431324
2017-07-05,0.9399288210323998
2017-07-06,0.9353257350367776
2017-07-07,0.9463193395264936
2017-07-08,0.938553293538363
2017-07-09,0.9466308004642467
2017-07-10,0.944488950379632
2017-07-11,0.9473537033159162
2017-07-12,0.9488189595426044
2017-07-13,0.954141372883124
2017-07-14,0.9516497844196502
2017-07-15,0.9494847994448447
2017-07-16,0.9515766237216627
2017-07-17,0.9390220995972063
2017-07-18,0.941231181906108
2017-07-19,0.9424013812590949
2017-07-20,0.9444015368887375
2017-07-21,0.9450773562232098
2017-07-22,0.9414687661024767
2017-07-23,0.935938587305586
2017-07-24,0.94507652648679
2017-07-25,0.9422008101173647
2017-07-26,0.9431850042719222
2017-07-27,0.9386915237506068
2017-07-28,0.9460200884269737
2017-07-29,0.9415293997776037
2017-07-30,0.9447304025076401
2017-07-31,0.9458314895618312
2017-08-01,0.9455865123926406
2017-08-02,0.9433328966463138
2017-08-03,0.9480772387197283
2017-08-04,0.9395642677759422
2017-08-05,0.945998339203453
2017-08-06,0.9424765013960613
2017-08-07,0.9411600946010217
2017-08-08,0.9420302209352533
2017-08-09,0.9441188030644649
2017-08-10,0.9491477543432261
2017-08-11,0.9437291922469759
2017-08-12,0.9445669318325622
2017-08-13,0.9363481808269345
2017-08-14,0.9439757504695417
2017-08-15,0.9416154862994772
2017-08-16,0.9439786734375679
2017-08-17,0.9536265001216441
2017-08-18,0.9335910489251203
2017-08-19,0.9401786822476103
2017-08-20,0.9423883267066999
2017-08-21,0.937701495724234
2017-08-22,0.9336781922774781
2017-08-23,0.9283148954492543
2017-08-24,0.9287519134024056
2017-08-25,0.9401469101621177
2017-08-26,0.9512987742645695
2017-08-27,0.9472779415497294
2017-08-28,0.9469428669803174
2017-08-29,0.9398818316133879
2017-08-30,0.9436604774575724
2017-08-31,0.941286746407483
2017-09-01,0.945710795023388
2017-09-02,0.9406687202076927
2017-09-03,0.9442155901710756
2017-09-04,0.9377047663922552
2017-09-05,0.940965372942704
2017-09-06,0.9513281268353653
2017-09-07,0.9459669970210782
2017-09-08,0.9411345276496834
2017-09-09,0.9425297247138725
2017-09-10,0.9436613234755236
2017-09-11,0.9328746628491227
2017-09-12,0.9403560207287167
2017-09-13,0.942262124822935
2017-09-14,0.9379000073874176
2017-09-15,0.9331361677537129
2017-09-16,0.9340197925026283
2017-09-17,0.9417345856536793
2017-09-18,0.9479601454091948
2017-09-19,0.9485097510456589
2017-09-20,0.9455099622883817
2017-09-21,0.945751458407463
2017-09-22,0.936437597284264
2017-09-23,0.9445578385806246
2017-09-24,0.9391537564316278
2017-09-25,0.9368714880812015
2017-09-26,0.9358018378107674
2017-09-27,0.9429698426643643
2017-09-28,0.9361128376904618
2017-09-29,0.9279853735226034
2017-09-30,0.9317239937602787
2017-10-01,0.9293968913230581
2017-10-02,0.9382314866345832
2017-10-03,0.9373094039085439
2017-10-04,0.9343902295342761
2017-10-05,0.9451303696207113
2017-10-06,0.942310549251079
2017-10-07,0.9409216991843704
2017-10-08,0.9419531056801701
2017-10-09,0.9349547986038679
2017-10-10,0.9319979583707888
2017-10-11,0.9275816845516772
2017-10-12,0.9304546449989045
2017-10-13,0.9362070473531191
2017-10-14,0.9394075408146622
2017-10-15,0.9314354988180139
2017-10-16,0.9375427636305003
2017-10-17,0.9219085846522715
2017-10-18,0.9332202551246457
2017-10-19,0.9384843261886622
2017-10-20,0.9253280323463686
2017-10-21,0.9295624014058883
2017-10-22,0.9383786748816624
2017-10-23,0.9190874007239859
2017-10-24,0.9321008877903009
2017-10-25,0.936508839407528
2017-10-26,0.9293464681477412
2017-10-27,0.9333024506630391
2017-10-28,0.9334465817725444
2017-10-29,0.9295513844832823
2017-10-30,0.930373083752344
2017-10-31,0.9330962162333788
2017-11-01,0.9137708234882781
2017-11-02,0.929398848630394
2017-11-03,0.9326225135773579
2017-11-04,0.9335117982641232
2017-11-05,0.9222139620879501
2017-11-06,0.9356696625712727
2017-11-07,0.9280142023635584
2017-11-08,0.9290304415346795
2017-11-09,0.9265266993658564
2017-11-10,0.9147424970419565
2017-11-11,0.9104919624519766
2017-11-12,0.9243674552247068
2017-11-13,0.9255875695651746
2017-11-14,0.9281126431952017
2017-11-15,0.9071302667048797
2017-11-16,0.9367689854125426
2017-11-17,0.9267915763138258
2017-11-18,0.9171588624991674
2017-11-19,0.9188413993116522
2017-11-20,0.9199339562296982
2017-11-21,0.918754308215218
2017-11-22,0.9186425119029784
2017-11-23,0.8858538906753818
2017-11-24,0.9135020313247869
2017-11-25,0.917208284156082
2017-11-26,0.9235440873022366
2017-11-27,0.9304063803167889
2017-11-28,0.922584585928041
2017-11-29,0.9222241859056772
2017-11-30,0.8949667913912606
2017-12-01,0.9146743781885807
2017-12-02,0.9043842211703809
2017-12-03,0.9190521880016596
2017-12-04,0.9234550039861633
2017-12-05,0.9226933842465351
2017-12-06,0.9259087923891598
2017-12-07,0.9092024209589079
2017-12-08,0.9262628185581379
2017-12-09,0.9206534509900722
2017-12-10,0.9230771157071671
2017-12-11,0.9097893871368499
2017-12-12,0.9153558017737099
2017-12-13,0.8960086409047355
2017-12-14,0.8860917366658025
2017-12-15,0.868479917978393
2017-12-16,0.9025368539766853
2017-12-17,0.9211323788782124
2017-12-18,0.9025253931485373
2017-12-19,0.9057571588590753
2017-12-20,0.8910355789154677
2017-12-21,0.907997011719124
2017-12-22,0.9208776973505401
2017-12-23,0.910552056921091
2017-12-24,0.9166961728351509
2017-12-25,0.9066253470483561
2017-12-26,0.9135207180813122
2017-12-27,0.9100170490095462
2017-12-28,0.910218009941492
2017-12-29,0.8585877855146135
2017-12-30,0.9087683293960132
2017-12-31,0.9052165963826423
2018-01-01,0.913468424711917
2018-01-02,0.9217385846572621
2018-01-03,0.9060644003693953
2018-01-04,0.8923235207760798
2018-01-05,0.8846695543651828
2018-01-06,0.9031485257497952
2018-01-07,0.9105831804402882
2018-01-08,0.8838463731311084
2018-01-09,0.895596429531189
2018-01-10,0.8650310197537329
2018-01-11,0.9210166845623363
2018-01-12,0.9213975697747733
2018-01-13,0.8896783361574515
2018-01-14,0.9150347824988003
2018-01-15,0.9119705528137477
2018-01-16,0.897663736674987
2018-01-17,0.9090884619775466
2018-01-18,0.8854457668827399
2018-01-19,0.9050855439144065
2018-01-20,0.9037945264801623
2018-01-21,0.9012887942390669
2018-01-22,0.9058202346298688
2018-01-23,0.9077475856646993
2018-01-24,0.9087380348891652
2018-01-25,0.8980063844537773
2018-01-26,0.9084088662568642
2018-01-27,0.9004246533602336
2018-01-28,0.9118707729347786
2018-01-29,0.910116669386141
2018-01-30,0.8995505180331199
2018-01-31,0.9119950296234615
2018-02-01,0.9110430218275049
2018-02-02,0.913627158874237
2018-02-03,0.9113251281431789
2018-02-04,0.9008721876739184
2018-02-05,0.9072476443048217
2018-02-06,0.9140104091894138
2018-02-07,0.9212683008435155
2018-02-08,0.9175821453626569
2018-02-09,0.9078383556742478
2018-02-10,0.905170464824092
2018-02-11,0.9094911353573765
2018-02-12,0.8997959811505152
2018-02-13,0.9065922716624238
2018-02-14,0.9052824624773517
2018-02-15,0.906230802291741
2018-02-16,0.9186606878102733
2018-02-17,0.9073135994964644
2018-02-18,0.9003681396768293
2018-02-19,0.9055923498339304
2018-02-20,0.9057428762265555
2018-02-21,0.902592482094924
2018-02-22,0.9070292650717156
2018-02-23,0.911618640252268
2018-02-24,0.8990243049706585
2018-02-25,0.9018298475174343
2018-02-26,0.8856240580850567
2018-02-27,0.8910971955149879
2018-02-28,0.8974340278660585
2018-03-01,0.9084488710381488
2018-03-02,0.897357646334774
2018-03-03,0.9073531911075715
2018-03-04,0.9018591601134918
2018-03-05,0.8875344796772698
2018-03-06,0.9056128994821881
2018-03-07,0.9119511062609097
2018-03-08,0.9119004866281442
2018-03-09,0.9121240705092685
2018-03-10,0.9077295453514015
2018-03-11,0.9063492050082865
2018-03-12,0.9220553267225577
2018-03-13,0.9135587693533371
2018-03-14,0.9071262047768016
2018-03-15,0.909338176816329
2018-03-16,0.9139211471296655
2018-03-17,0.9194844111068673
2018-03-18,0.914824843142462
2018-03-19,0.9094983939480863
2018-03-20,0.901631286300657
2018-03-21,0.9045783323723648
2018-03-22,0.9044058854151146
2018-03-23,0.9062715035409202
2018-03-24,0.9106232906102276
2018-03-25,0.9182053822041276
2018-03-26,0.9168913244852658
2018-03-27,0.9085913052163435
2018-03-28,0.9078123687796235
2018-03-29,0.9052543349056701
2018-03-30,0.9155849570484603
2018-03-31,0.9110221393154968
2018-04-01,0.9036091434056489
2018-04-02,0.9082928961813374
2018-04-03,0.9101919505678139
2018-04-04,0.9126860785858133
2018-04-05,0.9016679530980428
2018-04-06,0.9019035071471547
2018-04-07,0.8987214596895998
2018-04-08,0.8915062485177754
2018-04-09,0.9009500430386805
2018-04-10,0.9060490029208668
2018-04-11,0.9096949328813759
2018-04-12,0.8981658925892061
2018-04-13,0.9065064561488695
2018-04-14,0.9123959982397801
2018-04-15,0.9007406409560093
2018-04-16,0.9029474057739223
2018-04-17,0.9035334197044055
2018-04-18,0.9003231640316418
2018-04-19,0.9135295486058836
2018-04-20,0.911157057200055
2018-04-21,0.9004971932320387
2018-04-22,0.9085826162180979
2018-04-23,0.9057378281111701
2018-04-24,0.9119707763926608
2018-04-25,0.905540073552931
2018-04-26,0.9005959069289247
2018-04-27,0.9004722884413896
2018-04-28,0.9066252574314434
2018-04-29,0.9101747612012038
2018-04-30,0.9140865125539631
2018-05-01,0.9073925271031553
2018-05-02,0.8973506638017028
2018-05-03,0.9035342530130871
2018-05-04,0.9010730983794952
2018-05-05,0.8997168059195468
2018-05-06,0.8960372450538552
2018-05-07,0.9041030917474182
2018-05-08,0.8993952355440531
2018-05-09,0.8971242435757926
2018-05-10,0.8918254037193939
2018-05-11,0.8948266140812482
2018-05-12,0.902960207170582
2018-05-13,0.9006611024644584
2018-05-14,0.9013306368778793
2018-05-15,0.902563897107788
2018-05-16,0.9026590791908468
2018-05-17,0.9079630258681777
2018-05-18,0.9022515574021026
2018-05-19,0.898759047339432
2018-05-20,0.8923248934227842
2018-05-21,0.8933262167230193
2018-05-22,0.896729172117202
2018-05-23,0.890980576246304
2018-05-24,0.9054659493079397
2018-05-25,0.9170889142020139
2018-05-26,0.900506553051147
2018-05-27,0.9008968833524599
2018-05-28,0.8940625102645713
2018-05-29,0.9015568771654788
2018-05-30,0.9057558204249079
2018-05-31,0.9069889616535906
