time,PVUSA
2018-07-10,0.9098613294195335
2018-07-11,0.9077570915319443
2018-07-12,0.9096783931770799
2018-07-13,0.9110549442202971
2018-07-14,0.9099947283166603
2018-07-15,0.9059786907613298
2018-07-16,0.9087794662345082
2018-07-17,0.9098221507387593
2018-07-18,0.8937658664324107
2018-07-19,0.9016942735480435
2018-07-20,0.9024762788981529
2018-07-21,0.9054231544338004
2018-07-22,0.8775399996062696
2018-07-23,0.9031656588276714
2018-07-24,0.8854243496883857
2018-07-25,0.8810477664825193
2018-07-26,0.9080149544112603
2018-07-27,0.9074452793201933
2018-07-28,0.9043689355172776
2018-07-29,0.9062232765023331
2018-07-30,0.905692948051806
2018-07-31,0.8932679470439533
2018-08-01,0.9017711536251797
2018-08-02,0.9052437913627652
2018-08-03,0.9062407229043123
2018-08-04,0.8975011357594761
2018-08-05,0.8994906909600022
2018-08-06,0.9003542381997749
2018-08-07,0.8990592888142024
2018-08-08,0.9008372821396387
2018-08-09,0.9029597344985973
2018-08-10,0.9079237284576903
2018-08-11,0.9023853594167871
2018-08-12,0.9019504752094366
2018-08-13,0.9019789685431558
2018-08-14,0.9063667086717107
2018-08-15,0.9024887160006851
2018-08-16,0.906742931483299
2018-08-17,0.9022943475752242
2018-08-18,0.9012605210425264
2018-08-19,0.8961789191652186
2018-08-20,0.9038739634629316
2018-08-21,0.8781798928130687
2018-08-22,0.8992061805347163
2018-08-23,0.8955018055399392
2018-08-24,0.8961732382509812
2018-08-25,0.8959043463479065
2018-08-26,0.8909584562180956
2018-08-27,0.8957614961201799
2018-08-28,0.8977672297177417
2018-08-29,0.9043019478834408
2018-08-30,0.9059112332026563
2018-08-31,0.8976428284111166
2018-09-01,0.9021604339339351
2018-09-02,0.9079368232466457
2018-09-03,0.9051603122011483
2018-09-04,0.8983829129957348
2018-09-05,0.8983509493763508
2018-09-06,0.8999446124162908
2018-09-07,0.9022755170059181
2018-09-08,0.9029854009736535
2018-09-09,0.9045973254641438
2018-09-10,0.9066800916056861
2018-09-11,0.8558259966472028
2018-09-12,0.883664927794511
2018-09-13,0.9033654575069094
2018-09-14,0.892348048849791
2018-09-15,0.8501587199081501
2018-09-16,0.8933907836832975
2018-09-17,0.9026966845653278
2018-09-18,0.8945826324870731
2018-09-19,0.9021017035037281
2018-09-20,0.9014831634223859
2018-09-21,0.8996882008094702
2018-09-22,0.8923488093923159
2018-09-23,0.8986918297716617
2018-09-24,0.9014567861591302
2018-09-25,0.8907771605713412
2018-09-26,0.8651750510883028
2018-09-27,0.8938909121358072
2018-09-28,0.9013071616464271
2018-09-29,0.8509350224303888
2018-09-30,0.8976390882647837
2018-10-01,0.8831963538340264
2018-10-02,0.9003543921841198
2018-10-03,0.9006783960138433
2018-10-04,0.8577877076751709
2018-10-05,0.9016078439847252
2018-10-06,0.8958153871756143
2018-10-07,0.9032089133096688
2018-10-08,0.8906214296280682
2018-10-09,0.9014719261713698
2018-10-10,0.8929146874465489
2018-10-11,0.8529803521740329
2018-10-12,
2018-10-13,0.9026388184284282
2018-10-14,0.8991109263682053
2018-10-15,0.9023753816319682
2018-10-16,0.9016851465819248
2018-10-17,
2018-10-18,0.8765800390240907
2018-10-19,0.8996266181379461
2018-10-20,0.8799546059111426
2018-10-21,0.8879793865934806
2018-10-22,0.8962520065158541
2018-10-23,0.8608992830262854
2018-10-24,0.8828101387971813
2018-10-25,0.899585715246883
2018-10-26,0.8946160955023302
2018-10-27,0.8922146787248684
2018-10-28,0.8994545387193247
2018-10-29,0.8734085284027471
2018-10-30,0.8907116021686872
2018-10-31,0.8935017667880988
2018-11-01,
2018-11-02,0.8803775283594317
2018-11-03,0.8926249377547594
2018-11-04,0.8788255979531371
2018-11-05,0.8726880894894412
2018-11-06,0.8917525043703355
2018-11-07,0.8848423911198808
2018-11-08,0.8877330199323317
2018-11-09,0.8758775547658051
2018-11-10,0.8435993270518816
2018-11-11,
2018-11-12,0.8626964628811921
2018-11-13,0.8864633689504315
2018-11-14,0.8658305705645776
2018-11-15,
2018-11-16,0.8876277549802553
2018-11-17,0.8865280703094212
2018-11-18,0.8818968340458868
2018-11-19,0.8826206346442441
2018-11-20,0.8828152894140656
2018-11-21,0.879173892064402
2018-11-22,0.8804175543928208
2018-11-23,
2018-11-24,0.8415085160959963
2018-11-25,0.8500460926616439
2018-11-26,0.8763509518900771
2018-11-27,0.884409026533989
2018-11-28,0.876808257008898
2018-11-29,0.8471279905863488
2018-11-30,
2018-12-01,0.8332664226863172
2018-12-02,0.8586634917472362
2018-12-03,0.8596920328173518
2018-12-04,0.8781395400850498
2018-12-05,0.8650845250437265
2018-12-06,0.8694729717756404
2018-12-07,0.8458013905752001
2018-12-08,0.876049921857384
2018-12-09,0.872671959038884
2018-12-10,0.874696589197341
2018-12-11,
2018-12-12,0.8704659626352684
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,0.867936317701038
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,0.8416228382014398
2018-12-23,
2018-12-24,0.8579357248785835
2018-12-25,
2018-12-26,0.8711368522867732
2018-12-27,0.8598330947373878
2018-12-28,0.857697823309652
2018-12-29,
2018-12-30,0.8512088444152641
2018-12-31,0.8419834302748641
2019-01-01,0.8486779654808542
2019-01-02,0.8725735091334296
2019-01-03,0.8432514193279822
2019-01-04,
2019-01-05,
2019-01-06,
2019-01-07,0.8595533898209597
2019-01-08,
2019-01-09,
2019-01-10,
2019-01-11,0.8727528654289761
2019-01-12,0.8759572992108968
2019-01-13,
2019-01-14,0.8741890128656462
2019-01-15,0.8476740593744893
2019-01-16,
2019-01-17,0.8603804278152268
2019-01-18,
2019-01-19,0.8495990149736392
2019-01-20,0.8529717986723507
2019-01-21,
2019-01-22,0.8645964089134903
2019-01-23,0.8637813790276353
2019-01-24,0.8562962900958836
2019-01-25,0.8671075119793995
2019-01-26,0.8405775493149407
2019-01-27,
2019-01-28,0.8566664673315386
2019-01-29,
2019-01-30,
2019-01-31,0.8677090369866982
2019-02-01,
2019-02-02,0.838859848871777
2019-02-03,0.8453058455691227
2019-02-04,
2019-02-05,0.8627591389959527
2019-02-06,0.8729064713937706
2019-02-07,0.8781824860245018
2019-02-08,0.8754101689130567
2019-02-09,0.8407140862440191
2019-02-10,0.8258789484137797
2019-02-11,0.8511305389024385
2019-02-12,0.8610933828316863
2019-02-13,0.8666712567281465
2019-02-14,0.8516006923617849
2019-02-15,0.8311424702303084
2019-02-16,0.8673028882083137
2019-02-17,0.8354526057229782
2019-02-18,0.8713833886374173
2019-02-19,0.8662278036680584
2019-02-20,0.868119564838188
2019-02-21,0.8595819151931604
2019-02-22,0.8690397096664785
2019-02-23,0.8723085073834997
2019-02-24,0.8352966846543352
2019-02-25,0.8699206443909002
2019-02-26,0.865071715026159
2019-02-27,0.8652748105952854
2019-02-28,0.8674421234028759
2019-03-01,0.8639022177199102
2019-03-02,0.8388072423182817
2019-03-03,0.86630748750113
2019-03-04,0.8634874441384366
2019-03-05,0.8610047296465608
2019-03-06,0.8530422679710505
2019-03-07,0.854319261906034
2019-03-08,0.8427233087931767
2019-03-09,0.8484329634752197
2019-03-10,0.8630551790553956
2019-03-11,0.8518836539868931
2019-03-12,0.8671892248207067
2019-03-13,0.8668179502951303
2019-03-14,0.8751486286178385
2019-03-15,0.8754299433364416
2019-03-16,0.8572498311736477
2019-03-17,0.8672716891032333
2019-03-18,0.8738265279840316
2019-03-19,0.8758815866534488
2019-03-20,0.8399310277294447
2019-03-21,0.8596684951630567
2019-03-22,0.8720227513046598
2019-03-23,0.871798943052266
2019-03-24,0.8720188101124315
2019-03-25,0.8615297831741218
2019-03-26,0.8677650503790145
2019-03-27,0.8597668946513813
2019-03-28,0.8407048826591426
2019-03-29,0.8383867245287033
2019-03-30,0.8658097065349066
2019-03-31,0.8686342829800127
2019-04-01,0.8660981590730281
2019-04-02,0.8703470777220543
2019-04-03,0.8558202014036476
2019-04-04,0.8704066639839255
2019-04-05,0.8461654231091565
2019-04-06,0.8549265815411515
2019-04-07,0.8382496828597421
2019-04-08,0.8641412621800876
2019-04-09,0.8621985274159458
2019-04-10,0.8672265143675653
2019-04-11,0.868205317593119
2019-04-12,0.8493920345509651
2019-04-13,0.8620262941253124
2019-04-14,0.8604528221863649
2019-04-15,0.8623411296292136
2019-04-16,0.8533909111050896
2019-04-17,0.8610218560164914
2019-04-18,0.8563878952496631
2019-04-19,0.8558333698403682
2019-04-20,0.8622869903578031
2019-04-21,0.8167773937041329
2019-04-22,0.8473874186572267
2019-04-23,0.8621891128435194
2019-04-24,0.8478632116222476
2019-04-25,0.8346003568433283
2019-04-26,0.8639332109998719
2019-04-27,0.8475328042829258
2019-04-28,0.8648116559580964
2019-04-29,0.8673620614015142
2019-04-30,0.8633703382798532
2019-05-01,0.866938171927826
2019-05-02,0.8565242014547125
2019-05-03,0.8310705163281077
2019-05-04,0.8644730883078223
2019-05-05,0.858695578626347
2019-05-06,0.8420590318092078
2019-05-07,0.8628689808036965
2019-05-08,0.8569358999724174
2019-05-09,0.8615732341713999
2019-05-10,0.8584521985728605
2019-05-11,0.8597562543839408
2019-05-12,0.8545610427643311
2019-05-13,0.8615921332589765
2019-05-14,0.831713689729783
2019-05-15,0.8531770812003238
2019-05-16,0.8594055033431387
2019-05-17,0.8641863832939217
2019-05-18,0.8280331602709416
2019-05-19,0.8434596327821711
2019-05-20,0.8538755425566543
2019-05-21,0.8591475245147615
2019-05-22,0.8588512241265572
2019-05-23,0.8607421581636919
2019-05-24,0.8655517982960942
2019-05-25,0.8560296148714011
2019-05-26,0.8666142594257898
2019-05-27,0.8614103179416364
2019-05-28,0.8240593188193702
2019-05-29,0.8618744634097347
2019-05-30,0.8628572200807677
2019-05-31,0.8530425807355864
2019-06-01,0.861553446883159
2019-06-02,0.8548323153744615
2019-06-03,0.8558061640510867
2019-06-04,0.8323630389732213
2019-06-05,0.8530287307254648
2019-06-06,0.8588867836704497
2019-06-07,0.8606206439129002
2019-06-08,0.8609998886015279
2019-06-09,0.8612883036624992
2019-06-10,0.8640420835773935
2019-06-11,0.8551901248340631
2019-06-12,0.8572035036781874
2019-06-13,0.8555695267439392
2019-06-14,0.8572000564217263
2019-06-15,0.86153760559084
2019-06-16,0.8652869778140128
2019-06-17,0.8663812032426823
2019-06-18,0.8648420514749348
2019-06-19,0.8598647278742633
2019-06-20,0.859807734817014
2019-06-21,0.8606292938802624
2019-06-22,0.8647950589255804
2019-06-23,0.8589236590458847
2019-06-24,0.8520816122765548
2019-06-25,0.8639858392818313
2019-06-26,0.8660854396991614
2019-06-27,0.8671762811197486
2019-06-28,0.8596560656677152
2019-06-29,0.8612168605635021
2019-06-30,0.8230483984910989
2019-07-01,0.8476889361515713
2019-07-02,0.8577877790694526
2019-07-03,0.8548662159994332
2019-07-04,0.8270813065165873
2019-07-05,0.8400343214837811
2019-07-06,0.8536757386384263
2019-07-07,0.8564858112515438
2019-07-08,0.8587551408441026
2019-07-09,0.8623665530034804
2019-07-10,0.86311080837106
2019-07-11,0.8610954502154538
2019-07-12,0.8628397317838219
2019-07-13,0.8638147493460696
2019-07-14,0.8629778341386714
2019-07-15,0.8593192233707388
2019-07-16,0.861840207399032
2019-07-17,0.8627347195041376
2019-07-18,0.8465595746545476
2019-07-19,0.8544488890449092
2019-07-20,0.8551345933345151
2019-07-21,0.8586581091716803
2019-07-22,0.8293086639448926
2019-07-23,0.8566018416119899
2019-07-24,0.8382797014838134
2019-07-25,0.8337327548990004
2019-07-26,0.8608697674044964
2019-07-27,0.8604799470076555
2019-07-28,0.8573955772097552
2019-07-29,0.8596103763615127
2019-07-30,0.858579640440305
2019-07-31,0.8461623294547166
2019-08-01,0.8553028463355803
2019-08-02,0.85814231717566
2019-08-03,0.8594654151331035
2019-08-04,0.8505788275852733
2019-08-05,0.8531235304978765
2019-08-06,0.8531894204914513
2019-08-07,0.8528095272976752
2019-08-08,0.8544664610603251
2019-08-09,0.8564211321351825
2019-08-10,0.860909189213418
2019-08-11,0.8552288807859482
2019-08-12,0.8553912667022086
2019-08-13,0.8552157685416893
2019-08-14,0.8595013604967957
2019-08-15,0.8559472131385416
2019-08-16,0.8599277801021079
2019-08-17,0.8553640517728013
2019-08-18,0.8546110705516329
2019-08-19,0.8491523173667612
2019-08-20,0.8567311296801828
2019-08-21,0.8304324077751833
2019-08-22,0.8529205900862922
2019-08-23,0.8494136024239846
2019-08-24,0.8500348751617098
2019-08-25,0.8495850804067913
2019-08-26,0.8446378943208844
2019-08-27,0.8492139771335726
2019-08-28,0.8511163930666814
2019-08-29,0.8575255184742262
2019-08-30,0.8587929268065734
2019-08-31,0.8498042540741786
2019-09-01,0.8552623500228691
2019-09-02,0.8609469703996305
2019-09-03,0.8580696840949942
2019-09-04,0.851651082688682
2019-09-05,0.8509372844389125
2019-09-06,0.8531852752731881
2019-09-07,0.8554547126937313
2019-09-08,0.8559071521457349
2019-09-09,0.8573983185755588
2019-09-10,0.8596041987503578
2019-09-11,0.8073371867806918
2019-09-12,0.8351043282682461
2019-09-13,0.8565457066317148
2019-09-14,0.8445841353556254
2019-09-15,0.8027804887486697
2019-09-16,0.8464974733367983
2019-09-17,0.8558091974037538
2019-09-18,0.8481237726759653
2019-09-19,0.8550378228348096
2019-09-20,0.8546187879513769
2019-09-21,0.8528452012013524
2019-09-22,0.8449160877233144
2019-09-23,0.8511915294177084
2019-09-24,0.8542066029048253
2019-09-25,0.8434909645074594
2019-09-26,0.8167334458350712
2019-09-27,0.8463457433234498
2019-09-28,0.8543826921211611
2019-09-29,0.802765573648682
2019-09-30,0.8508535040663133
2019-10-01,0.8364179229281442
2019-10-02,0.8535350822839755
2019-10-03,0.8538280661938719
2019-10-04,0.8092221973281605
2019-10-05,0.854201031329375
2019-10-06,0.8484436197343986
2019-10-07,0.8559779702801331
2019-10-08,0.8425357651859643
2019-10-09,0.854434371689112
2019-10-10,0.8457191027442778
2019-10-11,0.8047949829389864
2019-10-12,
2019-10-13,0.8556287960565704
2019-10-14,0.8516048395100096
2019-10-15,0.8550935594604673
2019-10-16,0.8546701382579187
2019-10-17,
2019-10-18,0.8291918732307674
2019-10-19,0.8523906312682004
2019-10-20,0.832675357081341
2019-10-21,0.8404431209971566
2019-10-22,0.8489364474377653
2019-10-23,0.8136513309519111
2019-10-24,0.8356627350455784
2019-10-25,0.8522040644477474
2019-10-26,0.8478369218120292
2019-10-27,0.8447896111325486
2019-10-28,0.8522486089757089
2019-10-29,0.8257475320912703
2019-10-30,0.843436762654443
2019-10-31,0.8463391246480438
2019-11-01,
2019-11-02,0.8337380785388413
2019-11-03,0.8454830949987816
2019-11-04,0.8311299335532649
2019-11-05,0.8253219582022358
2019-11-06,0.8442742832610698
2019-11-07,0.8377002424774724
2019-11-08,0.8406779161747358
2019-11-09,0.8280456586111737
2019-11-10,0.7955986658289098
2019-11-11,
2019-11-12,0.8149984061639213
2019-11-13,0.8395834548146712
2019-11-14,0.8176321558164201
2019-11-15,
2019-11-16,0.8405586599478936
2019-11-17,0.8396975640293332
2019-11-18,0.8353971405536459
2019-11-19,0.8360221610743965
2019-11-20,0.8360413555110653
2019-11-21,0.8322965681796742
2019-11-22,0.8336698673025029
2019-11-23,
2019-11-24,0.7937192603588921
2019-11-25,0.8016945974503936
2019-11-26,0.8290451708718231
2019-11-27,0.8372604780731615
2019-11-28,0.8297844884998367
2019-11-29,0.7991373721846691
2019-11-30,
2019-12-01,0.7863110654913006
2019-12-02,0.8113712565199205
2019-12-03,0.8119027777309265
2019-12-04,0.8309800802513806
2019-12-05,0.8174108712635872
2019-12-06,0.8214880438800503
2019-12-07,0.7981246229995286
2019-12-08,0.8287042231701306
2019-12-09,0.825526618259851
2019-12-10,0.8274853128731813
2019-12-11,
2019-12-12,0.8233738798077732
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,0.8199660078764598
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,0.7929515458831484
2019-12-23,
2019-12-24,0.8102529008298709
2019-12-25,
2019-12-26,0.8240482429193134
2019-12-27,0.8125186013048571
2019-12-28,0.8101228959583585
2019-12-29,
2019-12-30,0.8034411773448006
2019-12-31,0.7934882110169988
2020-01-01,0.8008383419135804
2020-01-02,0.8251029482847423
2020-01-03,0.7951024243830672
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,0.8120621198090301
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,0.8253409256958256
2020-01-12,0.828715335022398
2020-01-13,
2020-01-14,0.8272456950918786
2020-01-15,0.7993774000464924
2020-01-16,
2020-01-17,0.8136060355789881
2020-01-18,
2020-01-19,0.8021549930415871
2020-01-20,0.8050679522631035
2020-01-21,
2020-01-22,0.8180605468266554
2020-01-23,0.8170171196450619
2020-01-24,0.8091051233100776
2020-01-25,0.8210413162281945
2020-01-26,0.7928482236011563
2020-01-27,
2020-01-28,0.8091868630326539
2020-01-29,
2020-01-30,
2020-01-31,0.8202328948190812
2020-02-01,
2020-02-02,0.7909314814239945
2020-02-03,0.7968917479734369
2020-02-04,
2020-02-05,0.8154793540888059
2020-02-06,0.8257196119135229
2020-02-07,0.8313750043306836
2020-02-08,0.8287430453009696
2020-02-09,0.7926966803346751
2020-02-10,0.7778518503634955
2020-02-11,0.804194404288116
2020-02-12,0.8147800583825948
2020-02-13,0.8201771160063606
2020-02-14,0.8048044088199641
2020-02-15,0.7835752445763523
2020-02-16,0.8199035133252937
2020-02-17,0.7870990512379825
2020-02-18,0.8251961672131052
2020-02-19,0.8194729837049889
2020-02-20,0.8214865222508084
2020-02-21,0.8129851320032176
2020-02-22,0.8225917333151951
2020-02-23,0.825737901705661
2020-02-24,0.788335865097242
2020-02-25,0.8238017891617178
2020-02-26,0.8196498527485065
2020-02-27,0.8197278994941382
2020-02-28,0.8213781652990798
2020-02-29,0.8168566627219693
2020-03-01,0.7923514809598813
2020-03-02,0.8193933196526124
2020-03-03,0.8170007898085808
2020-03-04,0.8154350674575055
2020-03-05,0.8060136780625571
2020-03-06,0.806716543794741
2020-03-07,0.7946356703750928
2020-03-08,0.800582071135881
2020-03-09,0.8165286316617185
2020-03-10,0.8047277393494192
2020-03-11,0.8209735535053019
2020-03-12,0.8205933550812274
2020-03-13,0.8289288781140633
2020-03-14,0.8292150151416169
2020-03-15,0.8094423015735086
2020-03-16,0.8197709801667704
2020-03-17,0.8275583795258076
2020-03-18,0.8295824657346189
2020-03-19,0.7921011504884319
2020-03-20,0.813140672448597
2020-03-21,0.8258559949299501
2020-03-22,0.8253013051447646
2020-03-23,0.8258936854188944
2020-03-24,0.8139379541677448
2020-03-25,0.8211187893545384
2020-03-26,0.8125810313111188
2020-03-27,0.7930851743548581
2020-03-28,0.790680272731782
2020-03-29,0.8186290997124595
2020-03-30,0.8226636121103842
2020-03-31,0.8196096445406738
2020-04-01,0.8237092763392334
2020-04-02,0.8081758602439132
2020-04-03,0.8241458795605621
2020-04-04,0.7990726392561811
2020-04-05,0.8081853563608646
2020-04-06,0.7914128649409113
2020-04-07,0.8183894195444351
2020-04-08,0.8155643187866607
2020-04-09,0.8206704876158276
2020-04-10,0.8213479888247932
2020-04-11,0.8026152599645299
2020-04-12,0.8153958712694479
2020-04-13,0.8142684766618756
2020-04-14,0.8158503152090946
2020-04-15,0.8064517256729831
2020-04-16,0.8143003457018301
2020-04-17,0.8100760525249583
2020-04-18,0.80856669431811
2020-04-19,0.8164878364741468
2020-04-20,0.7690675727087135
2020-04-21,0.8000663040597624
2020-04-22,0.8152634170311605
2020-04-23,0.8002868210454642
2020-04-24,0.7870942718056607
2020-04-25,0.8176895711699633
2020-04-26,0.8002641488991261
2020-04-27,0.8175246105639921
2020-04-28,0.8211102503276195
2020-04-29,0.8172604137004794
2020-04-30,0.8207206763413724
2020-05-01,0.8102358172841433
2020-05-02,0.7835855042631571
2020-05-03,0.8178988009688349
2020-05-04,0.8120610534700865
2020-05-05,0.7950101028059409
2020-05-06,0.8168177232443237
2020-05-07,0.8113984937900183
2020-05-08,0.8156363455305363
2020-05-09,0.8130808084065693
2020-05-10,0.8135078627110278
2020-05-11,0.8070900908798895
2020-05-12,0.8150447762672951
2020-05-13,0.7838241633984021
2020-05-14,0.8060837622856112
2020-05-15,0.8126103190588295
2020-05-16,0.8176678520864367
2020-05-17,0.7808493166876576
2020-05-18,0.7964969846346239
2020-05-19,0.8075542113802832
2020-05-20,0.8130124632933511
2020-05-21,0.8124359773631094
2020-05-22,0.8150229416035467
2020-05-23,0.8192184142851602
2020-05-24,0.8100632927579606
2020-05-25,0.8204382254262881
2020-05-26,0.8155068737715522
2020-05-27,0.7756335707684008
2020-05-28,0.8153834368053804
2020-05-29,0.8161701509512685
2020-05-30,0.80551468824357
2020-05-31,0.815380758162319
2020-06-01,0.8086889855062683
2020-06-02,0.8090707241228045
2020-06-03,0.7844260038650303
2020-06-04,0.8058677161321337
2020-06-05,0.8130800631846204
2020-06-06,0.8146714966094485
2020-06-07,0.8150285686626845
2020-06-08,0.8151767776458589
2020-06-09,0.8177691389008258
2020-06-10,0.8093910367390844
2020-06-11,0.8114286212106967
2020-06-12,0.8097886216464821
2020-06-13,0.8105786034817313
2020-06-14,0.814459909390101
2020-06-15,0.817682646615235
2020-06-16,0.8200216780976147
2020-06-17,0.8182998262480905
2020-06-18,0.8139874388324763
2020-06-19,0.8137946645140095
2020-06-20,0.8142330078290182
2020-06-21,0.8179691705181744
2020-06-22,0.8112842547529587
2020-06-23,0.804497992541556
2020-06-24,0.8174856966879201
2020-06-25,0.8193711756175635
2020-06-26,0.8199431386631449
2020-06-27,0.8133116643479731
2020-06-28,0.8146442153927944
2020-06-29,0.7749049088862907
2020-06-30,0.7999795697007033
2020-07-01,0.8115478295155263
2020-07-02,0.8086949925911892
2020-07-03,0.7794603197513174
2020-07-04,0.7930637032301568
2020-07-05,0.8075007877321868
2020-07-06,0.8094088393362266
2020-07-07,0.8121211747971225
2020-07-08,0.8158525117489421
2020-07-09,0.8167220455794679
2020-07-10,0.8148013908103806
2020-07-11,0.8163804309231651
2020-07-12,0.8169171659674139
2020-07-13,0.8163415892168425
2020-07-14,0.8130546376486422
2020-07-15,0.8152647893754965
2020-07-16,0.8158048544567319
2020-07-17,0.799342609999635
2020-07-18,0.8072326723090331
2020-07-19,0.8078353613462237
2020-07-20,0.8121774477347522
2020-07-21,0.7807952724801821
2020-07-22,0.8102485411003193
2020-07-23,0.7910307157138471
2020-07-24,0.786263264176011
2020-07-25,0.8139385080340071
2020-07-26,0.8136715458100182
2020-07-27,0.8105989623845802
2020-07-28,0.8132676173590976
2020-07-29,0.8115621923895534
2020-07-30,0.7991373380704072
2020-07-31,0.8091764713511381
2020-08-01,0.8111424492721041
2020-08-02,0.8129891699042294
2020-08-03,0.8037465818692551
2020-08-04,0.8071421956991054
2020-08-05,0.8061333013612505
2020-08-06,0.8069641527062132
2020-08-07,0.8084864163867589
2020-08-08,0.8102726770113424
2020-08-09,0.8141766684693195
2020-08-10,0.8081700719207265
2020-08-11,0.8091568472532918
2020-08-12,0.8086082762079525
2020-08-13,0.8128974554943258
2020-08-14,0.8097464147969607
2020-08-15,0.8134600250572751
2020-08-16,0.8087953765851348
2020-08-17,0.8081209265374236
2020-08-18,0.8022053851821282
2020-08-19,0.8097227630215184
2020-08-20,0.7824646056221678
2020-08-21,0.8069575679937074
2020-08-22,0.8036245189617828
2020-08-23,0.8041936173485543
2020-08-24,0.803587933003974
2020-08-25,0.7986693783883021
2020-08-26,0.80301396560656
2020-08-27,0.804832375357686
2020-08-28,0.8111186836747994
2020-08-29,0.8119386945709891
2020-08-30,0.8019130313360775
2020-08-31,0.8086312166359136
2020-09-01,0.8142861728110051
2020-09-02,0.8112559439275921
2020-09-03,0.805163738469394
2020-09-04,0.803524385552659
2020-09-05,0.8067966235050457
2020-09-06,0.8089701396021166
2020-09-07,0.8090045596884363
2020-09-08,0.8103559850338159
2020-09-09,0.8127594270322002
2020-09-10,0.7584413319100322
2020-09-11,0.7863196615594801
2020-09-12,0.8100282587993551
2020-09-13,0.7967374173818831
2020-09-14,0.7550326354963615
2020-09-15,0.7996253841149334
2020-09-16,0.8091152169776973
2020-09-17,0.8019815302084633
2020-09-18,0.8081696173800638
2020-09-19,0.8080233912465362
2020-09-20,0.8062494316748519
2020-09-21,0.7974825211473745
2020-09-22,0.8037103157726738
2020-09-23,0.8070604594627717
2020-09-24,0.796138301751597
2020-09-25,0.7679358034011494
2020-09-26,0.7987506227509511
2020-09-27,0.8075985317201545
2020-09-28,0.7541839005467779
2020-09-29,0.8041522264660895
2020-09-30,0.7896352758633868
2020-10-01,0.8069097303190598
2020-10-02,0.8071524925093791
2020-10-03,0.7602502348726111
2020-10-04,0.8068875937721056
2020-10-05,0.8011546584992109
2020-10-06,0.808897854991221
2020-10-07,0.794326675383599
2020-10-08,0.8075376213853631
2020-10-09,0.7985202233255951
2020-10-10,0.7561966843279583
2020-10-11,
2020-10-12,0.8088260273729273
2020-10-13,0.8041253421658744
2020-10-14,0.8079091708602124
2020-10-15,0.8078245273613562
2020-10-16,
2020-10-17,0.7816323216819975
2020-10-18,0.8052250289410469
2020-10-19,0.7852395410213954
2020-10-20,0.7928237338351756
2020-10-21,0.8016545564227697
2020-10-22,0.7661115402714138
2020-10-23,0.7884412181600625
2020-10-24,0.8048805667520057
2020-10-25,0.8011500837530962
2020-10-26,0.7973287329845609
2020-10-27,0.8051086304628078
2020-10-28,0.777868626794016
2020-10-29,0.7961417728426216
2020-10-30,0.7991908230076564
2020-10-31,
2020-11-01,0.7870486996600403
2020-11-02,0.7983435869969016
2020-11-03,0.7832590055130371
2020-11-04,0.7777490937185623
2020-11-05,0.7967540207143795
2020-11-06,0.7904883191603438
2020-11-07,0.7935710237476676
2020-11-08,0.7799726504299073
2020-11-09,0.7470975756279148
2020-11-10,
2020-11-11,0.7669749551663172
2020-11-12,0.7926783638865847
2020-11-13,0.7690859367465241
2020-11-14,
2020-11-15,0.7935058670320257
2020-11-16,0.7928637845615232
2020-11-17,0.7888667138653658
2020-11-18,0.7894047061684941
2020-11-19,0.7892231970186723
2020-11-20,0.7853245751098397
2020-11-21,0.7868508125707623
2020-11-22,
2020-11-23,0.7454159611287152
2020-11-24,0.7528691452789057
2020-11-25,0.7815759715982452
2020-11-26,0.7900529389300398
2020-11-27,0.7826150513435478
2020-11-28,0.7506904475777815
2020-11-29,
2020-11-30,0.7389444172270098
2020-12-01,0.7637954940567452
2020-12-02,0.7637696933993445
2020-12-03,0.7836822916519238
2020-12-04,0.7694361425651131
2020-12-05,0.7732040465738478
2020-12-06,0.7500241229841901
2020-12-07,0.7811940398480276
2020-12-08,0.7782147080158723
2020-12-09,0.7801111005706683
2020-12-10,
2020-12-11,0.7760961383856659
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,0.7717010302723041
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,0.7437401475018757
2020-12-22,
2020-12-23,0.7622381783915334
2020-12-24,
2020-12-25,0.7767846314301354
2020-12-26,0.7649131433189787
2020-12-27,0.7622242884578756
2020-12-28,
2020-12-29,0.7552968474347862
