time,PRt
2016-05-09,0.9433116057859551
2016-05-10,0.9532964782232874
2016-05-11,0.9099672571269161
2016-05-12,0.8632763657235013
2016-05-13,0.9230092694454117
2016-05-14,0.8310037199190963
2016-05-15,0.8995691839983267
2016-05-16,0.9049115088375471
2016-05-17,0.9365435409248283
2016-05-18,0.8503482492479009
2016-05-19,0.8758938842181517
2016-05-20,0.9149994754430928
2016-05-21,0.928901207717995
2016-05-22,0.9247454638995413
2016-05-23,0.9417809932830876
2016-05-24,0.9449185205095261
2016-05-25,0.9614838906322037
2016-05-26,0.9477974146905624
2016-05-27,0.9496606465670653
2016-05-28,0.7939221704420852
2016-05-29,0.9319778040975361
2016-05-30,0.9328587518949527
2016-05-31,0.8998429916849217
2016-06-01,0.9543423971800351
2016-06-02,0.9234838544182742
2016-06-03,0.9137711001858863
2016-06-04,0.857659498436691
2016-06-05,0.8776475313537366
2016-06-06,0.9502112842645493
2016-06-07,0.9476222740962951
2016-06-08,0.9478585479817844
2016-06-09,0.9472916591192334
2016-06-10,0.9410856012323321
2016-06-11,0.9571863445607266
2016-06-12,0.9529839370959009
2016-06-13,0.9544354919292282
2016-06-14,0.8902102637648329
2016-06-15,0.9116363998135769
2016-06-16,0.9079531391566182
2016-06-17,0.9467385802777248
2016-06-18,0.9520860913269883
2016-06-19,0.9393795343039775
2016-06-20,0.948819912843038
2016-06-21,0.9539190868384957
2016-06-22,0.9372513586941196
2016-06-23,0.8911065236976148
2016-06-24,0.8831663734851225
2016-06-25,0.9438424971963593
2016-06-26,0.9403355349525386
2016-06-27,0.9191915913225436
2016-06-28,0.9274729369500695
2016-06-29,0.9176341680291129
2016-06-30,0.832013699802323
2016-07-01,0.8747891395687388
2016-07-02,0.9458425526338733
2016-07-03,0.9250690882702586
2016-07-04,0.8367688177772467
2016-07-05,0.8819166475295156
2016-07-06,0.9234704471247872
2016-07-07,0.9088851291502609
2016-07-08,0.9150695490255943
2016-07-09,0.9358966491326436
2016-07-10,0.9408749110517066
2016-07-11,0.9435980522705794
2016-07-12,0.9438314581864637
2016-07-13,0.9437463052632328
2016-07-14,0.9461972148727301
2016-07-15,0.947492541090727
2016-07-16,0.943262998900413
2016-07-17,0.910771383753881
2016-07-18,0.8929688553943377
2016-07-19,0.9015077139537422
2016-07-20,0.9031483719854136
2016-07-21,0.9353285415876473
2016-07-22,0.8312995156234224
2016-07-23,0.9228358701005781
2016-07-24,0.8493496124940997
2016-07-25,0.852584746956826
2016-07-26,0.8865680369896357
2016-07-27,0.9174344311026691
2016-07-28,0.924335529805865
2016-07-29,0.9343045780645847
2016-07-30,0.8922069397346927
2016-07-31,0.8999116774829052
2016-08-01,0.9423576919608769
2016-08-02,0.9112206864941061
2016-08-03,0.9398790940125502
2016-08-04,0.8987869290090392
2016-08-05,0.9477238875653774
2016-08-06,0.8996530081450712
2016-08-07,0.9453674333206405
2016-08-08,0.9444883704408098
2016-08-09,0.9443929447123347
2016-08-10,0.9367280734098483
2016-08-11,0.912276280030854
2016-08-12,0.9413036153063733
2016-08-13,0.9185653051942437
2016-08-14,0.9350687686984903
2016-08-15,0.9408111894921647
2016-08-16,0.9401436798668749
2016-08-17,0.9456714776856794
2016-08-18,0.9111460553434659
2016-08-19,0.8903545539512424
2016-08-20,0.9176653123309698
2016-08-21,0.8230535910506139
2016-08-22,0.9337622281731532
2016-08-23,0.9315408721801738
2016-08-24,0.9304273733052512
2016-08-25,0.9377920605118129
2016-08-26,0.9444731523816314
2016-08-27,0.9425049229400838
2016-08-28,0.9410689589668966
2016-08-29,0.9400241034485958
2016-08-30,0.9272225874097941
2016-08-31,0.8768940282444557
2016-09-01,0.9343744028697722
2016-09-02,0.9375730686176094
2016-09-03,0.933788139539991
2016-09-04,0.9010203514616804
2016-09-05,0.8924392802875409
2016-09-06,0.9474899220045435
2016-09-07,0.9429807408543679
2016-09-08,0.9229839009027265
2016-09-09,0.9144572254648002
2016-09-10,0.9333057588668829
2016-09-11,0.7899518587017094
2016-09-12,0.8227293462674616
2016-09-13,0.9388482606997278
2016-09-14,0.8828746898437925
2016-09-15,0.8057341125325214
2016-09-16,0.9075320534656061
2016-09-17,0.9325085052356282
2016-09-18,0.9451409660304622
2016-09-19,0.9331344428452929
2016-09-20,0.9394656578806275
2016-09-21,0.9371682916061245
2016-09-22,0.8786322128823228
2016-09-23,0.9087204227008018
2016-09-24,0.9142792531301212
2016-09-25,0.8907771918104618
2016-09-26,0.781410970727881
2016-09-27,0.8899473369623708
2016-09-28,0.9246496241900458
2016-09-29,0.7857156140605841
2016-09-30,0.9097287582828075
2016-10-01,0.8947447521387786
2016-10-02,0.9310035445560597
2016-10-03,0.9283034591960728
2016-10-04,0.7903353922917724
2016-10-05,0.9133403600746108
2016-10-06,0.8897478209945345
2016-10-07,0.9243494910146162
2016-10-08,0.8736414741501046
2016-10-09,0.9217282517825915
2016-10-10,0.8949770979318044
2016-10-11,0.7712593947152085
2016-10-12,0.7741271651869394
2016-10-13,0.9185434421967307
2016-10-14,0.9060327295724422
2016-10-15,0.8883260198998592
2016-10-16,0.9251497517913015
2016-10-17,0.7650131922066833
2016-10-18,0.8583072590446351
2016-10-19,0.913950388585714
2016-10-20,0.8431293437983575
2016-10-21,0.8742755327776082
2016-10-22,0.9090759174792835
2016-10-23,0.8028702299372455
2016-10-24,0.8845963363259676
2016-10-25,0.9096552252900422
2016-10-26,0.9131748186667744
2016-10-27,0.8877995994906795
2016-10-28,0.9022462666360925
2016-10-29,0.837341570931439
2016-10-30,0.8814237751070679
2016-10-31,0.9077599492407676
2016-11-01,0.740919255822412
2016-11-02,0.8907547736088574
2016-11-03,0.9092918986791305
2016-11-04,0.8610855823952235
2016-11-05,0.8369868006106621
2016-11-06,0.9008165505186042
2016-11-07,0.8918482337435311
2016-11-08,0.8990723604413438
2016-11-09,0.8572724463191194
2016-11-10,0.7405224485445523
2016-11-11,0.7378688420346309
2016-11-12,0.8173730335091571
2016-11-13,0.9032827613743475
2016-11-14,0.79361024918268
2016-11-15,0.7278820532647649
2016-11-16,0.9101581758996589
2016-11-17,0.9087842945142776
2016-11-18,0.9071772382477257
2016-11-19,0.9065059853812869
2016-11-20,0.9035739896385366
2016-11-21,0.8955845411543475
2016-11-22,0.9003043307630267
2016-11-23,0.6875673198814681
2016-11-24,0.7761662408339788
2016-11-25,0.7770853880014934
2016-11-26,0.8640465287233264
2016-11-27,0.8973265260663899
2016-11-28,0.8887668102577276
2016-11-29,0.8011899879374494
2016-11-30,0.7269049066717721
2016-12-01,0.7935650247461782
2016-12-02,0.814071161396322
2016-12-03,0.8123801272763306
2016-12-04,0.8835725956132046
2016-12-05,0.8561100264144317
2016-12-06,0.851320195835726
2016-12-07,0.77754088748348
2016-12-08,0.8833774276601032
2016-12-09,0.88379612421274
2016-12-10,0.8851582369422376
2016-12-11,0.7676718722901043
2016-12-12,0.8676103993294059
2016-12-13,0.7089621302091447
2016-12-14,0.6859350775430512
2016-12-15,0.6888322593013483
2016-12-16,0.7108649668275808
2016-12-17,0.8460784231200393
2016-12-18,0.7322830280274827
2016-12-19,0.7319878664848866
2016-12-20,0.7170641440483863
2016-12-21,0.7640494253854846
2016-12-22,0.8080240904089304
2016-12-23,0.7344813568542097
2016-12-24,0.8336665173735092
2016-12-25,0.7484821097326875
2016-12-26,0.8723917045220677
2016-12-27,0.8548738427904837
2016-12-28,0.8221985379913873
2016-12-29,0.6480118822538401
2016-12-30,0.8065074886146686
2016-12-31,0.7524379591745464
2017-01-01,0.8247455206464531
2017-01-02,0.8696357598793125
2017-01-03,0.7626311697429727
2017-01-04,0.6985452023603131
2017-01-05,0.7241979615516838
2017-01-06,0.7114817313057498
2017-01-07,0.8175691886351942
2017-01-08,0.6746884223732509
2017-01-09,0.7323571258660053
2017-01-10,0.6726980842159374
2017-01-11,0.8754415781381888
2017-01-12,0.8887395780325069
2017-01-13,0.7117284537257585
2017-01-14,0.885244969848113
2017-01-15,0.7822810880257346
2017-01-16,0.7071732023610963
2017-01-17,0.836646424524068
2017-01-18,0.698869796156537
2017-01-19,0.7725606523509229
2017-01-20,0.7748510327105922
2017-01-21,0.7311663272589375
2017-01-22,0.8829722170350106
2017-01-23,0.8665666849779221
2017-01-24,0.8295946277580404
2017-01-25,0.8987867281765967
2017-01-26,0.7864593111535587
2017-01-27,0.7342087889472302
2017-01-28,0.8012210631840954
2017-01-29,0.739564294747418
2017-01-30,0.7311680061063999
2017-01-31,0.7859258572002422
2017-02-01,0.7563622845967511
2017-02-02,0.7948777146801355
2017-02-03,0.7811523884791232
2017-02-04,0.7535676898192443
2017-02-05,0.8269214327769656
2017-02-06,0.8641917411251449
2017-02-07,0.9092692944636458
2017-02-08,0.9069620696409255
2017-02-09,0.7774538923882566
2017-02-10,0.767183899608233
2017-02-11,0.811650842093425
2017-02-12,0.7974789714117871
2017-02-13,0.8812424389919454
2017-02-14,0.852855546436279
2017-02-15,0.808492859238787
2017-02-16,0.8693477499871101
2017-02-17,0.7762805702579748
2017-02-18,0.8998776061433075
2017-02-19,0.8707880318999733
2017-02-20,0.8807645905432002
2017-02-21,0.8807573378936183
2017-02-22,0.9004942832476197
2017-02-23,0.8881479526209624
2017-02-24,0.7973448974321529
2017-02-25,0.9044000404320882
2017-02-26,0.9110107181176728
2017-02-27,0.9158079395965675
2017-02-28,0.9023640104150641
2017-03-01,0.8652849451952948
2017-03-02,0.8307212997013002
2017-03-03,0.8626245317800136
2017-03-04,0.8785529713950645
2017-03-05,0.8983979003062472
2017-03-06,0.8635999041809508
2017-03-07,0.8050278950768289
2017-03-08,0.7936750978850418
2017-03-09,0.8149148539562726
2017-03-10,0.8802063125418306
2017-03-11,0.8418534363930975
2017-03-12,0.9171738525209794
2017-03-13,0.9006069032774228
2017-03-14,0.9123439130212724
2017-03-15,0.9137793445647333
2017-03-16,0.8304298999473366
2017-03-17,0.8752157337091746
2017-03-18,0.9176475843049153
2017-03-19,0.9129030698865506
2017-03-20,0.7976318185681034
2017-03-21,0.8719406045998451
2017-03-22,0.9054640444633127
2017-03-23,0.8914928587576029
2017-03-24,0.9141189637706731
2017-03-25,0.8557562758785784
2017-03-26,0.8888401122726135
2017-03-27,0.8595989701350475
2017-03-28,0.7976769406355504
2017-03-29,0.7983601954182612
2017-03-30,0.881423503309435
2017-03-31,0.9173560912690506
2017-04-01,0.876202966101351
2017-04-02,0.8876908379266362
2017-04-03,0.8034887166338228
2017-04-04,0.9105874497276857
2017-04-05,0.8362417510891558
2017-04-06,0.8563361544415704
2017-04-07,0.8231354615049413
2017-04-08,0.9042414075239598
2017-04-09,0.8803430532771773
2017-04-10,0.8910283631061607
2017-04-11,0.88799114312043
2017-04-12,0.8418108272654016
2017-04-13,0.8707035892154797
2017-04-14,0.8987073038109777
2017-04-15,0.8857940575042207
2017-04-16,0.8532559985801073
2017-04-17,0.879341845456005
2017-04-18,0.8778933917951212
2017-04-19,0.8625044068919266
2017-04-20,0.9155580615167951
2017-04-21,0.7825089133905457
2017-04-22,0.8277586951929191
2017-04-23,0.8497608930416718
2017-04-24,0.8240485953857021
2017-04-25,0.8217557663815809
2017-04-26,0.89499071915345
2017-04-27,0.8469875636706986
2017-04-28,0.8665306670270508
2017-04-29,0.9083734809549812
2017-04-30,0.9098664834990171
2017-05-01,0.9074876546510355
2017-05-02,0.8774228382367777
2017-05-03,0.8044642971879739
2017-05-04,0.8836163658540884
2017-05-05,0.8612042103195615
2017-05-06,0.8249925273060932
2017-05-07,0.9029835512640925
2017-05-08,0.9085922986329099
2017-05-09,0.8985942404772735
2017-05-10,0.9081071910544796
2017-05-11,0.8648920384324412
2017-05-12,0.8181538005955371
2017-05-13,0.8788531959896861
2017-05-14,0.7877466009830809
2017-05-15,0.8547219788103531
2017-05-16,0.8600949855071854
2017-05-17,0.8910089055564416
2017-05-18,0.8072085772109139
2017-05-19,0.8327332303860392
2017-05-20,0.8703238205483904
2017-05-21,0.8846878370784664
2017-05-22,0.8805378914059722
2017-05-23,0.8971357427375898
2017-05-24,0.8998230432129511
2017-05-25,0.9152965013009499
2017-05-26,0.9025650122991721
2017-05-27,0.9038505031672962
2017-05-28,0.7506772044827223
2017-05-29,0.8865830748102318
2017-05-30,0.8882155141210388
2017-05-31,0.855955268017866
2017-06-01,0.908542270106083
2017-06-02,0.878410927263697
2017-06-03,0.8691702631320222
2017-06-04,0.8146115340723453
2017-06-05,0.8328408588728031
2017-06-06,0.904880939302808
2017-06-07,0.9024418018877629
2017-06-08,0.9021511359454396
2017-06-09,0.9020512425405685
2017-06-10,0.8962379884936206
2017-06-11,0.9105891154550068
2017-06-12,0.9073640790097012
2017-06-13,0.9080048075120172
2017-06-14,0.8455516383783251
2017-06-15,0.8677094385657586
2017-06-16,0.8639926805803407
2017-06-17,0.901337241800387
2017-06-18,0.9054747627433666
2017-06-19,0.8934646807515647
2017-06-20,0.9027285661457041
2017-06-21,0.9079971915354125
2017-06-22,0.8921214165311461
2017-06-23,0.8472894289217112
2017-06-24,0.839739410564236
2017-06-25,0.8975909175409023
2017-06-26,0.8952416361126763
2017-06-27,0.8738447120063811
2017-06-28,0.8821524244577882
2017-06-29,0.8735826142873473
2017-06-30,0.7875160867989094
2017-07-01,0.8317489501375027
2017-07-02,0.90031155961826
2017-07-03,0.8809035749212919
2017-07-04,0.7900521247099753
2017-07-05,0.8387652376418334
2017-07-06,0.8784646532750987
2017-07-07,0.8638598694548519
2017-07-08,0.8702998139611052
2017-07-09,0.8910583059151816
2017-07-10,0.8951374537897541
2017-07-11,0.8983077201320439
2017-07-12,0.8977766287483592
2017-07-13,0.8974327979981204
2017-07-14,0.8996431878834187
2017-07-15,0.9019456564163989
2017-07-16,0.8978106506498796
2017-07-17,0.8657910303818448
2017-07-18,0.8494851313592735
2017-07-19,0.8578870121540678
2017-07-20,0.8594004096787731
2017-07-21,0.8895108211886902
2017-07-22,0.7841143977642399
2017-07-23,0.8776632409774766
2017-07-24,0.8062940294754068
2017-07-25,0.8095944769576808
2017-07-26,0.8407710450321401
2017-07-27,0.8725253392964956
2017-07-28,0.879808745788466
2017-07-29,0.889521974082547
2017-07-30,0.8468584142764529
2017-07-31,0.8557972516401839
2017-08-01,0.8964094086079987
2017-08-02,0.8671095496460844
2017-08-03,0.894044326549504
2017-08-04,0.8549481264157153
2017-08-05,0.9014021114698633
2017-08-06,0.8556604199537515
2017-08-07,0.8999307493224707
2017-08-08,0.8990823272726969
2017-08-09,0.8989450488690895
2017-08-10,0.8915948701094202
2017-08-11,0.868091768920892
2017-08-12,0.8960859224073835
2017-08-13,0.8744520783975975
2017-08-14,0.8891215548262575
2017-08-15,0.8956216191038826
2017-08-16,0.8949165342952696
2017-08-17,0.8998375564371932
2017-08-18,0.867173910025883
2017-08-19,0.8465985177313836
2017-08-20,0.873324856306423
2017-08-21,0.7773890805353733
2017-08-22,0.8889307769550575
2017-08-23,0.8862127599378069
2017-08-24,0.8858014506070329
2017-08-25,0.8919349904141147
2017-08-26,0.89868094848337
2017-08-27,0.8950841420276237
2017-08-28,0.8943771970579804
2017-08-29,0.8947631868422374
2017-08-30,0.8823519208240272
2017-08-31,0.831480237938979
2017-09-01,0.8892707500116105
2017-09-02,0.8911053926250512
2017-09-03,0.8874375989761121
2017-09-04,0.8566194568176062
2017-09-05,0.8486659585263334
2017-09-06,0.9008052804484283
2017-09-07,0.8974921344111406
2017-09-08,0.8775326351628744
2017-09-09,0.8700623718767995
2017-09-10,0.888399242541113
2017-09-11,0.7442727767555418
2017-09-12,0.7771906705450098
2017-09-13,0.8924933860214576
2017-09-14,0.8373487049344337
2017-09-15,0.7629989156966581
2017-09-16,0.8635811767987334
2017-09-17,0.8867098478968223
2017-09-18,0.8994975216413773
2017-09-19,0.8880379689357188
2017-09-20,0.8934319729652868
2017-09-21,0.8919273393339313
2017-09-22,0.833304961840383
2017-09-23,0.8644388959954632
2017-09-24,0.8700163244491008
2017-09-25,0.84589105930162
2017-09-26,0.7384192539835406
2017-09-27,0.8459184668589266
2017-09-28,0.8792118271317528
2017-09-29,0.7431219037955054
2017-09-30,0.8645307110541159
2017-10-01,0.850927492066937
2017-10-02,0.8852182102319316
2017-10-03,0.8835919935231553
2017-10-04,0.7474359043379902
2017-10-05,0.8687800819289603
2017-10-06,0.8454711676606099
2017-10-07,0.8773662723215617
2017-10-08,0.8275119008673554
2017-10-09,0.8762338980415582
2017-10-10,0.8512073361250589
2017-10-11,0.7285084697338758
2017-10-12,0.7312541282469223
2017-10-13,0.8739587204721072
2017-10-14,0.8618661636690919
2017-10-15,0.8402966083107006
2017-10-16,0.880428545469205
2017-10-17,0.7221631878231551
2017-10-18,0.8148976619787364
2017-10-19,0.8679766088211104
2017-10-20,0.7969348614935446
2017-10-21,0.8284480302066191
2017-10-22,0.8635396043060768
2017-10-23,0.7567285741737487
2017-10-24,0.8409996069952899
2017-10-25,0.8654180420384076
2017-10-26,0.86905771364426
2017-10-27,0.8439658487878875
2017-10-28,0.8581439965971219
2017-10-29,0.7942779757374829
2017-10-30,0.8375292100526888
2017-10-31,0.8623555471885982
2017-11-01,0.6982866015579142
2017-11-02,0.8469984004050669
2017-11-03,0.8635663782160428
2017-11-04,0.8175353490125766
2017-11-05,0.7938627428503784
2017-11-06,0.8549683373191145
2017-11-07,0.8481247509064063
2017-11-08,0.8549604578375093
2017-11-09,0.8090973689419181
2017-11-10,0.6975566106117971
2017-11-11,0.6899610098676843
2017-11-12,0.7740152719431674
2017-11-13,0.8592228629422812
2017-11-14,0.7500095278376867
2017-11-15,0.6845742575963178
2017-11-16,0.86552979316473
2017-11-17,0.8643944148102806
2017-11-18,0.8630399196435424
2017-11-19,0.8622629695201989
2017-11-20,0.8581274249071811
2017-11-21,0.8491031259647864
2017-11-22,0.8562201252779017
2017-11-23,0.6381700819766627
2017-11-24,0.7323860154144886
2017-11-25,0.733196828252164
2017-11-26,0.817895702445135
2017-11-27,0.8528769769421697
2017-11-28,0.844760178450864
2017-11-29,0.7575037280177802
2017-11-30,0.6729396250676285
2017-12-01,0.7503196549793302
2017-12-02,0.7636811249105315
2017-12-03,0.7653087770533372
2017-12-04,0.8396720791360571
2017-12-05,0.8125042821934362
2017-12-06,0.8053157751713126
2017-12-07,0.7300280994708372
2017-12-08,0.8393306472781653
2017-12-09,0.8397387836766885
2017-12-10,0.8410360248480384
2017-12-11,0.7198649390085093
2017-12-12,0.8218897017246537
2017-12-13,0.6652284521477696
2017-12-14,0.6361579394932169
2017-12-15,0.6317730926626858
2017-12-16,0.6668111239440827
2017-12-17,0.7997422874671334
2017-12-18,0.6890041192630091
2017-12-19,0.6879308824714045
2017-12-20,0.6675063183993052
2017-12-21,0.7164879141738336
2017-12-22,0.7640784639823824
2017-12-23,0.6901875026432874
2017-12-24,0.7899942232540288
2017-12-25,0.7044824693320835
2017-12-26,0.8268311928853155
2017-12-27,0.8111622609329616
2017-12-28,0.778180353711488
2017-12-29,0.6052948588948313
2017-12-30,0.7599110188656352
2017-12-31,0.7095860962986026
2018-01-01,0.7814548572591513
2018-01-02,0.8258139978836974
2018-01-03,0.7191573773630957
2018-01-04,0.6551430190711967
2018-01-05,0.669464990426257
2018-01-06,0.6678035610527246
2018-01-07,0.7744043308594923
2018-01-08,0.6313673063348002
2018-01-09,0.6831123810248565
2018-01-10,0.621756922693094
2018-01-11,0.8315612596330327
2018-01-12,0.843219567255749
2018-01-13,0.6678148761970624
2018-01-14,0.8412360480831785
2018-01-15,0.7384541981756989
2018-01-16,0.6635230809131213
2018-01-17,0.7929704047767808
2018-01-18,0.6556297800713429
2018-01-19,0.7294488596428431
2018-01-20,0.7275003342612618
2018-01-21,0.687881614219524
2018-01-22,0.8380761951770925
2018-01-23,0.8214216030530833
2018-01-24,0.7858991108556649
2018-01-25,0.8547998510779127
2018-01-26,0.7428002125666661
2018-01-27,0.6858914271180625
2018-01-28,0.7572683921143266
2018-01-29,0.6953642682546204
2018-01-30,0.6830509724453954
2018-01-31,0.742065619940669
2018-02-01,0.7125640326365814
2018-02-02,0.7512704667986401
2018-02-03,0.7343208504604632
2018-02-04,0.705917250017272
2018-02-05,0.7810544065941123
2018-02-06,0.8180537520168131
2018-02-07,0.8637020243972499
2018-02-08,0.8611657708123225
2018-02-09,0.7302675435454428
2018-02-10,0.7240941048621438
2018-02-11,0.7683577390987778
2018-02-12,0.7490538616565979
2018-02-13,0.8372435912949296
2018-02-14,0.8092634182276791
2018-02-15,0.760725258609709
2018-02-16,0.8252261247644336
2018-02-17,0.7300599479456591
2018-02-18,0.8557706054200143
2018-02-19,0.8267896850992217
2018-02-20,0.835579995347161
2018-02-21,0.8366978798501904
2018-02-22,0.8561246527876553
2018-02-23,0.8425809742854048
2018-02-24,0.7515870432351638
2018-02-25,0.8599713958837043
2018-02-26,0.8668037625171419
2018-02-27,0.8712926204773026
2018-02-28,0.8573296691780488
2018-03-01,0.8199658838864939
2018-03-02,0.7871755668147532
2018-03-03,0.817561065805488
2018-03-04,0.8345455682359151
2018-03-05,0.8535491309940014
2018-03-06,0.8198090620815364
2018-03-07,0.7612795141067615
2018-03-08,0.7477340281672332
2018-03-09,0.7711291778055279
2018-03-10,0.834765290342375
2018-03-11,0.7968614366722089
2018-03-12,0.8714007680614043
2018-03-13,0.8558358998710395
2018-03-14,0.8671794947588031
2018-03-15,0.8690757194083568
2018-03-16,0.7849864115235875
2018-03-17,0.8311222623129952
2018-03-18,0.8726349644901824
2018-03-19,0.8682328557001036
2018-03-20,0.75469707885529
2018-03-21,0.8283449457469131
2018-03-22,0.8610573746438572
2018-03-23,0.8473928607864715
2018-03-24,0.8685696146560282
2018-03-25,0.811881129832375
2018-03-26,0.8442478400960118
2018-03-27,0.8146710459526618
2018-03-28,0.7519822233122455
2018-03-29,0.7530025186025032
2018-03-30,0.8362976217612164
2018-03-31,0.8723145351409556
2018-04-01,0.8321621674573749
2018-04-02,0.8434699826612099
2018-04-03,0.7579238909351997
2018-04-04,0.865772944435003
2018-04-05,0.789820283553972
2018-04-06,0.8103812869661616
2018-04-07,0.779523498925725
2018-04-08,0.8600054161067144
2018-04-09,0.8357870979600032
2018-04-10,0.8468567116564332
2018-04-11,0.8438782469217467
2018-04-12,0.7952922072840337
2018-04-13,0.8265517531379046
2018-04-14,0.8531832871378029
2018-04-15,0.8418268018405974
2018-04-16,0.8095062641039737
2018-04-17,0.8346151190790977
2018-04-18,0.8338312633789496
2018-04-19,0.8183769530346974
2018-04-20,0.8703518036880868
2018-04-21,0.7391620180763501
2018-04-22,0.7840886333979841
2018-04-23,0.8058515520369707
2018-04-24,0.7803815189133769
2018-04-25,0.7784934270006436
2018-04-26,0.8507655202759573
2018-04-27,0.8026676483724314
2018-04-28,0.820456425416841
2018-04-29,0.8633994795727223
2018-04-30,0.8647013760783178
2018-05-01,0.8618815799572664
2018-05-02,0.8327590579722742
2018-05-03,0.7592982597931517
2018-05-04,0.8396632424902741
2018-05-05,0.8164785851398383
2018-05-06,0.780438387561646
2018-05-07,0.8583310842882208
2018-05-08,0.8637298184811082
2018-05-09,0.8541899198129262
2018-05-10,0.8633739994195456
2018-05-11,0.8210637789354797
2018-05-12,0.7747389853546419
2018-05-13,0.8348748905394332
2018-05-14,0.7424391769775177
2018-05-15,0.8111083922154532
2018-05-16,0.8162972849669957
2018-05-17,0.8465554546333119
2018-05-18,0.7638563562179896
2018-05-19,0.7895044573407135
2018-05-20,0.8259969040076194
2018-05-21,0.8407045108254417
2018-05-22,0.8357152843608381
2018-05-23,0.8528626736346202
2018-05-24,0.8551014369745479
2018-05-25,0.8695911310044916
2018-05-26,0.857800809752708
2018-05-27,0.8590373588800106
2018-05-28,0.7044548025492882
