time,PRt
2016-05-29,0.9364487037338798
2016-05-30,0.9389133850658783
2016-05-31,0.9106321567803459
2016-06-01,0.9589130741597773
2016-06-02,0.9313060730738973
2016-06-03,0.9202817883582092
2016-06-04,0.8718732906045766
2016-06-05,0.8897483820383784
2016-06-06,0.9548549773316556
2016-06-07,0.9517691425401577
2016-06-08,0.9517070878154068
2016-06-09,0.9512815219047206
2016-06-10,0.9459641947212218
2016-06-11,0.9612214888072964
2016-06-12,0.9570013853218907
2016-06-13,0.9585525607131747
2016-06-14,0.9006690207305461
2016-06-15,0.9213742217606485
2016-06-16,0.9166686094423306
2016-06-17,0.9515233712128837
2016-06-18,0.9568245406620733
2016-06-19,0.9483878761479165
2016-06-20,0.9528506027790714
2016-06-21,0.9601781260954408
2016-06-22,0.9436978959131403
2016-06-23,0.9017665674903522
2016-06-24,0.8988935205530442
2016-06-25,0.9502652846531356
2016-06-26,0.9483826062315676
2016-06-27,0.9254859081712876
2016-06-28,0.9333385293478332
2016-06-29,0.926072941534897
2016-06-30,0.8501782568547872
2016-07-01,0.8872324488750613
2016-07-02,0.9530686207790423
2016-07-03,0.9309851404081828
2016-07-04,0.849984740252558
2016-07-05,0.8928282987436477
2016-07-06,0.930247364566012
2016-07-07,0.9147818777517536
2016-07-08,0.9223758429494067
2016-07-09,0.9420218974514558
2016-07-10,0.9451111768931122
2016-07-11,0.9480797715184266
2016-07-12,0.9506028286674256
2016-07-13,0.9492513563858609
2016-07-14,0.9507276750438151
2016-07-15,0.9526951458826814
2016-07-16,0.9489007586047575
2016-07-17,0.9242737577321958
2016-07-18,0.9019654499704455
2016-07-19,0.9085566967008141
2016-07-20,0.9106812790708506
2016-07-21,0.940528808213932
2016-07-22,0.8496633021070088
2016-07-23,0.9281050458815331
2016-07-24,0.8617378681351962
2016-07-25,0.8659799799973803
2016-07-26,0.9003379228786088
2016-07-27,0.9236514852452745
2016-07-28,0.930534281237825
2016-07-29,0.9389730345416496
2016-07-30,0.9004767869922298
2016-07-31,0.9120666925344674
2016-08-01,0.9462023668525789
2016-08-02,0.916938687837426
2016-08-03,0.9441958496268196
2016-08-04,0.9073636835531618
2016-08-05,0.9528162195574207
2016-08-06,0.9074728230599021
2016-08-07,0.9504024753020278
2016-08-08,0.94916976810986
2016-08-09,0.9484641052825884
2016-08-10,0.9412150600071186
2016-08-11,0.9174777784791306
2016-08-12,0.9466414150680537
2016-08-13,0.9238708962038582
2016-08-14,0.9395465669087419
2016-08-15,0.9456424298608791
2016-08-16,0.9446575311196229
2016-08-17,0.9502784471084466
2016-08-18,0.9175276042400279
2016-08-19,0.8974893498979701
2016-08-20,0.9231360576834107
2016-08-21,0.840054041269913
2016-08-22,0.9394114978203314
2016-08-23,0.9365028962268328
2016-08-24,0.9360510355356954
2016-08-25,0.9429352921301112
2016-08-26,0.9505455332237535
2016-08-27,0.9478609323532977
2016-08-28,0.9471712511388093
2016-08-29,0.9452723002235429
2016-08-30,0.9330904913631083
2016-08-31,0.8857702073748582
2016-09-01,0.9398733102713139
2016-09-02,0.9423770073848666
2016-09-03,0.9414360984893663
2016-09-04,0.9125601744134755
2016-09-05,0.9019477547152079
2016-09-06,0.9535652656086362
2016-09-07,0.949437220526076
2016-09-08,0.9280888944914258
2016-09-09,0.9211610457894449
2016-09-10,0.9411323616146586
2016-09-11,0.8109807822495554
2016-09-12,0.840591910369351
2016-09-13,0.9425367649475084
2016-09-14,0.8920188481616299
2016-09-15,0.827684112146713
2016-09-16,0.912757960680399
2016-09-17,0.9365590910234327
2016-09-18,0.9503184848383874
2016-09-19,0.9384030883634302
2016-09-20,0.9438466701413886
2016-09-21,0.9420531523756629
2016-09-22,0.8935465942604875
2016-09-23,0.9143106026754616
2016-09-24,0.9203058028764751
2016-09-25,0.8978643338672375
2016-09-26,0.8014662877043149
2016-09-27,0.8978871445581537
2016-09-28,0.9295412779331822
2016-09-29,0.8141225291821892
2016-09-30,0.9146978087338856
2016-10-01,0.9023062633957829
2016-10-02,0.9364210000161977
2016-10-03,0.9336499496294907
2016-10-04,0.8150795605456874
2016-10-05,0.9210345841911456
2016-10-06,0.8992008568953597
2016-10-07,0.9294906275048461
2016-10-08,0.8855038405505836
2016-10-09,0.9289067278396765
2016-10-10,0.9068627758129775
2016-10-11,0.7967311020178149
2016-10-12,0.7958080570821379
2016-10-13,0.9257866008219839
2016-10-14,0.914037623031936
2016-10-15,0.9042938024031225
2016-10-16,0.9332927208295458
2016-10-17,0.8006072840522042
2016-10-18,0.8680819219392478
2016-10-19,0.9217112519888788
2016-10-20,0.8639944588358764
2016-10-21,0.891039693121388
2016-10-22,0.9164683618542093
2016-10-23,0.8277169994419451
2016-10-24,0.8948940645565969
2016-10-25,0.9194982963183094
2016-10-26,0.9193434337245062
2016-10-27,0.9013797392147461
2016-10-28,0.9132904970315268
2016-10-29,0.8576455584794227
2016-10-30,0.896725889821998
2016-10-31,0.9140369691967279
2016-11-01,0.7778523895655466
2016-11-02,0.9002866464686938
2016-11-03,0.9160273558177167
2016-11-04,0.8722145636229565
2016-11-05,0.8657602845367894
2016-11-06,0.9089024883331168
2016-11-07,0.9012791027276835
2016-11-08,0.9059209242092368
2016-11-09,0.8745593252469072
2016-11-10,0.7765562340913864
2016-11-11,0.776210947177128
2016-11-12,0.8399593362678108
2016-11-13,0.909702129835827
2016-11-14,0.8156141133233745
2016-11-15,0.7702471471591286
2016-11-16,0.9171619265094434
2016-11-17,0.9139993720742154
2016-11-18,0.9120031905531703
2016-11-19,0.9126394296355972
2016-11-20,0.9107550135740284
2016-11-21,0.9027106728752182
2016-11-22,0.908334667624622
2016-11-23,0.7358906849730089
2016-11-24,0.8045878511781154
2016-11-25,0.805872849403365
2016-11-26,0.8768896321875456
2016-11-27,0.9089491787765772
2016-11-28,0.8971494494669545
2016-11-29,0.8185205917925318
2016-11-30,0.7565530898810157
2016-12-01,0.8213345998249172
2016-12-02,0.8462106756200515
2016-12-03,0.8328969836277847
2016-12-04,0.893366017544005
2016-12-05,0.8731529349875584
2016-12-06,0.8679501980416439
2016-12-07,0.8070399080490313
2016-12-08,0.8928182989152709
2016-12-09,0.8911250215544695
2016-12-10,0.8939999994530381
2016-12-11,0.7988884801085807
2016-12-12,0.8795702377256177
2016-12-13,0.763128755623561
2016-12-14,0.7306346165423947
2016-12-15,0.7452818669750045
2016-12-16,0.7535167295706752
2016-12-17,0.8649473599814611
2016-12-18,0.7759846656611864
2016-12-19,0.7664459469080055
2016-12-20,0.7600481184889726
2016-12-21,0.7925925157745511
2016-12-22,0.8304814668836358
2016-12-23,0.7634103736463059
2016-12-24,0.8525008717451569
2016-12-25,0.78624163126772
2016-12-26,0.8856751820395656
2016-12-27,0.8725617918574201
2016-12-28,0.8454561157027128
2016-12-29,0.7212713468148887
2016-12-30,0.8346976523436288
2016-12-31,0.7922758775560581
2017-01-01,0.8568189343575423
2017-01-02,0.8824018673712677
2017-01-03,0.7987499049331762
2017-01-04,0.7385202965464681
2017-01-05,0.7651347140222807
2017-01-06,0.7467488329147524
2017-01-07,0.8499910996224088
2017-01-08,0.7197620657073371
2017-01-09,0.7698172529890848
2017-01-10,0.7275950406876511
2017-01-11,0.8851550216147853
2017-01-12,0.8975838131665694
2017-01-13,0.7516031352402237
2017-01-14,0.8943036887043312
2017-01-15,0.8086123753349305
2017-01-16,0.7495488437815752
2017-01-17,0.8551372571188236
2017-01-18,0.7503851609818376
2017-01-19,0.807604270418925
2017-01-20,0.808146832450574
2017-01-21,0.7668588773514791
2017-01-22,0.8900573814310554
2017-01-23,0.8752334766869321
2017-01-24,0.8487906018331406
2017-01-25,0.8998002713181427
2017-01-26,0.8104161676092865
2017-01-27,0.7593538796876401
2017-01-28,0.8213007028719506
2017-01-29,0.7680673694912871
2017-01-30,0.761160063657575
2017-01-31,0.8090249761711737
2017-02-01,0.7839834781451696
2017-02-02,0.8090029784146086
2017-02-03,0.8043444850280287
2017-02-04,0.7787349576037274
2017-02-05,0.8446756636529384
2017-02-06,0.8784310237573326
2017-02-07,0.914916516601956
2017-02-08,0.9137105649284254
2017-02-09,0.799979134801071
2017-02-10,0.798814439639865
2017-02-11,0.8289115688736717
2017-02-12,0.8133607091188919
2017-02-13,0.888487148864987
2017-02-14,0.8606020879186219
2017-02-15,0.8226211388792268
2017-02-16,0.8784406236536821
2017-02-17,0.798504493826212
2017-02-18,0.9080513582065514
2017-02-19,0.8772229945152719
2017-02-20,0.8867131220273579
2017-02-21,0.8890840266915597
2017-02-22,0.9068497545196942
2017-02-23,0.897362236427705
2017-02-24,0.8128893338749884
2017-02-25,0.9092099656826843
2017-02-26,0.9099519494263327
2017-02-27,0.9174235490755245
2017-02-28,0.9079185213023958
2017-03-01,0.8797455774847172
2017-03-02,0.8431479250898911
2017-03-03,0.8711880351542206
2017-03-04,0.8890261291359104
2017-03-05,0.9028691549248066
2017-03-06,0.8746115676059767
2017-03-07,0.8215257084840261
2017-03-08,0.8084630088780016
2017-03-09,0.8312346568438501
2017-03-10,0.8868850495624614
2017-03-11,0.8497498367751513
2017-03-12,0.9220762083072326
2017-03-13,0.9099137258936467
2017-03-14,0.9172694155083646
2017-03-15,0.9183448217986981
2017-03-16,0.841359582994724
2017-03-17,0.8822203933816611
2017-03-18,0.9217557938299805
2017-03-19,0.9183843893276625
2017-03-20,0.8264891071333679
2017-03-21,0.8796810155474183
2017-03-22,0.9111118553935584
2017-03-23,0.8983574417951802
2017-03-24,0.9202068750184155
2017-03-25,0.865351648453235
2017-03-26,0.8982334325742818
2017-03-27,0.8686590908565585
2017-03-28,0.8109669276354857
2017-03-29,0.8089726499669415
2017-03-30,0.8873278727293721
2017-03-31,0.9211914872120324
2017-04-01,0.8892971573821081
2017-04-02,0.8973424117113444
2017-04-03,0.8182217173451112
2017-04-04,0.9153004626427584
2017-04-05,0.8457934140274532
2017-04-06,0.8636514171109873
2017-04-07,0.8348096700004929
2017-04-08,0.9085716756837419
2017-04-09,0.8854204508298947
2017-04-10,0.8955827418054432
2017-04-11,0.8927852377864172
2017-04-12,0.854479412677698
2017-04-13,0.8810808293956244
2017-04-14,0.9061738395418534
2017-04-15,0.8912664497546827
2017-04-16,0.8635225257590986
2017-04-17,0.8872059816119091
2017-04-18,0.8829722828503785
2017-04-19,0.8697099987161788
2017-04-20,0.9196610208699993
2017-04-21,0.8021264464943996
2017-04-22,0.8350023094102499
2017-04-23,0.8612760825060234
2017-04-24,0.8340299367818166
2017-04-25,0.830482990691588
2017-04-26,0.9008147823479731
2017-04-27,0.8595998504832835
2017-04-28,0.8744756588886189
2017-04-29,0.9145595276187415
2017-04-30,0.9157148916224828
2017-05-01,0.9130469505149338
2017-05-02,0.8828042956109893
2017-05-03,0.8171321450709521
2017-05-04,0.8886549095650194
2017-05-05,0.8702938771684215
2017-05-06,0.8350169248548357
2017-05-07,0.9078813772099003
2017-05-08,0.9124819833116279
2017-05-09,0.9025975820374446
2017-05-10,0.9114076454299105
2017-05-11,0.8756835055744606
2017-05-12,0.8339878728961254
2017-05-13,0.8854477555166149
2017-05-14,0.801938846411064
2017-05-15,0.8649273414863965
2017-05-16,0.8698632480993216
2017-05-17,0.8988316654775255
2017-05-18,0.8167082774155233
2017-05-19,0.8437977323472439
2017-05-20,0.8759259021546794
2017-05-21,0.8902811449813961
2017-05-22,0.8851493488131055
2017-05-23,0.903546404259395
2017-05-24,0.904198149085029
2017-05-25,0.9212202175833993
2017-05-26,0.9073103658080507
2017-05-27,0.9081543527818053
2017-05-28,0.7752781149924968
2017-05-29,0.8917452801840756
2017-05-30,0.8941567035649557
2017-05-31,0.8664163601721855
2017-06-01,0.9130035203952628
2017-06-02,0.8867880750405108
2017-06-03,0.8762339972128159
2017-06-04,0.8283732550256309
2017-06-05,0.8459475205570899
2017-06-06,0.9093852561788555
2017-06-07,0.9064458058866459
2017-06-08,0.9063712315737426
2017-06-09,0.9059331984704772
2017-06-10,0.9009433779757333
2017-06-11,0.9151645992042015
2017-06-12,0.9112960546989607
2017-06-13,0.9126907978566512
2017-06-14,0.8568019120518652
2017-06-15,0.8771386998580329
2017-06-16,0.8724101408004012
2017-06-17,0.9059698142565931
2017-06-18,0.9108086595206711
2017-06-19,0.9029852955644
2017-06-20,0.9073126189967389
2017-06-21,0.9140384936316239
2017-06-22,0.89831946578623
2017-06-23,0.8575212570646438
2017-06-24,0.8550173025529388
2017-06-25,0.904817537699301
2017-06-26,0.9029904851909387
2017-06-27,0.8810544995777929
2017-06-28,0.888735544944846
2017-06-29,0.8817303241076431
2017-06-30,0.806811621342006
2017-07-01,0.8437376462108758
2017-07-02,0.9073085361216978
2017-07-03,0.8866024531606778
2017-07-04,0.8065798821302989
2017-07-05,0.8493954263882699
2017-07-06,0.8858392193003555
2017-07-07,0.8706236583702657
2017-07-08,0.8782252673890195
2017-07-09,0.8969826002082633
2017-07-10,0.899857430940326
2017-07-11,0.902656397484669
2017-07-12,0.9049558036237243
2017-07-13,0.9034482292115897
2017-07-14,0.9049497882518129
2017-07-15,0.9069800019273042
2017-07-16,0.9032356073782354
2017-07-17,0.8798860480834501
2017-07-18,0.8581791847840872
2017-07-19,0.8647204292406383
2017-07-20,0.8667355567742117
2017-07-21,0.8954309956171407
2017-07-22,0.806112803088902
2017-07-23,0.8837056317574739
2017-07-24,0.8183205167027023
2017-07-25,0.822570792904411
2017-07-26,0.8556995148017424
2017-07-27,0.8794210239242669
2017-07-28,0.8858176914459945
2017-07-29,0.8940615672272019
2017-07-30,0.856322817612125
2017-07-31,0.8676024655830918
2017-08-01,0.9007733663228994
2017-08-02,0.8727140572950226
2017-08-03,0.898891615594289
2017-08-04,0.8632473321174148
2017-08-05,0.907080730501289
2017-08-06,0.8631913512610787
2017-08-07,0.9048087305101323
2017-08-08,0.9036251514698344
2017-08-09,0.9029063865856337
2017-08-10,0.8959635047438531
2017-08-11,0.8731652449630576
2017-08-12,0.9012597263276261
2017-08-13,0.87961379791916
2017-08-14,0.8944749992397694
2017-08-15,0.900281324881857
2017-08-16,0.8992740839917477
2017-08-17,0.9042859296078497
2017-08-18,0.8733296453713618
2017-08-19,0.8535404118650375
2017-08-20,0.87865294508455
2017-08-21,0.7964703997526479
2017-08-22,0.8944062429548736
2017-08-23,0.8916894331197396
2017-08-24,0.8912534398590553
2017-08-25,0.8976008939656366
2017-08-26,0.9045594242098756
2017-08-27,0.9020178429872779
2017-08-28,0.9013304173102316
2017-08-29,0.8997910032865234
2017-08-30,0.8880113774941075
2017-08-31,0.8419316457964058
2017-09-01,0.894575721851106
2017-09-02,0.8970677462900425
2017-09-03,0.8960351470048442
2017-09-04,0.8677546929117209
2017-09-05,0.8578771542854482
2017-09-06,0.9074809896998778
2017-09-07,0.9037077461655313
2017-09-08,0.8833497509038627
2017-09-09,0.8765332416399807
2017-09-10,0.8959655904020493
2017-09-11,0.7673922251442885
2017-09-12,0.7968840582601947
2017-09-13,0.8971751886170563
2017-09-14,0.8482017287931344
2017-09-15,0.7841920160962166
2017-09-16,0.8686984195147239
2017-09-17,0.8915748133343643
2017-09-18,0.9045353427224694
2017-09-19,0.893176900816946
2017-09-20,0.8984055718883461
2017-09-21,0.896655268018629
2017-09-22,0.8493501379012176
2017-09-23,0.869860041868769
2017-09-24,0.8758453831051044
2017-09-25,0.853888864881882
2017-09-26,0.7578433227518256
2017-09-27,0.8535978481178012
2017-09-28,0.8848778874514706
2017-09-29,0.7704695148408962
2017-09-30,0.8704409313067644
2017-10-01,0.8582390697642831
2017-10-02,0.8914078809999149
2017-10-03,0.8887711340298786
2017-10-04,0.771330741941007
2017-10-05,0.8762107637004063
2017-10-06,0.854667023051017
2017-10-07,0.8845465171023238
2017-10-08,0.8412702656578342
2017-10-09,0.8841996910765908
2017-10-10,0.8626419778173874
2017-10-11,0.7528386926673902
2017-10-12,0.7519956046909723
2017-10-13,0.8809543098258599
2017-10-14,0.8696032358244983
2017-10-15,0.8596665821097372
2017-10-16,0.8883316031756455
2017-10-17,0.7565314879396895
2017-10-18,0.8243530236939244
2017-10-19,0.8769263831191345
2017-10-20,0.8199923510394029
2017-10-21,0.8469136749133999
2017-10-22,0.8718434838453726
2017-10-23,0.7841030782287461
2017-10-24,0.8509389888575131
2017-10-25,0.8749682078613251
2017-10-26,0.8750372942544921
2017-10-27,0.8570374046548614
2017-10-28,0.8688584834241901
2017-10-29,0.8138739638036195
2017-10-30,0.852337763142239
2017-10-31,0.8696148006216903
2017-11-01,0.7337708139940541
2017-11-02,0.8562877741866388
2017-11-03,0.871515612312794
2017-11-04,0.8282988415540862
2017-11-05,0.8218042346208079
2017-11-06,0.864444584974707
2017-11-07,0.8572468964966383
2017-11-08,0.8616204196013971
2017-11-09,0.8304517499593635
2017-11-10,0.7322254122617781
2017-11-11,0.7314520041398301
2017-11-12,0.7959734644300649
2017-11-13,0.8654713312938941
2017-11-14,0.771295498616303
2017-11-15,0.7256168857867986
2017-11-16,0.872410956715986
2017-11-17,0.8694994956556434
2017-11-18,0.8677705853040919
2017-11-19,0.8695308644348472
2017-11-20,0.8664793494789756
2017-11-21,0.8586220351102336
2017-11-22,0.8638893809299983
2017-11-23,0.690496962961769
2017-11-24,0.7601882859161921
2017-11-25,0.7613612880306351
2017-11-26,0.8325727073160359
2017-11-27,0.8642994964211861
2017-11-28,0.8530036145582447
2017-11-29,0.7743816672147229
2017-11-30,0.7117436318701558
2017-12-01,0.7772793246041075
2017-12-02,0.8021187813370951
2017-12-03,0.7887713700999884
2017-12-04,0.8492688134936853
2017-12-05,0.8290665027881112
2017-12-06,0.8236725758281528
2017-12-07,0.7627245521823249
2017-12-08,0.8486010588723093
2017-12-09,0.84690291286312
2017-12-10,0.8497379244089617
2017-12-11,0.754462335396103
2017-12-12,0.8355278036783028
2017-12-13,0.7181054233618385
2017-12-14,0.6851251252298843
2017-12-15,0.7001955874970132
2017-12-16,0.7085226166289841
2017-12-17,0.8204989403604207
2017-12-18,0.7312420074697769
2017-12-19,0.7212681349900144
2017-12-20,0.714676185031424
2017-12-21,0.7477695306205142
2017-12-22,0.7860395498516718
2017-12-23,0.7182674882134802
2017-12-24,0.8084603423995964
2017-12-25,0.7414361855013368
2017-12-26,0.8413666949535038
2017-12-27,0.8284948994651112
2017-12-28,0.8010647364343826
2017-12-29,0.6757944635730929
2017-12-30,0.7904833185827641
2017-12-31,0.7479884442814881
2018-01-01,0.812861051439219
2018-01-02,0.8382756018723976
2018-01-03,0.7542776169187072
2018-01-04,0.6935444646544517
2018-01-05,0.7204155738168603
2018-01-06,0.701964829077782
2018-01-07,0.8059592127969006
2018-01-08,0.6743864714945531
2018-01-09,0.7252588238560803
2018-01-10,0.6824850266798299
2018-01-11,0.840989353271233
2018-01-12,0.8531673286489526
2018-01-13,0.706354825930215
2018-01-14,0.8501194917063709
2018-01-15,0.7640634365023639
2018-01-16,0.7046480171821791
2018-01-17,0.8110490689461308
2018-01-18,0.705333159081156
2018-01-19,0.7634881268339238
2018-01-20,0.7639727820893023
2018-01-21,0.7222406473263528
2018-01-22,0.8462077785324572
2018-01-23,0.8312755079285459
2018-01-24,0.8046431353821122
2018-01-25,0.8600151017761208
2018-01-26,0.7661080551009318
2018-01-27,0.7145029949615566
2018-01-28,0.7768884460975853
2018-01-29,0.7233190098125615
2018-01-30,0.7162811110976403
2018-01-31,0.7645418980333494
2018-02-01,0.7394830323613732
2018-02-02,0.7650628906738058
2018-02-03,0.7599048848712264
2018-02-04,0.7340432489827688
2018-02-05,0.8004826926232721
2018-02-06,0.8339959009264927
2018-02-07,0.8701121457762411
2018-02-08,0.868889565141934
2018-02-09,0.7557843847136402
2018-02-10,0.7547616417985572
2018-02-11,0.7850798892518762
2018-02-12,0.7694489527654976
2018-02-13,0.8443585180156906
2018-02-14,0.8168034573343275
2018-02-15,0.7785958750759355
2018-02-16,0.8341220093714488
2018-02-17,0.7541441682269775
2018-02-18,0.863732687256734
2018-02-19,0.8331419408448516
2018-02-20,0.8424398843881925
2018-02-21,0.8448393849264912
2018-02-22,0.8622959115673183
2018-02-23,0.8526701940821805
2018-02-24,0.7687320464244555
2018-02-25,0.8647128554358927
2018-02-26,0.8702271522761609
2018-02-27,0.8751540999384604
2018-02-28,0.8634740147763635
2018-03-01,0.8354421797256002
2018-03-02,0.7992659564676144
2018-03-03,0.8269587920462819
2018-03-04,0.844793359328962
2018-03-05,0.8586393790277814
2018-03-06,0.8305891357110143
2018-03-07,0.7773630806591129
2018-03-08,0.7642481395811692
2018-03-09,0.7870329952656209
2018-03-10,0.842385269662219
2018-03-11,0.8059539000864285
2018-03-12,0.8767767348564159
2018-03-13,0.8649164963368251
2018-03-14,0.8725279911918652
2018-03-15,0.8735409873928639
2018-03-16,0.7976378727040212
2018-03-17,0.8379018176954344
2018-03-18,0.8766191750011982
2018-03-19,0.8735269162264371
2018-03-20,0.7826857470254375
2018-03-21,0.8358811484559603
2018-03-22,0.8665556562382789
2018-03-23,0.8540729052270843
2018-03-24,0.8751332622474534
2018-03-25,0.8212078069276998
2018-03-26,0.8534640084981044
2018-03-27,0.8247116328256423
2018-03-28,0.7670248241211717
2018-03-29,0.7652008443299846
2018-03-30,0.8429935218444816
2018-03-31,0.8760684675908942
2018-04-01,0.8449104052176867
2018-04-02,0.852802998262132
2018-04-03,0.7742143346243762
2018-04-04,0.8703370026802182
2018-04-05,0.8020458188680676
2018-04-06,0.8197895591597202
2018-04-07,0.7909340442153864
2018-04-08,0.8642419846568147
2018-04-09,0.8415258283852513
2018-04-10,0.8512767956723495
2018-04-11,0.8485298747316007
2018-04-12,0.8105880193956211
2018-04-13,0.836657258530224
2018-04-14,0.8611265609412599
2018-04-15,0.8471716905627675
2018-04-16,0.8195923172202149
2018-04-17,0.8431716538926238
2018-04-18,0.8388076188543463
2018-04-19,0.8254607146802584
2018-04-20,0.8743873661751105
2018-04-21,0.7581954156597778
2018-04-22,0.7911770790135556
2018-04-23,0.8171217649659418
2018-04-24,0.7900707702160206
2018-04-25,0.7869109872895014
2018-04-26,0.8564241364498922
2018-04-27,0.8160571279870161
2018-04-28,0.830490667599126
2018-04-29,0.8693851029663776
2018-04-30,0.8703298133278824
2018-05-01,0.8680644785023233
2018-05-02,0.8388192324740188
2018-05-03,0.7734737156388959
2018-05-04,0.844581419185505
2018-05-05,0.8262783581822107
2018-05-06,0.7915695578332661
2018-05-07,0.8630976205887961
2018-05-08,0.8674927207036861
2018-05-09,0.858101951604955
2018-05-10,0.866629715259946
2018-05-11,0.8315867366907354
2018-05-12,0.7900499057191283
2018-05-13,0.8413173042637845
2018-05-14,0.7581285510946185
2018-05-15,0.821026360380531
2018-05-16,0.8257924878208132
2018-05-17,0.854161010729166
2018-05-18,0.7730710668104878
2018-05-19,0.80025136708984
2018-05-20,0.8321792847317616
2018-05-21,0.8461394664199882
2018-05-22,0.8410141728435717
2018-05-23,0.8590912532139983
2018-05-24,0.8593257718135091
2018-05-25,0.8753150617731217
2018-05-26,0.8623703458780407
2018-05-27,0.8632196566202228
2018-05-28,0.7310217338194006
2018-05-29,0.8472834664371822
