time,PVUSA
2016-04-10,1.0073423384317235
2016-04-11,1.011609578099293
2016-04-12,0.9860616648977302
2016-04-13,1.0046573583913208
2016-04-14,1.001864573737295
2016-04-15,1.0033313390618621
2016-04-16,0.9946528271426036
2016-04-17,1.0047594109443012
2016-04-18,0.9943845529482309
2016-04-19,1.0005439333148674
2016-04-20,0.9990148186571279
2016-04-21,0.9468424009736034
2016-04-22,0.9831512361808715
2016-04-23,0.9993314557114288
2016-04-24,0.9824797156023615
2016-04-25,0.9717797836814608
2016-04-26,1.0045167271515518
2016-04-27,0.9936987111468264
2016-04-28,1.0085950697849275
2016-04-29,1.006999212089082
2016-04-30,1.0016790057978004
2016-05-01,1.0055712030114468
2016-05-02,0.9984802737026374
2016-05-03,0.9610088275616971
2016-05-04,1.0055553412045661
2016-05-05,0.9942926803558378
2016-05-06,0.9754920968752334
2016-05-07,1.00157889485374
2016-05-08,0.992442422341697
2016-05-09,0.9993285601227953
2016-05-10,0.991679561079448
2016-05-11,0.9955138331633747
2016-05-12,0.9874254701350453
2016-05-13,1.0014943764957773
2016-05-14,0.9587702212898275
2016-05-15,0.9956981280771597
2016-05-16,0.9947137473578335
2016-05-17,1.004347965741483
2016-05-18,0.9603222854744389
2016-05-19,0.9777449625293334
2016-05-20,0.9941785521939202
2016-05-21,0.9992246936186405
2016-05-22,0.9996051827651032
2016-05-23,0.9967083252175404
2016-05-24,1.0033193872557682
2016-05-25,0.9948261462487595
2016-05-26,1.0033732365143744
2016-05-27,0.9978554646100982
2016-05-28,0.9466200560499961
2016-05-29,1.0021543436171745
2016-05-30,1.0047706520221704
2016-05-31,1.0002285968828075
2016-06-01,0.9998256926339701
2016-06-02,0.9936391428111645
2016-06-03,0.9993859211144377
2016-06-04,0.9780061142125569
2016-06-05,0.988277752613101
2016-06-06,0.994465139123297
2016-06-07,0.9968682965698582
2016-06-08,0.9971957520208352
2016-06-09,0.9991043611911673
2016-06-10,1.0027432108278678
2016-06-11,0.9916114996995388
2016-06-12,0.9929389010930904
2016-06-13,0.9921629607286051
2016-06-14,0.989781246343944
2016-06-15,1.0057151410449667
2016-06-16,1.0125542506757694
2016-06-17,1.0043367264789727
2016-06-18,1.00418361383825
2016-06-19,0.9942914257372725
2016-06-20,0.9963524952976409
2016-06-21,1.000631989309669
2016-06-22,1.0075903255005318
2016-06-23,1.00613757499691
2016-06-24,0.9968202664386917
2016-06-25,1.004274729285394
2016-06-26,1.0073197259817055
2016-06-27,1.0105300326087368
2016-06-28,1.0000497303591716
2016-06-29,1.0009499083415179
2016-06-30,0.9640975170922222
2016-07-01,0.9951467987746995
2016-07-02,0.9970025324098976
2016-07-03,0.9940839443850268
2016-07-04,0.9563738139801453
2016-07-05,0.9795448577362016
2016-07-06,0.9946359152794338
2016-07-07,0.9999670669322306
2016-07-08,0.9985361789188593
2016-07-09,1.0036043450035952
2016-07-10,1.001736619785079
2016-07-11,0.9992233573551913
2016-07-12,1.002152902207608
2016-07-13,1.0064843383202606
2016-07-14,1.0034759425219426
2016-07-15,0.99787650175474
2016-07-16,1.0024430790449987
2016-07-17,1.0044576766610298
2016-07-18,0.9918594569778143
2016-07-19,1.0001751037633324
2016-07-20,1.0019900080000095
2016-07-21,0.9988701651519283
2016-07-22,0.9662953030857189
2016-07-23,0.9966559601996244
2016-07-24,0.9641797246717769
2016-07-25,0.9700869658808546
2016-07-26,0.9945633130544961
2016-07-27,1.0027295044176787
2016-07-28,1.000007798384366
2016-07-29,0.9988495327191456
2016-07-30,0.9886218750478684
2016-07-31,0.9900075714793055
2016-08-01,0.9929959731086431
2016-08-02,0.9993136673926237
2016-08-03,0.9989485878213298
2016-08-04,0.9904783836149871
2016-08-05,0.9904228898718757
2016-08-06,0.9906824782519297
2016-08-07,0.9890649036049329
2016-08-08,0.9915133544688564
2016-08-09,0.993820034960596
2016-08-10,1.0017129782514296
2016-08-11,0.9983475923083137
2016-08-12,0.9950592570567371
2016-08-13,0.9964120116785924
2016-08-14,1.0005401828000475
2016-08-15,0.9945637577480565
2016-08-16,0.9994606054028671
2016-08-17,0.9964329227070838
2016-08-18,0.9913084545845473
2016-08-19,0.9827556424269406
2016-08-20,0.9990269251113454
2016-08-21,0.9596138871793102
2016-08-22,0.9888183720429966
2016-08-23,0.9846459061921252
2016-08-24,0.9855919606624328
2016-08-25,0.9863030769827115
2016-08-26,0.9823869583515161
2016-08-27,0.9874206734572365
2016-08-28,0.9887782444747495
2016-08-29,0.9962348234369559
2016-08-30,0.9995749847272214
2016-08-31,0.9898854224682838
2016-09-01,0.9961738905511541
2016-09-02,1.0011039406563158
2016-09-03,1.0009901370284429
2016-09-04,0.9878046102994803
2016-09-05,0.9963926446237921
2016-09-06,0.9930869199341693
2016-09-07,0.9966789407205604
2016-09-08,0.9978295801359256
2016-09-09,0.99626614569904
2016-09-10,1.0031595102435433
2016-09-11,0.9326319702784062
2016-09-12,0.9640129063639054
2016-09-13,0.9966854445155637
2016-09-14,0.9929737629567745
2016-09-15,0.9246927198335879
2016-09-16,0.9887044470311787
2016-09-17,0.9970743913164074
2016-09-18,0.9866794785948731
2016-09-19,0.9975523102292795
2016-09-20,0.9959667119507726
2016-09-21,0.9943505742286093
2016-09-22,0.9843140636304001
2016-09-23,0.9974896097384758
2016-09-24,0.9980111847454441
2016-09-25,0.9865197163441572
2016-09-26,0.9247744042063303
2016-09-27,0.9902024855082907
2016-09-28,0.9960667441196164
2016-09-29,0.9304968179027052
2016-09-30,0.986662951480831
2016-10-01,0.9768878389662897
2016-10-02,0.994274483745381
2016-10-03,0.9948055020396539
2016-10-04,0.9310973667354622
2016-10-05,0.9963781218597807
2016-10-06,0.9837838603946185
2016-10-07,1.000127811719512
2016-10-08,0.9854880161030088
2016-10-09,0.9976435344278215
2016-10-10,0.9903790726848798
2016-10-11,0.9148797631740628
2016-10-12,0.9141385285456085
2016-10-13,0.9943695090401135
2016-10-14,0.996417492315623
2016-10-15,0.9937412191333238
2016-10-16,0.9963692517407783
2016-10-17,0.9302634123763254
2016-10-18,0.9582365191835659
2016-10-19,0.9970371472355797
2016-10-20,0.968163571970951
2016-10-21,0.9797730315038908
2016-10-22,0.9916046463240712
2016-10-23,0.9311098003409374
2016-10-24,0.9790395253609959
2016-10-25,0.997916316557686
2016-10-26,0.9896464526932985
2016-10-27,0.9876920925791547
2016-10-28,0.9954370785031164
2016-10-29,0.9583408748120719
2016-10-30,0.9876361789233927
2016-10-31,0.9885990109876325
2016-11-01,0.890931493215374
2016-11-02,0.9726576871777004
2016-11-03,0.9886054578816861
2016-11-04,0.9665070213891416
2016-11-05,0.9635081563359542
2016-11-06,0.9910075450705785
2016-11-07,0.9812633565669372
2016-11-08,0.9816742888727494
2016-11-09,0.9749554904641285
2016-11-10,0.8891323013382826
2016-11-11,0.9051451646774737
2016-11-12,0.9363867513420441
2016-11-13,0.9817009116443092
2016-11-14,0.9353654267946235
2016-11-15,0.9062664467894942
2016-11-16,0.9838802163843723
2016-11-17,0.9799632733613229
2016-11-18,0.9754131836265908
2016-11-19,0.9762073883220607
2016-11-20,0.9770222277771543
2016-11-21,0.9738469719703555
2016-11-22,0.9744792757958145
2016-11-23,0.873067242414382
2016-11-24,0.9076679862652034
2016-11-25,0.9174954089157911
2016-11-26,0.9667886740170654
2016-11-27,0.9819620806974124
2016-11-28,0.9723140896017433
2016-11-29,0.9136519580914498
2016-11-30,0.8670801725742022
2016-12-01,0.9140580840947565
2016-12-02,0.945113195189429
2016-12-03,0.9406220509337867
2016-12-04,0.9706627673438083
2016-12-05,0.9656419042471946
2016-12-06,0.962554693431562
2016-12-07,0.9295943842652232
2016-12-08,0.9711327600809346
2016-12-09,0.9686251791072583
2016-12-10,0.9703702306744031
2016-12-11,0.9112214915874445
2016-12-12,0.9614761378732744
2016-12-13,0.9042573790052564
2016-12-14,
2016-12-15,0.9007037247881833
2016-12-16,0.8665993896504615
2016-12-17,0.9633709093029634
2016-12-18,0.8941889045480181
2016-12-19,0.9146118735989817
2016-12-20,0.8794903958637211
2016-12-21,0.9010870653630149
2016-12-22,0.9328613399432376
2016-12-23,0.8944105340607396
2016-12-24,0.9560490631793959
2016-12-25,0.8972277692513064
2016-12-26,0.9628988079946365
2016-12-27,0.958114056357846
2016-12-28,0.9359297816934513
2016-12-29,
2016-12-30,0.9374311212784366
2016-12-31,0.8996572823883592
2017-01-01,0.9490817214384301
2017-01-02,0.9689452372018788
2017-01-03,0.9157938990734725
2017-01-04,0.8635771122351026
2017-01-05,0.8919506198566179
2017-01-06,0.8668676012976054
2017-01-07,0.9436222579374961
2017-01-08,0.8894871847251925
2017-01-09,0.893051266137751
2017-01-10,
2017-01-11,0.9693411008816474
2017-01-12,0.9727511205332341
2017-01-13,0.880566000005766
2017-01-14,0.9677776218183313
2017-01-15,0.9238174519772475
2017-01-16,0.8705778797740632
2017-01-17,0.9420513667384763
2017-01-18,0.8715605690331455
2017-01-19,0.9067977162485044
2017-01-20,0.9160409213644483
2017-01-21,0.8884167572056264
2017-01-22,0.956702074022139
2017-01-23,0.9472783821396803
2017-01-24,0.9352563660046574
2017-01-25,0.960314025980458
2017-01-26,0.9110706081626625
2017-01-27,0.8669446929085125
2017-01-28,0.9408990323531622
2017-01-29,0.8829370347894436
2017-01-30,0.8754515550625921
2017-01-31,0.9338744679193342
2017-02-01,0.898134677898563
2017-02-02,0.9141654643181579
2017-02-03,0.9239812279408076
2017-02-04,0.8973951587584256
2017-02-05,0.9389056011878537
2017-02-06,0.9694557421874549
2017-02-07,0.974244184666047
2017-02-08,0.9711442792611588
2017-02-09,0.9068234571288699
2017-02-10,0.9039848030822608
2017-02-11,0.9193540804378899
2017-02-12,0.8935823907426662
2017-02-13,0.9547592421754868
2017-02-14,0.9408570754932528
2017-02-15,0.9127058834120809
2017-02-16,0.9595568230228215
2017-02-17,0.9089349549074301
2017-02-18,0.9667951162626421
2017-02-19,0.9508873456441171
2017-02-20,0.9570766370006214
2017-02-21,0.9499005014647659
2017-02-22,0.9622747810965141
2017-02-23,0.9574934937254425
2017-02-24,0.8981318366386221
2017-02-25,0.9595468804916235
2017-02-26,0.9548487541431482
2017-02-27,0.9552892372711168
2017-02-28,0.9588427641417911
2017-03-01,0.953103047755382
2017-03-02,0.917920551079522
2017-03-03,0.9501712879457438
2017-03-04,0.9536373587327018
2017-03-05,0.9469064329482076
2017-03-06,0.9479906448519908
2017-03-07,0.9198525784026315
2017-03-08,0.9129749744139148
2017-03-09,0.9374737336750102
2017-03-10,0.9516069695646142
2017-03-11,0.9336190046941607
2017-03-12,0.9604105233687609
2017-03-13,0.9564790359968784
2017-03-14,0.9673324905709592
2017-03-15,0.9675067627213161
2017-03-16,0.9415301843532476
2017-03-17,0.9640900479312919
2017-03-18,0.9653491567429157
2017-03-19,0.9682588526783775
2017-03-20,0.9280865577277561
2017-03-21,0.9514241441136404
2017-03-22,0.9632530584536959
2017-03-23,0.9618874116210013
2017-03-24,0.962861053190836
2017-03-25,0.953251049853256
2017-03-26,0.960716845866617
2017-03-27,0.9533155611073911
2017-03-28,0.9211234833163185
2017-03-29,0.9079833609155328
2017-03-30,0.962703683921698
2017-03-31,0.9591661117257846
2017-04-01,0.9584791669217069
2017-04-02,0.9641244839142659
2017-04-03,0.9236733939924326
2017-04-04,0.9624197053372426
2017-04-05,0.9361706730370258
2017-04-06,0.9435291617860025
2017-04-07,0.9180707450196897
2017-04-08,0.9546924514471334
2017-04-09,0.9590899623478574
2017-04-10,0.9598643755734768
2017-04-11,0.9638987965551957
2017-04-12,0.9385046508772238
2017-04-13,0.9570812024492363
2017-04-14,0.9545699446866933
2017-04-15,0.9560884513220687
2017-04-16,0.9471497214980378
2017-04-17,0.9572670850966658
2017-04-18,0.9471724357249216
2017-04-19,0.9525240844914148
2017-04-20,0.9518568994511165
2017-04-21,0.8987264420784813
2017-04-22,0.9351589394901736
2017-04-23,0.9514642531232709
2017-04-24,0.9339888682241084
2017-04-25,0.9238994401173949
2017-04-26,0.9572425274635507
2017-04-27,0.9459202321343723
2017-04-28,0.9604408318836523
2017-04-29,0.959344632715362
2017-04-30,0.9540958794937796
2017-05-01,0.9580801241763567
2017-05-02,0.9512859460173932
2017-05-03,0.9128007454969421
2017-05-04,0.9581374747306308
2017-05-05,0.9467117024980238
2017-05-06,0.92796548175985
2017-05-07,0.9543447536404278
2017-05-08,0.9456221462710398
2017-05-09,0.9522920600646445
2017-05-10,0.9449992543828268
2017-05-11,0.9482440937711105
2017-05-12,0.938952328173475
2017-05-13,0.954000382674079
2017-05-14,0.9101422609937385
2017-05-15,0.9478117443924701
2017-05-16,0.9469204062556176
2017-05-17,0.9566922997848806
2017-05-18,0.9125598630994227
2017-05-19,0.9300527922474718
2017-05-20,0.9470694999607895
2017-05-21,0.9521606394461892
2017-05-22,0.952297223634528
2017-05-23,0.9497278429660434
2017-05-24,0.9556790502079315
2017-05-25,0.947285825103159
2017-05-26,0.9557584522254652
2017-05-27,0.9505948290995966
2017-05-28,0.8975605595743775
2017-05-29,0.9546119027016169
2017-05-30,0.9570525423300075
2017-05-31,0.9519608372077824
2017-06-01,0.9521821948711987
2017-06-02,0.9463571198029964
2017-06-03,0.9518513467420049
2017-06-04,0.9297629051604734
2017-06-05,0.9401682270320286
2017-06-06,0.9473009606378142
2017-06-07,0.9495911291412623
2017-06-08,0.9498870169790377
2017-06-09,0.9516442881464063
2017-06-10,0.9552651565727484
2017-06-11,0.9443442714147003
2017-06-12,0.9457624795733105
2017-06-13,0.9449377861421411
2017-06-14,0.9421719542153094
2017-06-15,0.9576354746607595
2017-06-16,0.9640216545088598
2017-06-17,0.9564889496537541
2017-06-18,0.9560789641750799
2017-06-19,0.9468464233077946
2017-06-20,0.9489212354942556
2017-06-21,0.9526878376180721
2017-06-22,0.959361635074258
2017-06-23,0.9574423982443339
2017-06-24,0.9484476077095728
2017-06-25,0.9563805007756536
2017-06-26,0.9591870744991137
2017-06-27,0.9621952317007268
2017-06-28,0.9525634884765868
2017-06-29,0.9533107620499554
2017-06-30,0.9155819267405857
2017-07-01,0.9468087933968838
2017-07-02,0.9492834506471532
2017-07-03,0.9468940902639237
2017-07-04,0.908175931405428
2017-07-05,0.9319918632660708
2017-07-06,0.9474877277479192
2017-07-07,0.9520386263321778
2017-07-08,0.9509270703964491
2017-07-09,0.9558406521319244
2017-07-10,0.9539681945327545
2017-07-11,0.9515421943517092
2017-07-12,0.9542063408728165
2017-07-13,0.9581321114583801
2017-07-14,0.9553585375653876
2017-07-15,0.9501568992781263
2017-07-16,0.9544108482359248
2017-07-17,0.9564404308334702
2017-07-18,0.9439404356861651
2017-07-19,0.9521887320641849
2017-07-20,0.9539061193503496
2017-07-21,0.9511348377730229
2017-07-22,0.9171985057614441
2017-07-23,0.9492211459950505
2017-07-24,0.9159936763527482
2017-07-25,0.921914335399815
2017-07-26,0.9462284656313118
2017-07-27,0.9549412325439933
2017-07-28,0.9521773812540791
2017-07-29,0.9513045160977872
2017-07-30,0.9404566447283446
2017-07-31,0.9419936325481169
2017-08-01,0.9455346509897292
2017-08-02,0.9514248020381918
2017-08-03,0.9512131134970366
2017-08-04,0.9426512927315406
2017-08-05,0.9429986635157025
2017-08-06,0.9426286291433291
2017-08-07,0.941812234281292
2017-08-08,0.9441361490372793
2017-08-09,0.9462566320097265
2017-08-10,0.9537212582448462
2017-08-11,0.9503907412777242
2017-08-12,0.9475126592194757
2017-08-13,0.9488771881183985
2017-08-14,0.952752054830856
2017-08-15,0.9470384016962013
2017-08-16,0.9516293893769607
2017-08-17,0.9484055701819124
2017-08-18,0.9438101240238161
2017-08-19,0.934894063253444
2017-08-20,0.9510961137155682
2017-08-21,0.9109620031959306
2017-08-22,0.9415747680899723
2017-08-23,0.9376600026226196
2017-08-24,0.9385507941350976
2017-08-25,0.9390144055945356
2017-08-26,0.9349902709762021
2017-08-27,0.9397966492468529
2017-08-28,0.9410574323521871
2017-08-29,0.9484550055432526
2017-08-30,0.9514796789186097
2017-08-31,0.9412763251193528
2017-09-01,0.9483470162671696
2017-09-02,0.9530997345391433
2017-09-03,0.9528713201528756
2017-09-04,0.939937560504691
2017-09-05,0.9481831974938282
2017-09-06,0.9451924896864266
2017-09-07,0.9488443407875149
2017-09-08,0.9498953637432213
2017-09-09,0.9481837681897864
2017-09-10,0.9551407095006746
2017-09-11,0.8833732992353264
2017-09-12,0.9143537285608053
2017-09-13,0.9488975545452549
2017-09-14,0.9445200740068809
2017-09-15,0.8764913606958661
2017-09-16,0.9411863930572211
2017-09-17,0.9493539430765217
2017-09-18,0.9392526127834037
2017-09-19,0.9496026778483413
2017-09-20,0.9481702587556485
2017-09-21,0.9465903162416853
2017-09-22,0.9360124375235856
2017-09-23,0.9492690743892676
2017-09-24,0.9499967461211635
2017-09-25,0.9385404615109364
2017-09-26,0.8753941591758991
2017-09-27,0.9419214545332092
2017-09-28,0.9483445485378951
2017-09-29,0.8815510483969016
2017-09-30,0.9391414263478836
2017-10-01,0.929426333393576
2017-10-02,0.946612701785103
2017-10-03,0.9471259747069016
2017-10-04,0.8818285226200792
2017-10-05,0.9480554564422048
2017-10-06,0.9354153238456552
2017-10-07,0.9520309279943756
2017-10-08,0.9365831986868476
2017-10-09,0.9497804926059855
2017-10-10,0.9424237100229008
2017-10-11,0.8656923118471727
2017-10-12,0.8649340721101223
2017-10-13,0.9464292399686938
2017-10-14,0.9481665243501196
2017-10-15,0.9455012973521055
2017-10-16,0.9484755475536137
2017-10-17,0.8808474793341715
2017-10-18,0.9102211015542241
2017-10-19,0.9490015192951091
2017-10-20,0.9201442558996923
2017-10-21,0.9315131784920732
2017-10-22,0.9435225723799158
2017-10-23,0.8830855387747261
2017-10-24,0.9312694077750087
2017-10-25,0.9497802698866484
2017-10-26,0.9421252794620969
2017-10-27,0.9395260074790056
2017-10-28,0.947467769444816
2017-10-29,0.9099930371998121
2017-10-30,0.9396610272694227
2017-10-31,0.9407595556291559
2017-11-01,0.8422662175470146
2017-11-02,0.9253614412103158
2017-11-03,0.9407785716984719
2017-11-04,0.9182464111459772
2017-11-05,0.9155877873104773
2017-11-06,0.9428632741031626
2017-11-07,0.933567976014421
2017-11-08,0.9339843544193179
2017-11-09,0.9265817761503174
2017-11-10,0.839912053197532
2017-11-11,0.8549470621028503
2017-11-12,0.8880676463624999
2017-11-13,0.9341977698479543
2017-11-14,0.8862046875118909
2017-11-15,0.8573484864981975
2017-11-16,0.9361131353082728
2017-11-17,0.932491060301779
2017-11-18,0.9283331213705527
2017-11-19,0.9290389486746214
2017-11-20,0.9296899312315061
2017-11-21,0.9264550172651002
2017-11-22,0.92719312391881
2017-11-23,0.8228327550348232
2017-11-24,0.859134460775089
2017-11-25,0.8683949659248059
2017-11-26,0.9188418919051459
2017-11-27,0.9341504199452106
2017-11-28,0.9247722276830964
2017-11-29,0.8649947723945103
2017-11-30,0.8183403097126845
2017-12-01,0.8666174242326858
2017-12-02,0.8972889702050826
2017-12-03,0.8921969847557284
2017-12-04,0.9229581461042071
2017-12-05,0.9175964342732049
2017-12-06,0.9140347886719992
2017-12-07,0.8814817033300016
2017-12-08,0.9232519335239737
2017-12-09,0.9210014944738921
2017-12-10,0.9226609365921289
2017-12-11,0.8623959243100036
2017-12-12,0.9138347824072681
2017-12-13,0.8549160844175829
2017-12-14,
2017-12-15,0.8518164458687897
2017-12-16,0.8171263773533437
2017-12-17,0.9148572255091454
2017-12-18,0.8442502464185155
2017-12-19,0.8650829559566072
2017-12-20,0.8292697539285965
2017-12-21,0.8514582855678743
2017-12-22,0.8838452679812403
2017-12-23,0.8447468389075083
2017-12-24,0.9080711307779324
2017-12-25,0.8477425889552425
2017-12-26,0.9152418257378481
2017-12-27,0.9104747729953111
2017-12-28,0.8877069208082359
2017-12-29,
2017-12-30,0.8891530636763127
2017-12-31,0.8505019903319667
2018-01-01,0.9009489390545949
2018-01-02,0.9209773601504807
2018-01-03,0.8670417506297384
2018-01-04,0.8144236184841123
2018-01-05,0.8423758453831218
2018-01-06,0.8174998372857247
2018-01-07,0.8954668983049077
2018-01-08,0.8404186765735865
2018-01-09,0.8440909494874835
2018-01-10,
2018-01-11,0.9214161002049942
2018-01-12,0.9249106973607412
2018-01-13,0.8315092488238818
2018-01-14,0.9202615103881532
2018-01-15,0.8748180991420441
2018-01-16,0.8208892922025577
2018-01-17,0.8947048968810242
2018-01-18,0.8214946883907807
2018-01-19,0.8584944741067582
2018-01-20,0.86730372834767
2018-01-21,0.8388788978300284
2018-01-22,0.909749628118115
2018-01-23,0.9000076338978377
2018-01-24,0.8874581120981554
2018-01-25,0.9137602789710276
2018-01-26,0.862486812242477
2018-01-27,0.8177870401293964
2018-01-28,0.8928285347457825
2018-01-29,0.8334171503404738
2018-01-30,0.825894102340774
2018-01-31,0.8854627680808093
2018-02-01,0.8488428766293226
2018-02-02,0.8654795593542367
2018-02-03,0.8748009845333751
2018-02-04,0.8485056686210196
2018-02-05,0.8907805926992606
2018-02-06,0.9216550611512141
2018-02-07,0.9267333288955331
2018-02-08,0.9237859935029238
2018-02-09,0.8581460067775882
2018-02-10,0.8553455694964307
2018-02-11,0.8716712293121478
2018-02-12,0.846388816158298
2018-02-13,0.9076596942465865
2018-02-14,0.8936547625796629
2018-02-15,0.8646260558447395
2018-02-16,0.9115121283062417
2018-02-17,0.8598807613686698
2018-02-18,0.9200286739179594
2018-02-19,0.9036208030750902
2018-02-20,0.9097874124730585
2018-02-21,0.9027773093209723
2018-02-22,0.915194126359388
2018-02-23,0.910039090667289
2018-02-24,0.8501583903007058
2018-02-25,0.912759611879896
2018-02-26,0.9088497544469379
2018-02-27,0.9091394582393034
2018-02-28,0.9121512615377615
2018-03-01,0.9052941702496224
2018-03-02,0.8709289526174011
2018-03-03,0.9025674599745405
2018-03-04,0.9065035625667673
2018-03-05,0.9006774552157223
2018-03-06,0.9005285024526395
2018-03-07,0.8710814421064124
2018-03-08,0.8638218649177654
2018-03-09,0.8889114392941622
2018-03-10,0.9042875242850633
2018-03-11,0.8858463571692158
2018-03-12,0.9133738136656179
2018-03-13,0.9093446258122769
2018-03-14,0.9203301967554204
2018-03-15,0.920478514658246
2018-03-16,0.8929577347574676
2018-03-17,0.9159350935932726
2018-03-18,0.9182346970024511
2018-03-19,0.9211281938253489
2018-03-20,0.8796254453413805
2018-03-21,0.904238991147884
2018-03-22,0.9162737126183924
2018-03-23,0.9146231135650646
2018-03-24,0.9158226695592803
2018-03-25,0.9048459103034027
2018-03-26,0.9132063145403329
2018-03-27,0.905458444793011
2018-03-28,0.8727003072441819
2018-03-29,0.8595285693608115
2018-03-30,0.9149015934905728
2018-03-31,0.912333053938921
2018-04-01,0.9111806160340101
2018-04-02,0.9166721777123957
2018-04-03,0.8746721847142955
2018-04-04,0.9153127431664628
2018-04-05,0.8884179929643264
2018-04-06,0.8961309570483054
2018-04-07,0.870639884556785
2018-04-08,0.9083216982074159
2018-04-09,0.9119438326940887
2018-04-10,0.9126243225669557
2018-04-11,0.9163780028543247
2018-04-12,0.8909604388173852
2018-04-13,0.9096861913262049
2018-04-14,0.9075953046954492
2018-04-15,0.9090362439894264
2018-04-16,0.8996428980630861
2018-04-17,0.9099249539699661
2018-04-18,0.9001684277894004
2018-04-19,0.9045852671039569
2018-04-20,0.9051742569665822
2018-04-21,0.850309112375348
2018-04-22,0.8870727062575322
2018-04-23,0.9036862648818091
2018-04-24,0.8853882138294279
2018-04-25,0.8758784314289062
2018-04-26,0.9102825030511764
2018-04-27,0.8981447067674422
2018-04-28,0.9124201775699976
2018-04-29,0.9121694557494396
2018-04-30,0.9069813656584041
2018-05-01,0.9110190197175887
2018-05-02,0.9043261747947197
2018-05-03,0.864363578315781
2018-05-04,0.9109462725285273
2018-05-05,0.89924405572262
2018-05-06,0.8803711363638844
2018-05-07,0.9074954511596189
2018-05-08,0.8992688322625683
2018-05-09,0.9056151785115589
2018-05-10,0.8988223509318074
2018-05-11,0.9011439356039698
2018-05-12,0.890414079240338
2018-05-13,0.9067320144933758
2018-05-14,0.8612534196123868
2018-05-15,0.9000027876804957
2018-05-16,0.8992226922649746
2018-05-17,0.9093243664478511
2018-05-18,0.8646222865004879
2018-05-19,0.8823174572810213
2018-05-20,0.9001483438556162
2018-05-21,0.9053861965520015
2018-05-22,0.9052223172886523
2018-05-23,0.9031629688383489
2018-05-24,0.9084567709510943
2018-05-25,0.9002691841107292
2018-05-26,0.908665911734071
2018-05-27,0.90381353642786
2018-05-28,0.8481565774393228
2018-05-29,0.9073552788409343
2018-05-30,0.909612329464693
2018-05-31,0.9038015963098062
2018-06-01,0.9050474691856322
2018-06-02,0.8994104997346277
