time,huld
2016-04-25,1.0106229185942628
2016-04-26,1.0000188075766658
2016-04-27,1.01005199253704
2016-04-28,1.0112767612118532
2016-04-29,1.0092093236871917
2016-04-30,1.0152798870620965
2016-05-01,1.0085247598073999
2016-05-02,0.9963232829241481
2016-05-03,1.0190277535667538
2016-05-04,0.9986770614000636
2016-05-05,1.0057085863910022
2016-05-06,1.0058879962709313
2016-05-07,1.002082817503844
2016-05-08,0.9974465239955297
2016-05-09,0.9947961161269597
2016-05-10,0.9941757558059905
2016-05-11,0.998431336380795
2016-05-12,1.012284868657942
2016-05-13,1.0000467885368403
2016-05-14,1.0196845400717585
2016-05-15,1.0068418502739365
2016-05-16,1.0062989045629323
2016-05-17,1.0095069341814955
2016-05-18,1.0104708213546323
2016-05-19,1.0024831935922611
2016-05-20,0.9933016712174688
2016-05-21,0.991223840746848
2016-05-22,0.9961155832647348
2016-05-23,0.9884280360145654
2016-05-24,1.0027997433401192
2016-05-25,1.0137456405297673
2016-05-26,0.9979081107843841
2016-05-27,0.9990564839577957
2016-05-28,1.0160266305636843
2016-05-29,1.0025266984491796
2016-05-30,1.0060111019286382
2016-05-31,1.0087239535050645
2016-06-01,1.0091166692573934
2016-06-02,0.9942885458275449
2016-06-03,0.9973505836405605
2016-06-04,1.007964904211773
2016-06-05,1.0069219333947583
2016-06-06,0.998943444209343
2016-06-07,0.9969067340136952
2016-06-08,0.9980727974145008
2016-06-09,1.0006637402675314
2016-06-10,0.997070007661426
2016-06-11,1.009939354676945
2016-06-12,1.0033497714781603
2016-06-13,1.0058324610307394
2016-06-14,0.9964651066031923
2016-06-15,0.9975361075923116
2016-06-16,0.9999728253157394
2016-06-17,0.9983148757576766
2016-06-18,1.0031093185997082
2016-06-19,0.9993216694027814
2016-06-20,1.0001179942452387
2016-06-21,1.0051436973975294
2016-06-22,1.0011415836088045
2016-06-23,0.9992681504533586
2016-06-24,1.001663553126286
2016-06-25,1.0002713368977845
2016-06-26,0.997411015268722
2016-06-27,0.9972166084698469
2016-06-28,0.9926583266514442
2016-06-29,0.9927748428647307
2016-06-30,1.0058710287598893
2016-07-01,0.9936847492442953
2016-07-02,1.004946116801616
2016-07-03,0.9864604295144157
2016-07-04,1.0083224271851627
2016-07-05,0.9946251626873402
2016-07-06,0.9879887752180883
2016-07-07,0.9996213319371369
2016-07-08,0.9911716219724481
2016-07-09,0.995329919413398
2016-07-10,0.9948647214936878
2016-07-11,0.9971774517643224
2016-07-12,0.9985367570812586
2016-07-13,0.9981231391785428
2016-07-14,0.9989429103396207
2016-07-15,0.9988139546022655
2016-07-16,0.9988671484661494
2016-07-17,0.9920916345338685
2016-07-18,0.9926889757056462
2016-07-19,0.991738919071834
2016-07-20,0.9934569521870921
2016-07-21,0.996721323005772
2016-07-22,1.006872393378416
2016-07-23,0.9878393453599418
2016-07-24,0.9989593526178993
2016-07-25,0.9967418104034849
2016-07-26,0.9972645838326208
2016-07-27,0.9900593928628673
2016-07-28,0.9968283258134659
2016-07-29,0.9916256382346283
2016-07-30,0.999270492445236
2016-07-31,0.9983530838968437
2016-08-01,0.9966845780240736
2016-08-02,0.9930443595668674
2016-08-03,0.9979923877307262
2016-08-04,0.9907883960691792
2016-08-05,0.9977353126196047
2016-08-06,0.9934487105609637
2016-08-07,0.991630593943665
2016-08-08,0.9920358909723104
2016-08-09,0.9941455438436974
2016-08-10,0.9970364777445501
2016-08-11,0.9950465300373601
2016-08-12,0.9951574182471048
2016-08-13,0.9854833782907014
2016-08-14,0.9952190754035829
2016-08-15,0.9913004442246751
2016-08-16,0.992411092433128
2016-08-17,0.9982404394361836
2016-08-18,0.9836850038408053
2016-08-19,0.992313709793678
2016-08-20,0.9922579756710249
2016-08-21,0.9984291010274781
2016-08-22,0.9839201641324392
2016-08-23,0.9794123919675217
2016-08-24,0.9786257194210548
2016-08-25,0.9919914276560072
2016-08-26,1.0002494965677673
2016-08-27,0.998377168225558
2016-08-28,0.9959950265649485
2016-08-29,0.9881052805688895
2016-08-30,0.99186925941289
2016-08-31,0.9954700168678635
2016-09-01,0.9941770986654545
2016-09-02,0.9905461589315211
2016-09-03,0.994121906310491
2016-09-04,0.9905575714294012
2016-09-05,0.9936211352421611
2016-09-06,1.0006048869351376
2016-09-07,0.9950108564837999
2016-09-08,0.991952421238488
2016-09-09,0.9923781313575841
2016-09-10,0.9927460430985162
2016-09-11,0.9982245682892321
2016-09-12,1.002928396379756
2016-09-13,0.9930505371366602
2016-09-14,0.991196676422633
2016-09-15,0.995187121996187
2016-09-16,0.9853658518927292
2016-09-17,0.9933026458794547
2016-09-18,0.9978132435554234
2016-09-19,0.9974715537842438
2016-09-20,0.9955872120539324
2016-09-21,0.994538229725788
2016-09-22,0.9946287914853542
2016-09-23,0.9947417220323124
2016-09-24,0.9894958780374463
2016-09-25,0.9908675895955376
2016-09-26,0.9943372537931862
2016-09-27,0.9963904740443992
2016-09-28,0.9885598813284138
2016-09-29,0.988284257649886
2016-09-30,0.9844570822777918
2016-10-01,0.9821336418330343
2016-10-02,0.9898169802494572
2016-10-03,0.9881167486854255
2016-10-04,0.9999536467655268
2016-10-05,0.9968076800533253
2016-10-06,0.9953610763398465
2016-10-07,0.9952044717604577
2016-10-08,1.0003901090900482
2016-10-09,0.9874353104385795
2016-10-10,0.9833938240990445
2016-10-11,0.9933269033618314
2016-10-12,0.997539158584867
2016-10-13,0.9864496208206411
2016-10-14,0.9912756042396682
2016-10-15,0.9935036089561693
2016-10-16,0.9892249241930733
2016-10-17,0.9905361030111355
2016-10-18,0.9881895564438816
2016-10-19,0.9929548461565051
2016-10-20,0.9862780386385499
2016-10-21,0.9889605276516348
2016-10-22,0.9920729420162174
2016-10-23,0.9848024415160577
2016-10-24,0.9843421230172046
2016-10-25,0.9872060558918946
2016-10-26,0.9798580647037328
2016-10-27,0.9880803535657715
2016-10-28,0.9870482430242055
2016-10-29,0.9880657681771672
2016-10-30,0.984364689012302
2016-10-31,0.9873582656206094
2016-11-01,0.9826492883099722
2016-11-02,0.9847896026730806
2016-11-03,0.9870894087320733
2016-11-04,0.9890326512251041
2016-11-05,0.9832555600367127
2016-11-06,0.9925228121104795
2016-11-07,0.9797396599224761
2016-11-08,0.980488934165133
2016-11-09,0.9949343918715562
2016-11-10,0.9811002403272883
2016-11-11,0.9902175477954079
2016-11-12,0.9828427173913804
2016-11-13,0.9782375791506106
2016-11-14,0.9916599934218467
2016-11-15,0.9745623393375927
2016-11-16,0.9892759624575641
2016-11-17,0.977861305223391
2016-11-18,0.9663333290141023
2016-11-19,0.9682415945940968
2016-11-20,0.9727340887742584
2016-11-21,0.9745880194854817
2016-11-22,0.9679129541451834
2016-11-23,0.9726900768990016
2016-11-24,0.9824814808316784
2016-11-25,0.9868350387883678
2016-11-26,0.9827723201550316
2016-11-27,0.9850814399739625
2016-11-28,0.9750757194683697
2016-11-29,0.9803154534744974
2016-11-30,0.9876921578695578
2016-12-01,0.9800596534044008
2016-12-02,0.9867389208003418
2016-12-03,0.9900607109684727
2016-12-04,0.9788156401865614
2016-12-05,0.9808757587538868
2016-12-06,0.9904151651883522
2016-12-07,0.9804026050544566
2016-12-08,0.9804782577270625
2016-12-09,0.9734796156465894
2016-12-10,0.9760051284140313
2016-12-11,0.9888770585533525
2016-12-12,0.9724767094377967
2016-12-13,0.9719289077035904
2016-12-14,0.9812489086673423
2016-12-15,0.9820532312128573
2016-12-16,0.982816462395057
2016-12-17,0.9883291664256966
2016-12-18,0.9714403084547008
2016-12-19,0.9732785311524991
2016-12-20,0.9774606173997632
2016-12-21,0.981773763337221
2016-12-22,0.9806459189407777
2016-12-23,0.9736690437633252
2016-12-24,0.9780521499978561
2016-12-25,0.9813182988978683
2016-12-26,0.9681267683334563
2016-12-27,0.968758046818223
2016-12-28,0.972010350613826
2016-12-29,0.9419291213286656
2016-12-30,0.9826673407405071
2016-12-31,0.9726780877985709
2017-01-01,0.977618085103248
2017-01-02,0.9766577356969852
2017-01-03,0.9753088147636475
2017-01-04,0.9592265222468386
2017-01-05,0.9868120762173499
2017-01-06,0.9744715069823227
2017-01-07,0.9728474089248927
2017-01-08,0.9539342432986919
2017-01-09,0.9752239607281403
2017-01-10,0.9536759570408925
2017-01-11,0.9755079252792028
2017-01-12,0.9761415476522685
2017-01-13,0.9601582607426709
2017-01-14,0.9664363549059687
2017-01-15,0.9777555260710149
2017-01-16,0.9727963394593212
2017-01-17,0.9697685926552885
2017-01-18,0.9692790517386757
2017-01-19,0.9696923001867015
2017-01-20,0.97852177926586
2017-01-21,0.9665201562296885
2017-01-22,0.9590298047870913
2017-01-23,0.9631604142074427
2017-01-24,0.9621039518063853
2017-01-25,0.9442724246966254
2017-01-26,0.970542096174958
2017-01-27,0.9784131605076853
2017-01-28,0.9755899498798618
2017-01-29,0.9810111388507166
2017-01-30,0.9786852216891004
2017-01-31,0.9734623128626301
2017-02-01,0.9763635338943902
2017-02-02,0.9756653153844974
2017-02-03,0.978930105685088
2017-02-04,0.9758930240071526
2017-02-05,0.9690539154811411
2017-02-06,0.973411852455226
2017-02-07,0.9744842437130369
2017-02-08,0.9703153853826517
2017-02-09,0.9806264437498134
2017-02-10,0.9695500506680577
2017-02-11,0.9704800622360419
2017-02-12,0.9685636222152403
2017-02-13,0.9571260443845392
2017-02-14,0.9590613238404775
2017-02-15,0.971882112092632
2017-02-16,0.9721282723133456
2017-02-17,0.9735194426160755
2017-02-18,0.949365971055801
2017-02-19,0.9565553513233223
2017-02-20,0.9578518259726122
2017-02-21,0.9537719346627137
2017-02-22,0.9558366232275841
2017-02-23,0.965400293980464
2017-02-24,0.9622753996964141
2017-02-25,0.9490591340687512
2017-02-26,0.9287788990408923
2017-02-27,0.9346052428482852
2017-02-28,0.9449212399468303
2017-03-01,0.9667923669909283
2017-03-02,0.9514058579677344
2017-03-03,0.9624488136105652
2017-03-04,0.9524709374523033
2017-03-05,0.9335272537561948
2017-03-06,0.9587102474728991
2017-03-07,0.971374306580359
2017-03-08,0.9744919412950185
2017-03-09,0.9712932529513666
2017-03-10,0.9620015883447528
2017-03-11,0.9622132347383281
2017-03-12,0.9734362157841128
2017-03-13,0.9645153166561661
2017-03-14,0.9570998340995561
2017-03-15,0.9585860866233892
2017-03-16,0.9743317933368351
2017-03-17,0.9712207319880277
2017-03-18,0.9639315213935936
2017-03-19,0.9589448300041026
2017-03-20,0.9619419885134938
2017-03-21,0.9588687995028197
2017-03-22,0.9540999763551129
2017-03-23,0.9571448928637428
2017-03-24,0.9622339783902842
2017-03-25,0.9726343908333152
2017-03-26,0.9706745634157463
2017-03-27,0.9652512598316425
2017-03-28,0.973261391891475
2017-03-29,0.9668115205275369
2017-03-30,0.968232035601495
2017-03-31,0.9614276797626334
2017-04-01,0.9564774716894203
2017-04-02,0.9604326946161045
2017-04-03,0.9729581608194362
2017-04-04,0.9621434409848723
2017-04-05,0.9637486745393987
2017-04-06,0.9597858195238907
2017-04-07,0.9534335158279269
2017-04-08,0.9375860537887221
2017-04-09,0.9524467302290222
2017-04-10,0.9564783995325953
2017-04-11,0.9606915023038669
2017-04-12,0.9592651891591416
2017-04-13,0.960162906466027
2017-04-14,0.9648440285671078
2017-04-15,0.9506099499327441
2017-04-16,0.9562817978474296
2017-04-17,0.956577367318994
2017-04-18,0.9514340302380985
2017-04-19,0.967834242234011
2017-04-20,0.9612422658049874
2017-04-21,0.9610273497619563
2017-04-22,0.9647757310232785
2017-04-23,0.9601798674810962
2017-04-24,0.9683607328299653
2017-04-25,0.960072767479136
2017-04-26,0.9511691424047657
2017-04-27,0.9586543783909505
2017-04-28,0.9623510765386735
2017-04-29,0.9599764586009222
2017-04-30,0.9642887154510865
2017-05-01,0.9594508785309517
2017-05-02,0.9485285288064615
2017-05-03,0.9669226599134654
2017-05-04,0.951019667703432
2017-05-05,0.954809689426599
2017-05-06,0.9532083598625859
2017-05-07,0.9534401160371762
2017-05-08,0.9486905087392138
2017-05-09,0.9459454841951134
2017-05-10,0.9402767831228297
2017-05-11,0.9478959633288577
2017-05-12,0.9582115100663002
2017-05-13,0.9520263363300543
2017-05-14,0.9659757694177044
2017-05-15,0.9557042539770836
2017-05-16,0.9555229265312478
2017-05-17,0.9597418484962713
2017-05-18,0.9589240593441868
2017-05-19,0.9528550641112074
2017-05-20,0.9441633661836938
2017-05-21,0.9434580774312997
2017-05-22,0.9480149484074065
2017-05-23,0.9401308093776938
2017-05-24,0.9548355608092145
2017-05-25,0.9649711334286345
2017-05-26,0.9501876706597289
2017-05-27,0.9503599995219257
2017-05-28,0.9603017382431609
2017-05-29,0.9531476548150299
2017-05-30,0.957772322079618
2017-05-31,0.9593552157383312
2017-06-01,0.9605770571470847
2017-06-02,0.9450854466848446
2017-06-03,0.947950646910264
2017-06-04,0.9571412749803335
2017-06-05,0.9543762025317563
2017-06-06,0.9511843369858527
2017-06-07,0.949272830147527
2017-06-08,0.949472537203817
2017-06-09,0.9528063706414321
2017-06-10,0.949442111662087
2017-06-11,0.9603438754933595
2017-06-12,0.9551969895865917
2017-06-13,0.9564514401860381
2017-06-14,0.9454614094532565
2017-06-15,0.9493162422093012
2017-06-16,0.9514090330684832
2017-06-17,0.9503333084058068
2017-06-18,0.9535792093591317
2017-06-19,0.9499162302310512
2017-06-20,0.951082275605294
2017-06-21,0.9566009449642178
2017-06-22,0.9528333982273326
2017-06-23,0.9499539771988458
2017-06-24,0.9521825292862448
2017-06-25,0.9523408802151972
2017-06-26,0.9494962822024757
2017-06-27,0.9473839962607037
2017-06-28,0.943527091242414
2017-06-29,0.9449240015592876
2017-06-30,0.9507470263031081
2017-07-01,0.9446194296929231
2017-07-02,0.956465036214529
2017-07-03,0.9392391640540467
2017-07-04,0.9497690914015411
2017-07-05,0.945764485884009
2017-07-06,0.9391335920883527
2017-07-07,0.9494049980153183
2017-07-08,0.9420748551995901
2017-07-09,0.9475404020967951
2017-07-10,0.9460889546096839
2017-07-11,0.9492091370951149
2017-07-12,0.9493129480997149
2017-07-13,0.9487330504713434
2017-07-14,0.9493132130095762
2017-07-15,0.9507075375236442
2017-07-16,0.9506529088589225
2017-07-17,0.9423740777568065
2017-07-18,0.9442118594727819
2017-07-19,0.9435961036494327
2017-07-20,0.9451840955373093
2017-07-21,0.9473711419840934
2017-07-22,0.9475750136114206
2017-07-23,0.9388596920351248
2017-07-24,0.9480592938942768
2017-07-25,0.9462213759522363
2017-07-26,0.944668951349623
2017-07-27,0.9409845377180173
2017-07-28,0.9486827730132723
2017-07-29,0.9439707368544951
2017-07-30,0.9475230521964999
2017-07-31,0.9492442753087437
2017-08-01,0.9475704485433798
2017-08-02,0.9447910426458568
2017-08-03,0.9487767246256085
2017-08-04,0.9422575421025452
2017-08-05,0.9485139577828282
2017-08-06,0.9446903508279002
2017-08-07,0.9438739955865414
2017-08-08,0.9442476188297807
2017-08-09,0.9462084489428962
2017-08-10,0.9488878730373635
2017-08-11,0.9466984690385125
2017-08-12,0.9472556518200775
2017-08-13,0.9380175877790337
2017-08-14,0.9457274216435295
2017-08-15,0.9435973020010273
2017-08-16,0.9445805689484083
2017-08-17,0.949781379703474
2017-08-18,0.9360497995516832
2017-08-19,0.9433296296446494
2017-08-20,0.9441754708109448
2017-08-21,0.9415893995082115
2017-08-22,0.936563464141212
2017-08-23,0.9311605421398582
2017-08-24,0.9315595866064976
2017-08-25,0.9429052035808759
2017-08-26,0.9516549220204702
2017-08-27,0.947145514062044
2017-08-28,0.9460321866989547
2017-08-29,0.9404539309322781
2017-08-30,0.943763466542942
2017-08-31,0.9428691809204411
2017-09-01,0.9460933124305926
2017-09-02,0.9427817073127832
2017-09-03,0.9441475920796589
2017-09-04,0.941471467294395
2017-09-05,0.944676818167527
2017-09-06,0.9508529165339744
2017-09-07,0.9469285148880586
2017-09-08,0.9423946353967448
2017-09-09,0.944066081654017
2017-09-10,0.9448822717731138
2017-09-11,0.939097157718153
2017-09-12,0.946149221407258
2017-09-13,0.9434042054647035
2017-09-14,0.9390556711941523
2017-09-15,0.9421861290343866
2017-09-16,0.9374852326508746
2017-09-17,0.9439059726816947
2017-09-18,0.9495429782725443
2017-09-19,0.9491576213924787
2017-09-20,0.9461929742578744
2017-09-21,0.94643495239052
2017-09-22,0.9419753593402924
2017-09-23,0.9461401493008349
2017-09-24,0.9414612451513317
2017-09-25,0.93983566647632
2017-09-26,0.9394063876907702
2017-09-27,0.9468706031620212
2017-09-28,0.9393641703867771
2017-09-29,0.9344338183265714
2017-09-30,0.9347523669720798
2017-10-01,0.9338508230171004
2017-10-02,0.9405168916298338
2017-10-03,0.9404150453050544
2017-10-04,0.9454269687078144
2017-10-05,0.948022430877747
2017-10-06,0.9456028748292375
2017-10-07,0.9431427156806796
2017-10-08,0.9462734056827382
2017-10-09,0.9380379558879305
2017-10-10,0.9351024564695652
2017-10-11,0.9380500432262177
2017-10-12,0.9421126841647885
2017-10-13,0.938427889381038
2017-10-14,0.9428060754459614
2017-10-15,0.9374791436491424
2017-10-16,0.941265985584808
2017-10-17,0.9346243574658765
2017-10-18,0.9379761168224817
2017-10-19,0.9420353702752757
2017-10-20,0.9303746853312919
2017-10-21,0.9357368248690395
2017-10-22,0.9412750058276131
2017-10-23,0.926345092440236
2017-10-24,0.9356275251788541
2017-10-25,0.9390383428874698
2017-10-26,0.9323772077004637
2017-10-27,0.9390684537292712
2017-10-28,0.9385667033538379
2017-10-29,0.9369552560569399
2017-10-30,0.9349884891304169
2017-10-31,0.9368601906260225
2017-11-01,0.9257695021216701
2017-11-02,0.9361592439878109
2017-11-03,0.9365100602980944
2017-11-04,0.9387955143147623
2017-11-05,0.9321225405851972
2017-11-06,0.940938662229659
2017-11-07,0.9315336207730678
2017-11-08,0.9321687912800987
2017-11-09,0.9356283257449737
2017-11-10,0.9238653794785933
2017-11-11,0.9224985202820001
2017-11-12,0.9302786571344963
2017-11-13,0.9303370285776554
2017-11-14,0.9367509623913722
2017-11-15,0.9161434885123806
2017-11-16,0.94059636493178
2017-11-17,0.9299227813130078
2017-11-18,0.9191317990274983
2017-11-19,0.920378018237659
2017-11-20,0.9225940116753419
2017-11-21,0.921467785488592
2017-11-22,0.9206687045371534
2017-11-23,0.8987869076328561
2017-11-24,0.926857449345386
2017-11-25,0.9309195347441714
2017-11-26,0.9280973380090224
2017-11-27,0.9359860068757362
2017-11-28,0.9265533715782199
2017-11-29,0.9265793081380342
2017-11-30,0.9069032151704398
2017-12-01,0.9261387570777802
2017-12-02,0.9205238184741154
2017-12-03,0.9305486301547767
2017-12-04,0.9294445407664477
2017-12-05,0.9305972041629504
2017-12-06,0.9345596774725458
2017-12-07,0.916945372271015
2017-12-08,0.9313656000637098
2017-12-09,0.9247200052549148
2017-12-10,0.9271157041741942
2017-12-11,0.9237688651618788
2017-12-12,0.9192160248322049
2017-12-13,0.9117809681551259
2017-12-14,0.9055574016777249
2017-12-15,0.8916084642143884
2017-12-16,0.9200186792414825
2017-12-17,0.9316135301500145
2017-12-18,0.9136831744826136
2017-12-19,0.9143022025943007
2017-12-20,0.9055264650702803
2017-12-21,0.9170678109692522
2017-12-22,0.9272105652685888
2017-12-23,0.9129919933067007
2017-12-24,0.9265581021395839
2017-12-25,0.9235234734635049
2017-12-26,0.915650427206851
2017-12-27,0.9188555618274682
2017-12-28,0.9196992758194312
2017-12-29,0.8795199843776537
2017-12-30,0.9226274259440551
2017-12-31,0.9169189834603845
2018-01-01,0.9258189156451434
2018-01-02,0.9266001991241749
2018-01-03,0.9191794367787395
2018-01-04,0.8993756032310541
2018-01-05,0.9058082301693243
2018-01-06,0.9143356008360046
2018-01-07,0.920959477461234
2018-01-08,0.8924597056605003
2018-01-09,0.9069939300566954
2018-01-10,0.8786986789381893
2018-01-11,0.926374846758067
2018-01-12,0.9247272122491638
2018-01-13,0.9005205834900865
2018-01-14,0.9182732271129531
2018-01-15,0.9212558154596214
2018-01-16,0.910942173969943
2018-01-17,0.9186191439825232
2018-01-18,0.9089616347236213
2018-01-19,0.915037179357756
2018-01-20,0.9154051234104699
2018-01-21,0.9090048509164939
2018-01-22,0.9089475371917491
2018-01-23,0.9112771953910569
2018-01-24,0.9109893375653367
2018-01-25,0.8978074405507074
2018-01-26,0.9162759701713185
2018-01-27,0.909112947109922
2018-01-28,0.9214334615537149
2018-01-29,0.9223250358243623
2018-01-30,0.9108321246069213
2018-01-31,0.9184510574630637
2018-02-01,0.9183271420164755
2018-02-02,0.9218534913718798
2018-02-03,0.9173623789990953
2018-02-04,0.9109160289109506
2018-02-05,0.9130257872710197
2018-02-06,0.9200537037350548
2018-02-07,0.9246887917279251
2018-02-08,0.9202453049506781
2018-02-09,0.9191593588798833
2018-02-10,0.914669058668362
2018-02-11,0.918303403751906
2018-02-12,0.9052282405193594
2018-02-13,0.9090499695705654
2018-02-14,0.909760153418515
2018-02-15,0.9103501156846263
2018-02-16,0.9226657821234233
2018-02-17,0.9130409919711682
2018-02-18,0.9025948756966695
2018-02-19,0.9080360908875811
2018-02-20,0.9073966747671566
2018-02-21,0.9039992159017952
2018-02-22,0.9085696915749033
2018-02-23,0.9141803540051346
2018-02-24,0.9047988900294857
2018-02-25,0.9023253778704869
2018-02-26,0.8826394600003528
2018-02-27,0.8890697432467963
2018-02-28,0.896855747944514
2018-03-01,0.9146381278106925
2018-03-02,0.9011754710489667
2018-03-03,0.9107572570593547
2018-03-04,0.9044429213923546
2018-03-05,0.8860448794045684
2018-03-06,0.9098511217405486
2018-03-07,0.9182510974825745
2018-03-08,0.9160674799199883
2018-03-09,0.918741018017911
2018-03-10,0.9110960163510791
2018-03-11,0.9093385481959174
2018-03-12,0.9241660085394986
2018-03-13,0.9163818509263896
2018-03-14,0.9090668544910993
2018-03-15,0.9115614379694895
2018-03-16,0.9198512196776449
2018-03-17,0.9221327043721694
2018-03-18,0.916551496171724
2018-03-19,0.9119256947500003
2018-03-20,0.9097778894590807
2018-03-21,0.9107071258376961
2018-03-22,0.9069854406925701
2018-03-23,0.9096247102770613
2018-03-24,0.9136390210894098
2018-03-25,0.9225506195229611
2018-03-26,0.9217288218673881
2018-03-27,0.9136071707393123
2018-03-28,0.9155725158969977
2018-03-29,0.9102075779153442
2018-03-30,0.9177864180411772
2018-03-31,0.9141090497306344
2018-04-01,0.9080674768729732
2018-04-02,0.9123654857303362
2018-04-03,0.9160724322242679
2018-04-04,0.914671477629717
2018-04-05,0.9080239990526504
2018-04-06,0.9061018264100841
2018-04-07,0.9025163050009317
2018-04-08,0.8915704506064713
2018-04-09,0.9033957166644113
2018-04-10,0.9089086215452075
2018-04-11,0.9128197010380252
2018-04-12,0.9043259404914941
2018-04-13,0.9111368364109904
2018-04-14,0.915147355197194
2018-04-15,0.903265000497471
2018-04-16,0.9069154661280766
2018-04-17,0.9070652415483831
2018-04-18,0.9034408447614011
2018-04-19,0.918082642813618
2018-04-20,0.9135109962744944
2018-04-21,0.9074756909894149
2018-04-22,0.9135230654980122
2018-04-23,0.9101567655467365
2018-04-24,0.9168112945577161
2018-04-25,0.9093219364206828
2018-04-26,0.9040214890187173
2018-04-27,0.9074583429325795
2018-04-28,0.9096448671522682
2018-04-29,0.9123263961338806
2018-04-30,0.9163299716048198
2018-05-01,0.9107369926247442
2018-05-02,0.899414290675621
2018-05-03,0.9115514779924009
2018-05-04,0.9035384634058109
2018-05-05,0.9041896889335612
2018-05-06,0.9007396633369725
2018-05-07,0.9061634744816442
2018-05-08,0.9017272156394879
2018-05-09,0.8990434004458866
2018-05-10,0.8936802001766436
2018-05-11,0.8995027530612125
2018-05-12,0.9070388794612925
2018-05-13,0.9041798749897898
2018-05-14,0.9093401747437326
2018-05-15,0.9067272658460038
2018-05-16,0.9066131515147858
2018-05-17,0.9117138401659758
2018-05-18,0.9071042840276531
2018-05-19,0.9031290161729867
2018-05-20,0.8952997113036822
2018-05-21,0.8963391161443384
2018-05-22,0.8991332762223776
2018-05-23,0.8935774758072249
2018-05-24,0.9072551144215265
2018-05-25,0.916697551347795
2018-05-26,0.9029473055715953
2018-05-27,0.9031035078611814
2018-05-28,0.8997235220938091
2018-05-29,0.9042475612069338
2018-05-30,0.9085914749157222
2018-05-31,0.9100394073879394
