time,PVUSA
2016-12-05,0.9440620574316569
2016-12-06,0.9441716092835113
2016-12-07,0.8630466849795163
2016-12-08,0.9647162341102745
2016-12-09,0.9605572545221391
2016-12-10,0.9627754614768761
2016-12-11,0.8606155846355761
2016-12-12,0.9471636043300117
2016-12-13,0.8026775586909242
2016-12-14,0.7822894909005706
2016-12-15,0.7759644638087536
2016-12-16,0.8004481767073065
2016-12-17,0.9377999590954885
2016-12-18,0.8342315477215644
2016-12-19,0.8319195411176578
2016-12-20,0.8139843869094984
2016-12-21,0.8620824452583045
2016-12-22,0.9053545902317712
2016-12-23,0.8328657002936185
2016-12-24,0.9235423022525753
2016-12-25,0.8437672510660691
2016-12-26,0.9482289874090957
2016-12-27,0.9358364795115026
2016-12-28,0.9062137261585433
2016-12-29,0.7289309695571679
2016-12-30,0.8951652408759417
2016-12-31,0.8486076280718148
2017-01-01,0.9141833938553942
2017-01-02,0.9547388033544223
2017-01-03,0.8543792659759869
2017-01-04,0.7906450089465318
2017-01-05,0.8225389655335438
2017-01-06,0.8032586247638567
2017-01-07,0.9051520061187696
2017-01-08,0.7631515665817884
2017-01-09,0.8223298238723086
2017-01-10,0.7543853779076299
2017-01-11,0.9586001311346254
2017-01-12,0.9655153639914276
2017-01-13,0.7969383429276022
2017-01-14,0.9591616135472003
2017-01-15,0.8782593426057123
2017-01-16,0.8008146703063952
2017-01-17,0.9096924953784042
2017-01-18,0.7954058052793775
2017-01-19,0.8593523605184485
2017-01-20,0.8697923720792311
2017-01-21,0.8280891939874381
2017-01-22,0.9509025426225367
2017-01-23,0.9387272243879055
2017-01-24,0.9091797013354934
2017-01-25,0.9546312492413029
2017-01-26,0.876913373569401
2017-01-27,0.8214862421711612
2017-01-28,0.8878257463029975
2017-01-29,0.836707694210923
2017-01-30,0.8259552871829844
2017-01-31,0.8761856510391558
2017-02-01,0.8548075040722064
2017-02-02,0.8940771097897143
2017-02-03,0.883968096830879
2017-02-04,0.8458793860549881
2017-02-05,0.9131831704194086
2017-02-06,0.9432252657809174
2017-02-07,0.9700459214117341
2017-02-08,0.9649798744990671
2017-02-09,0.8711475678095103
2017-02-10,0.8609071822112795
2017-02-11,0.8929059692208977
2017-02-12,0.8682168647309761
2017-02-13,0.9464069992477075
2017-02-14,0.9276916849101023
2017-02-15,0.8942874088169502
2017-02-16,0.9513838690212642
2017-02-17,0.8746951992939667
2017-02-18,0.955140759319542
2017-02-19,0.9415702236455857
2017-02-20,0.9485399349852018
2017-02-21,0.943845608417568
2017-02-22,0.9571993217612854
2017-02-23,0.9502705277179072
2017-02-24,0.8776379879742651
2017-02-25,0.9550241592077976
2017-02-26,0.9488264694753965
2017-02-27,0.9507855742084965
2017-02-28,0.9526520845502299
2017-03-01,0.942342934544723
2017-03-02,0.8996099264131511
2017-03-03,0.9381683957961201
2017-03-04,0.9428085160194272
2017-03-05,0.9415927654018715
2017-03-06,0.938945194956392
2017-03-07,0.9010925844953366
2017-03-08,0.8952929060234728
2017-03-09,0.9113520673605368
2017-03-10,0.9426106718710384
2017-03-11,0.9256898437423464
2017-03-12,0.9575301637870747
2017-03-13,0.9486461965076475
2017-03-14,0.9612167943382205
2017-03-15,0.9617144153847048
2017-03-16,0.9321152912633952
2017-03-17,0.9586962911584467
2017-03-18,0.9600694395229553
2017-03-19,0.9615272956799906
2017-03-20,0.8946767466895302
2017-03-21,0.9443483294352584
2017-03-22,0.9570107017288799
2017-03-23,0.9554562195195792
2017-03-24,0.9565375198565144
2017-03-25,0.9470556680064584
2017-03-26,0.951044201314315
2017-03-27,0.9444201279906809
2017-03-28,0.8939527030992449
2017-03-29,0.8942479717686145
2017-03-30,0.9580024456069266
2017-03-31,0.9543757303665452
2017-04-01,0.9412428452810389
2017-04-02,0.9522405523867455
2017-04-03,0.9066273020039501
2017-04-04,0.9582343320288916
2017-04-05,0.9234476904309504
2017-04-06,0.9335949294099054
2017-04-07,0.9003615077837217
2017-04-08,0.9485469808118521
2017-04-09,0.9524549096495984
2017-04-10,0.9549169569863462
2017-04-11,0.9598162218009659
2017-04-12,0.9218290553209384
2017-04-13,0.9403994498941346
2017-04-14,0.945390099869843
2017-04-15,0.9505950151719815
2017-04-16,0.9326781397807412
2017-04-17,0.9519766324275599
2017-04-18,0.9401373613375309
2017-04-19,0.9444040068185208
2017-04-20,0.9467390928325525
2017-04-21,0.8749206986050871
2017-04-22,0.9209907611745417
2017-04-23,0.9320416395803695
2017-04-24,0.922564520180243
2017-04-25,0.9151139025067506
2017-04-26,0.9510033822032551
2017-04-27,0.9369464873025968
2017-04-28,0.953955220204169
2017-04-29,0.9517469273288239
2017-04-30,0.9479418956598651
2017-05-01,0.9522150880687589
2017-05-02,0.9425065593390209
2017-05-03,0.902381437712441
2017-05-04,0.9517336638678099
2017-05-05,0.9359937417663361
2017-05-06,0.9137864623379316
2017-05-07,0.9484086939156627
2017-05-08,0.9385705135836655
2017-05-09,0.9459916424244823
2017-05-10,0.9374835785876654
2017-05-11,0.9323889678858063
2017-05-12,0.9176951409342006
2017-05-13,0.9469967253995814
2017-05-14,0.8935916971113519
2017-05-15,0.9390865093692407
2017-05-16,0.9385415546596416
2017-05-17,0.9505381980267048
2017-05-18,0.898458793164742
2017-05-19,0.9206972595028601
2017-05-20,0.9388020012530683
2017-05-21,0.9426498767531679
2017-05-22,0.9449352241064947
2017-05-23,0.9415116832948778
2017-05-24,0.9502395609632798
2017-05-25,0.941177369464209
2017-05-26,0.9473283404336111
2017-05-27,0.9433034572398622
2017-05-28,0.8553445128196641
2017-05-29,0.9479059287492297
2017-05-30,0.9525464956254275
2017-05-31,0.9431052183677981
2017-06-01,0.9460455930880378
2017-06-02,0.9362911473639222
2017-06-03,0.944159372036747
2017-06-04,0.9141799217378764
2017-06-05,0.9242020285246462
2017-06-06,0.9405767741696587
2017-06-07,0.9433375034969371
2017-06-08,0.9433191313931008
2017-06-09,0.9463119108731592
2017-06-10,0.9482527970110287
2017-06-11,0.9372927657080927
2017-06-12,0.9388394634923434
2017-06-13,0.9373219999097335
2017-06-14,0.9255303654191147
2017-06-15,0.9490792822602256
2017-06-16,0.9554161646621883
2017-06-17,0.948202144828363
2017-06-18,0.9490737551485943
2017-06-19,0.9362647327090249
2017-06-20,0.9419021460367026
2017-06-21,0.946602195541799
2017-06-22,0.9525948657584707
2017-06-23,0.942506723990146
2017-06-24,0.9351462223521477
2017-06-25,0.9484436000590329
2017-06-26,0.9518087252439786
2017-06-27,0.9556736004283857
2017-06-28,0.9430135543561422
2017-06-29,0.9433944303511016
2017-06-30,0.8920700763859232
2017-07-01,0.9337969544855724
2017-07-02,0.9423420891860603
2017-07-03,0.9397920246906695
2017-07-04,0.8880209548192965
2017-07-05,0.9246938442605692
2017-07-06,0.9367542430480522
2017-07-07,0.9440744739346493
2017-07-08,0.9429680441160867
2017-07-09,0.9484070070496461
2017-07-10,0.9466310856872063
2017-07-11,0.9449036053295194
2017-07-12,0.9457115666774332
2017-07-13,0.9515923894699257
2017-07-14,0.9484228456721634
2017-07-15,0.9433860305845382
2017-07-16,0.9475239101705208
2017-07-17,0.9418520515438381
2017-07-18,0.9360213002510309
2017-07-19,0.9450572137383487
2017-07-20,0.9468749597534574
2017-07-21,0.9446161018019839
2017-07-22,0.895122879013066
2017-07-23,0.940833183243893
2017-07-24,0.9037778096381361
2017-07-25,0.9077738506638351
2017-07-26,0.9214031762463413
2017-07-27,0.9468782815070048
2017-07-28,0.9460421225444492
2017-07-29,0.9447778369370774
2017-07-30,0.9306381076958373
2017-07-31,0.9317192648049227
2017-08-01,0.9390710483816583
2017-08-02,0.9442184601237469
2017-08-03,0.94558134017314
2017-08-04,0.9325860764103903
2017-08-05,0.9362879754396843
2017-08-06,0.9345226644178526
2017-08-07,0.9336787956921817
2017-08-08,0.936517550847901
2017-08-09,0.9397628626824996
2017-08-10,0.9491394080719486
2017-08-11,0.9448621087717571
2017-08-12,0.9411569896405398
2017-08-13,0.943048442834069
2017-08-14,0.9459509346582773
2017-08-15,0.9401519777662146
2017-08-16,0.9452879299513719
2017-08-17,0.9430031670841906
2017-08-18,0.9358174960981969
2017-08-19,0.9276829437179737
2017-08-20,0.945627523587678
2017-08-21,0.8805648615472783
2017-08-22,0.9344006191914896
2017-08-23,0.9301596138141304
2017-08-24,0.9311494490684565
2017-08-25,0.9326827675585805
2017-08-26,0.9295818641730627
2017-08-27,0.9328848152221328
2017-08-28,0.9340085726870813
2017-08-29,0.9410847161993412
2017-08-30,0.9445901720779493
2017-08-31,0.9301275466836029
2017-09-01,0.9423187530851899
2017-09-02,0.946011146164827
2017-09-03,0.9442096458388641
2017-09-04,0.9218018433537316
2017-09-05,0.9359237046970761
2017-09-06,0.9391017810256604
2017-09-07,0.941584216302642
2017-09-08,0.9442766825825546
2017-09-09,0.9420558852247745
2017-09-10,0.9484117130521793
2017-09-11,0.8533611421841568
2017-09-12,0.895003788460578
2017-09-13,0.942508634822886
2017-09-14,0.933405732739152
2017-09-15,0.8546150967734383
2017-09-16,0.9359334436956488
2017-09-17,0.944482418364946
2017-09-18,0.9346226259970616
2017-09-19,0.9460358116057236
2017-09-20,0.943028942829244
2017-09-21,0.9419163977597835
2017-09-22,0.918642013937596
2017-09-23,0.943707294045478
2017-09-24,0.9441453105437768
2017-09-25,0.929952802949976
2017-09-26,0.8480268657849531
2017-09-27,0.9307197472357092
2017-09-28,0.9432468756201979
2017-09-29,0.8455991277469497
2017-09-30,0.932434962088388
2017-10-01,0.9213295786249527
2017-10-02,0.9407770860099199
2017-10-03,0.9424486300908691
2017-10-04,0.8537202194289498
2017-10-05,0.9424869608633681
2017-10-06,0.9253534931534012
2017-10-07,0.9438179822052706
2017-10-08,0.9239765314834549
2017-10-09,0.9420242385407481
2017-10-10,0.9286071804119319
2017-10-11,0.8294690702352666
2017-10-12,0.8341956713538089
2017-10-13,0.9383992883753992
2017-10-14,0.9414908877490983
2017-10-15,0.9179144931736927
2017-10-16,0.9419185503974896
2017-10-17,0.8264879435682263
2017-10-18,0.9014105711692894
2017-10-19,0.9378990507092883
2017-10-20,0.8811944409203432
2017-10-21,0.9134994059868793
2017-10-22,0.9363995413007711
2017-10-23,0.8446446048837366
2017-10-24,0.9195540368122072
2017-10-25,0.9405866148853744
2017-10-26,0.9352709694194454
2017-10-27,0.9241507347973915
2017-10-28,0.9326164199352175
2017-10-29,0.88593863935373
2017-10-30,0.9153358065675267
2017-10-31,0.9339417604659981
2017-11-01,0.7848142102913644
2017-11-02,0.914954721012719
2017-11-03,0.9333890408200305
2017-11-04,0.9067155260266404
2017-11-05,0.8758781354524897
2017-11-06,0.9329095245573941
2017-11-07,0.9245224389448402
2017-11-08,0.9265049636147956
2017-11-09,0.8986300415998499
2017-11-10,0.7891030705740613
2017-11-11,0.7916255998721046
2017-11-12,0.8601199392564808
2017-11-13,0.9279158941030446
2017-11-14,0.8476830258687396
2017-11-15,0.7739434381230388
2017-11-16,0.9310788952996221
2017-11-17,0.9281202700611596
2017-11-18,0.9234807719054687
2017-11-19,0.9235308269123788
2017-11-20,0.9231129740831475
2017-11-21,0.9184009429100382
2017-11-22,0.9212580048459976
2017-11-23,0.7258062456288983
2017-11-24,0.8154028936111541
2017-11-25,0.8245719864540134
2017-11-26,0.8959668021010109
2017-11-27,0.9222968620461255
2017-11-28,0.9169550858316776
2017-11-29,0.8452300961214075
2017-11-30,0.7477650170887943
2017-12-01,0.8192275490760794
2017-12-02,0.8408174270706731
2017-12-03,0.8530212492394702
2017-12-04,0.9151936975919094
2017-12-05,0.895956220967734
2017-12-06,0.8931165582329947
2017-12-07,0.8102500873572156
2017-12-08,0.9165927303893389
2017-12-09,0.9126532973204003
2017-12-10,0.9147670410861848
2017-12-11,0.8069565913638044
2017-12-12,0.8971567157048438
2017-12-13,0.7531536785633957
2017-12-14,0.725578374772888
2017-12-15,0.7116222209379842
2017-12-16,0.7508360480169822
2017-12-17,0.8863464888204876
2017-12-18,0.7849156826529626
2017-12-19,0.7818421545395607
2017-12-20,0.757645651237984
2017-12-21,0.8084642404699114
2017-12-22,0.8561002344849908
2017-12-23,0.7826243867527796
2017-12-24,0.8751449806079211
2017-12-25,0.7941663785531339
2017-12-26,0.8986705046822228
2017-12-27,0.8879598728607044
2017-12-28,0.8576700188581079
2017-12-29,0.6808873665679519
2017-12-30,0.8433837183139624
2017-12-31,0.8002707334032956
2018-01-01,0.8661774897786441
2018-01-02,0.9066140101567199
2018-01-03,0.8056536318402677
2018-01-04,0.7415178801363487
2018-01-05,0.7603157783097344
2018-01-06,0.753940963970519
2018-01-07,0.8573276317598937
2018-01-08,0.7141500066902758
2018-01-09,0.7669882034617079
2018-01-10,0.6971942875859009
2018-01-11,0.9105312872347899
2018-01-12,0.9160346296219486
2018-01-13,0.7477547635716402
2018-01-14,0.9114553141873294
2018-01-15,0.8290047202873744
2018-01-16,0.7513883536532356
2018-01-17,0.8621640973904457
2018-01-18,0.7461938170965713
2018-01-19,0.8113755649639477
2018-01-20,0.8165526817307615
2018-01-21,0.7790563244492282
2018-01-22,0.902495882643232
2018-01-23,0.8897568061686261
2018-01-24,0.8612567281423239
2018-01-25,0.9078852634863703
2018-01-26,0.8282204579078496
2018-01-27,0.7673917934385844
2018-01-28,0.8390816662058641
2018-01-29,0.7867010031755173
2018-01-30,0.7715898101958267
2018-01-31,0.8272426802562766
2018-02-01,0.8052985294701808
2018-02-02,0.8450328414224878
2018-02-03,0.8309251330966043
2018-02-04,0.7923434782852665
2018-02-05,0.8624899247635128
2018-02-06,0.8927524576824769
2018-02-07,0.92141179162954
2018-02-08,0.9161604658907823
2018-02-09,0.8182247005362973
2018-02-10,0.8125408248887868
2018-02-11,0.8452544332453168
2018-02-12,0.8154028584383705
2018-02-13,0.8991177989287649
2018-02-14,0.8802473964131111
2018-02-15,0.8413986638606262
2018-02-16,0.9030703868075606
2018-02-17,0.8226387468040322
2018-02-18,0.9082952366535101
2018-02-19,0.8939615444381085
2018-02-20,0.8998079513755083
2018-02-21,0.8965980717661012
2018-02-22,0.9100093374149156
2018-02-23,0.9014614266747082
2018-02-24,0.827236994244465
2018-02-25,0.9080796083174202
2018-02-26,0.902758731713155
2018-02-27,0.904545298087598
2018-02-28,0.9050708070980839
2018-03-01,0.8929518790318497
2018-03-02,0.8524235317020542
2018-03-03,0.8891407789971559
2018-03-04,0.8955400207826989
2018-03-05,0.8945277550954664
2018-03-06,0.8913073042294639
2018-03-07,0.8521149723157104
2018-03-08,0.8434685468005907
2018-03-09,0.8623779886187851
2018-03-10,0.8938586120262328
2018-03-11,0.8761740789547242
2018-03-12,0.9097205990667228
2018-03-13,0.9014593277354642
2018-03-14,0.9136183338303965
2018-03-15,0.9146481757776681
2018-03-16,0.8810649001989879
2018-03-17,0.9103863434542722
2018-03-18,0.9129565709887357
2018-03-19,0.9144581379307903
2018-03-20,0.8465032684098808
2018-03-21,0.8971002478973057
2018-03-22,0.9100512437569898
2018-03-23,0.9081636024762859
2018-03-24,0.908843815167568
2018-03-25,0.8984768933273841
2018-03-26,0.9032935491252865
2018-03-27,0.8950143218557608
2018-03-28,0.8427095992267853
2018-03-29,0.843393558000338
2018-03-30,0.9089482459214734
2018-03-31,0.9074962013446909
2018-04-01,0.8938863386146334
2018-04-02,0.9047673890259919
2018-04-03,0.8552466528635433
2018-04-04,0.9110551897076774
2018-04-05,0.8721136188345311
2018-04-06,0.8834200662311031
2018-04-07,0.8526180558580788
2018-04-08,0.9021214161341484
2018-04-09,0.9042260808637858
2018-04-10,0.907560142776174
2018-04-11,0.9121184861446309
2018-04-12,0.8707712814597441
2018-04-13,0.8926787182209139
2018-04-14,0.8974620957476368
2018-04-15,0.9033919757846252
2018-04-16,0.8848277867264646
2018-04-17,0.9035330474752595
2018-04-18,0.8929095224958984
2018-04-19,0.896064032890358
2018-04-20,0.8999730203459527
2018-04-21,0.8264256798379905
2018-04-22,0.8723727648119126
2018-04-23,0.8838395242151453
2018-04-24,0.8736652364423114
2018-04-25,0.8669214845745975
2018-04-26,0.9039871891414308
2018-04-27,0.8879227814399583
2018-04-28,0.9031763044762984
2018-04-29,0.904601483959255
2018-04-30,0.9008631014455203
2018-05-01,0.9043051931904055
2018-05-02,0.8944730012022889
2018-05-03,0.8516901828282692
2018-05-04,0.9043740338641266
2018-05-05,0.8873319717749224
2018-05-06,0.8644151594320131
2018-05-07,0.9014914284923558
2018-05-08,0.8922043553857323
2018-05-09,0.8992223882912673
2018-05-10,0.8912738515927092
2018-05-11,0.8850836881865239
2018-05-12,0.8689914120983461
2018-05-13,0.8995733453715877
2018-05-14,0.8421949047541104
2018-05-15,0.8911514050834513
2018-05-16,0.8907192638378398
2018-05-17,0.9031012160655711
2018-05-18,0.8501844799822663
2018-05-19,0.8728779970730657
2018-05-20,0.8909425005413076
2018-05-21,0.8957507085047259
2018-05-22,0.8967758013016276
2018-05-23,0.8950132900235742
2018-05-24,0.9029861501172824
2018-05-25,0.8941617148205783
2018-05-26,0.9003225353622454
2018-05-27,0.8965036244650292
2018-05-28,0.8026672827698271
