time,PVUSA
2017-02-25,0.9653811123562309
2017-02-26,0.95711653064306
2017-02-27,0.9602713279585202
2017-02-28,0.9640343108941706
2017-03-01,0.960791736695209
2017-03-02,0.9172632247996119
2017-03-03,0.9510435370113082
2017-03-04,0.9579182310845749
2017-03-05,0.9523408689280708
2017-03-06,0.9538620517964758
2017-03-07,0.9202395828187939
2017-03-08,0.9124605933776792
2017-03-09,0.9304572751315838
2017-03-10,0.9526108915556891
2017-03-11,0.9361596408428621
2017-03-12,0.9656907611133136
2017-03-13,0.9602994428042891
2017-03-14,0.9683582726803479
2017-03-15,0.9679512193769694
2017-03-16,0.9420095260448271
2017-03-17,0.9646636469858357
2017-03-18,0.9650273201098295
2017-03-19,0.9680329703910642
2017-03-20,0.9253338643574817
2017-03-21,0.9530972781744453
2017-03-22,0.9643407241446189
2017-03-23,0.9635310229938511
2017-03-24,0.9639025733145301
2017-03-25,0.9561806833674921
2017-03-26,0.9612059094603491
2017-03-27,0.9542986414733112
2017-03-28,0.9078482073049992
2017-03-29,0.9062180029430515
2017-03-30,0.9645193183765233
2017-03-31,0.9602372944291709
2017-04-01,0.9549926394425932
2017-04-02,0.9627948192230228
2017-04-03,0.9219457132708312
2017-04-04,0.9654987026331828
2017-04-05,0.9344346566974226
2017-04-06,0.9428446481448343
2017-04-07,0.9157239500567815
2017-04-08,0.9575164231760815
2017-04-09,0.9596531166095527
2017-04-10,0.9610392655303623
2017-04-11,0.9658917904640142
2017-04-12,0.935877970643006
2017-04-13,0.9526295079578738
2017-04-14,0.9554019002046947
2017-04-15,0.958408651197084
2017-04-16,0.9451805877950897
2017-04-17,0.9615932211613744
2017-04-18,0.9478696744005787
2017-04-19,0.9523754630451627
2017-04-20,0.9526272452073659
2017-04-21,0.8967832833399487
2017-04-22,0.9287695100992022
2017-04-23,0.9437722443193198
2017-04-24,0.9323765762874557
2017-04-25,0.9243528620914121
2017-04-26,0.9584885307129585
2017-04-27,0.9495231570372056
2017-04-28,0.9599534274198064
2017-04-29,0.9569965561682666
2017-04-30,0.9531393544071186
2017-05-01,0.9577814547982622
2017-05-02,0.9487023768308852
2017-05-03,0.9155828158884612
2017-05-04,0.9577797945393275
2017-05-05,0.9460780592610473
2017-05-06,0.9240041192514828
2017-05-07,0.9550804764963364
2017-05-08,0.9455401769542326
2017-05-09,0.9523855172618053
2017-05-10,0.9439217994020304
2017-05-11,0.945039080918048
2017-05-12,0.9329031897750674
2017-05-13,0.9542122193889679
2017-05-14,0.9079330074142214
2017-05-15,0.9491016847909524
2017-05-16,0.9490310965076955
2017-05-17,0.958993331635215
2017-05-18,0.9081238269523464
2017-05-19,0.9318766029964507
2017-05-20,0.9451058629665204
2017-05-21,0.9498473397580776
2017-05-22,0.9507065787075533
2017-05-23,0.9494299641798913
2017-05-24,0.9539522488401209
2017-05-25,0.9454304893432168
2017-05-26,0.9503814933192476
2017-05-27,0.9481465783990072
2017-05-28,0.8809667467904042
2017-05-29,0.9536618943042777
2017-05-30,0.9581190857535976
2017-05-31,0.9520100291848336
2017-06-01,0.9488370484084961
2017-06-02,0.9442541411991507
2017-06-03,0.9511022046342276
2017-06-04,0.9276949923980266
2017-06-05,0.9359290347775447
2017-06-06,0.9461786973849439
2017-06-07,0.9480675094479151
2017-06-08,0.9479919494052722
2017-06-09,0.9501436864614283
2017-06-10,0.9530408096073614
2017-06-11,0.9418896063844552
2017-06-12,0.943552482779201
2017-06-13,0.9423161468229333
2017-06-14,0.9355571953621978
2017-06-15,0.9559977640922249
2017-06-16,0.9595111440663763
2017-06-17,0.9498142189892808
2017-06-18,0.9501356441794385
2017-06-19,0.9450987263240259
2017-06-20,0.9459774383816841
2017-06-21,0.9492540438547802
2017-06-22,0.9546431818645359
2017-06-23,0.9475698651886793
2017-06-24,0.9480744719896059
2017-06-25,0.9531429779125673
2017-06-26,0.9554602571347355
2017-06-27,0.9587870160237477
2017-06-28,0.9487606033069139
2017-06-29,0.9508431908373768
2017-06-30,0.9098220210134458
2017-07-01,0.9420076257147155
2017-07-02,0.9474219007321484
2017-07-03,0.9461601647245438
2017-07-04,0.9036498518728164
2017-07-05,0.9344550739933771
2017-07-06,0.9445547802272979
2017-07-07,0.9492207680432612
2017-07-08,0.9495909132016214
2017-07-09,0.952568481343784
2017-07-10,0.9488716845351115
2017-07-11,0.9472983081576193
2017-07-12,0.9497498274569043
2017-07-13,0.9526657002847406
2017-07-14,0.9497004298714419
2017-07-15,0.9461034420120337
2017-07-16,0.9494329531768078
2017-07-17,0.9534731693900456
2017-07-18,0.9424009054832685
2017-07-19,0.9489333239696508
2017-07-20,0.9511359704768485
2017-07-21,0.9488250735858337
2017-07-22,0.9158286094252274
2017-07-23,0.9458364939429441
2017-07-24,0.9135822131096627
2017-07-25,0.9185428684301823
2017-07-26,0.933016637575528
2017-07-27,0.9516937695082291
2017-07-28,0.950760682336231
2017-07-29,0.94882064498793
2017-07-30,0.9388843675626577
2017-07-31,0.9413839864693884
2017-08-01,0.9428835918777173
2017-08-02,0.9481316739133129
2017-08-03,0.9489887991906426
2017-08-04,0.9389419471224845
2017-08-05,0.9413146304469922
2017-08-06,0.9402229594205512
2017-08-07,0.9382588779754842
2017-08-08,0.9403442801749201
2017-08-09,0.9421323283457406
2017-08-10,0.9508207771362148
2017-08-11,0.9480939283217499
2017-08-12,0.9455503544239764
2017-08-13,0.9473491232473547
2017-08-14,0.9497517674841817
2017-08-15,0.943911599155885
2017-08-16,0.9473378580678135
2017-08-17,0.9436798901592864
2017-08-18,0.9412083539485906
2017-08-19,0.9336456490189434
2017-08-20,0.9490370532946508
2017-08-21,0.8980203108755903
2017-08-22,0.9400334595676253
2017-08-23,0.9366360194789685
2017-08-24,0.937217758874127
2017-08-25,0.9383473122530229
2017-08-26,0.934207305779666
2017-08-27,0.937670670267402
2017-08-28,0.93813204638483
2017-08-29,0.9437451070726067
2017-08-30,0.9470443075075696
2017-08-31,0.937383343402689
2017-09-01,0.9458648778744012
2017-09-02,0.9490329529516703
2017-09-03,0.9500249845324862
2017-09-04,0.9312204459281589
2017-09-05,0.942979365204765
2017-09-06,0.9432160860210668
2017-09-07,0.945682505089192
2017-09-08,0.9485108916920693
2017-09-09,0.9470134688911269
2017-09-10,0.9544249414104126
2017-09-11,0.8752140698487217
2017-09-12,0.9117429921678385
2017-09-13,0.9459462917384688
2017-09-14,0.9412976984836514
2017-09-15,0.8764019030672047
2017-09-16,0.9416375617174293
2017-09-17,0.9495721455324666
2017-09-18,0.9396630757642591
2017-09-19,0.950253699819348
2017-09-20,0.9470720409625862
2017-09-21,0.9461036049042572
2017-09-22,0.9330459152530227
2017-09-23,0.947738746577742
2017-09-24,0.948948429451678
2017-09-25,0.9375053793204129
2017-09-26,0.866296068007614
2017-09-27,0.9383563647171276
2017-09-28,0.9492968283621719
2017-09-29,0.8726916701468174
2017-09-30,0.9392921294453931
2017-10-01,0.9297246054699029
2017-10-02,0.9476893989098985
2017-10-03,0.9482690143179539
2017-10-04,0.8774504823812532
2017-10-05,0.9490729803938514
2017-10-06,0.9330191468576738
2017-10-07,0.950374715266565
2017-10-08,0.9364242708989193
2017-10-09,0.9497578339983123
2017-10-10,0.9390470097871723
2017-10-11,0.8544896902315952
2017-10-12,0.8550131009794391
2017-10-13,0.9444814185200412
2017-10-14,0.9482200582026715
2017-10-15,0.9370174469004032
2017-10-16,0.9499150485041379
2017-10-17,0.8623343423222811
2017-10-18,0.911203859729626
2017-10-19,0.9479125632441348
2017-10-20,0.9050592659497836
2017-10-21,0.9321583244618503
2017-10-22,0.9453726011174367
2017-10-23,0.8726620766640517
2017-10-24,0.9290247749094096
2017-10-25,0.94926253497732
2017-10-26,0.9411688001445736
2017-10-27,0.9379487965188429
2017-10-28,0.9429448891054425
2017-10-29,0.9053159599864817
2017-10-30,0.9307672931521909
2017-10-31,0.9425185591326901
2017-11-01,0.8224423919122038
2017-11-02,0.924863581102029
2017-11-03,0.9429751137830248
2017-11-04,0.9180241132802676
2017-11-05,0.9058213427361852
2017-11-06,0.9433767067206937
2017-11-07,0.9349071419974896
2017-11-08,0.9354213781987719
2017-11-09,0.9217354886759681
2017-11-10,0.8266607696796148
2017-11-11,0.8381154144047493
2017-11-12,0.8849483764711745
2017-11-13,0.9367208800814635
2017-11-14,0.8715520493143825
2017-11-15,0.8192813866499705
2017-11-16,0.9405741746780989
2017-11-17,0.9370546407683467
2017-11-18,0.9327952059144123
2017-11-19,0.935350116179557
2017-11-20,0.9356152105061349
2017-11-21,0.9315229883669813
2017-11-22,0.9333703147323139
2017-11-23,0.7853060624812641
2017-11-24,0.8482701895871558
2017-11-25,0.857453562853948
2017-11-26,0.9142467739363885
2017-11-27,0.9371554350147828
2017-11-28,0.9291488636120727
2017-11-29,0.8661007352369117
2017-11-30,0.7917984677261038
2017-12-01,0.8496765406366892
2017-12-02,0.8833927667565443
2017-12-03,0.8795768744243376
2017-12-04,0.9279561508992802
2017-12-05,0.9161248013730448
2017-12-06,0.9147860479211694
2017-12-07,0.8472277531998549
2017-12-08,0.9290907497066253
2017-12-09,0.9244959455767665
2017-12-10,0.9276291254547123
2017-12-11,0.846291886233699
2017-12-12,0.9146810891522147
2017-12-13,0.8126926985800804
2017-12-14,0.7810745448336314
2017-12-15,0.7880762298926077
2017-12-16,0.7980109921070652
2017-12-17,0.9110489702021519
2017-12-18,0.8324143927457657
2017-12-19,0.8208307064133624
2017-12-20,0.8124739195042094
2017-12-21,0.8456757584415688
2017-12-22,0.8828140873397933
2017-12-23,0.8158830249261193
2017-12-24,0.8969080738286046
2017-12-25,0.8369602191395129
2017-12-26,0.9184548646294299
2017-12-27,0.9101392240299673
2017-12-28,0.8865572636497664
2017-12-29,0.759697181682973
2017-12-30,0.8784465966560003
2017-12-31,0.8427951418157603
2018-01-01,0.9013564784768183
2018-01-02,0.9217510506978553
2018-01-03,0.8454800912910334
2018-01-04,0.7841941985068607
2018-01-05,0.8171634335496847
2018-01-06,0.791550719995679
2018-01-07,0.8921868779658282
2018-01-08,0.762142354984214
2018-01-09,0.8139894372490908
2018-01-10,0.7645928282321467
2018-01-11,0.922425979211795
2018-01-12,0.9292145002423189
2018-01-13,0.7926209975185242
2018-01-14,0.9240733867707495
2018-01-15,0.8587905441623546
2018-01-16,0.7973708409797807
2018-01-17,0.8845903973119368
2018-01-18,0.8024395913325626
2018-01-19,0.8488229518881562
2018-01-20,0.8566973442169034
2018-01-21,0.8174856841868119
2018-01-22,0.914889961620246
2018-01-23,0.9041006669113083
2018-01-24,0.8845349905148909
2018-01-25,0.9189778473623988
2018-01-26,0.8557432978171526
2018-01-27,0.8003998443106942
2018-01-28,0.8622299562777986
2018-01-29,0.8182840525025663
2018-01-30,0.8094253567812474
2018-01-31,0.8524149661410472
2018-02-01,0.8356166030953294
2018-02-02,0.8612181819660986
2018-02-03,0.8597111256902579
2018-02-04,0.8248310621263337
2018-02-05,0.8857341466587874
2018-02-06,0.9114509825199614
2018-02-07,0.9305057199981875
2018-02-08,0.9279332953999958
2018-02-09,0.8467633343461175
2018-02-10,0.8459246477059689
2018-02-11,0.8639778003169354
2018-02-12,0.8394131761582452
2018-02-13,0.9103040900102273
2018-02-14,0.8917531240323872
2018-02-15,0.8633021066745241
2018-02-16,0.9151431795436719
2018-02-17,0.8501718273809852
2018-02-18,0.920553768733477
2018-02-19,0.9047785780465873
2018-02-20,0.9114331206786488
2018-02-21,0.9100163788859379
2018-02-22,0.9214167785188413
2018-02-23,0.9160277091119396
2018-02-24,0.8493065729975963
2018-02-25,0.9181115784082257
2018-02-26,0.9126362084088051
2018-02-27,0.915369676558447
2018-02-28,0.9168235118851653
2018-03-01,0.9123882306470843
2018-03-02,0.8695017452114231
2018-03-03,0.9027457705305427
2018-03-04,0.9102262523436494
2018-03-05,0.9056591938817077
2018-03-06,0.9058310278890261
2018-03-07,0.8707601581397413
2018-03-08,0.8625588954812773
2018-03-09,0.880972711237456
2018-03-10,0.9047728738890822
2018-03-11,0.8878928038928592
2018-03-12,0.9182351524001262
2018-03-13,0.9127879089784209
2018-03-14,0.9211114757179204
2018-03-15,0.9207137958029338
2018-03-16,0.8930555713788044
2018-03-17,0.9161944331078691
2018-03-18,0.9177561724793346
2018-03-19,0.9207349156462629
2018-03-20,0.8762828416156525
2018-03-21,0.9056170911405401
2018-03-22,0.9171620459352375
2018-03-23,0.9160110656312859
2018-03-24,0.9166732713506416
2018-03-25,0.9073837687161487
2018-03-26,0.9132702724112999
2018-03-27,0.9059993056632349
2018-03-28,0.8586490486554824
2018-03-29,0.8571705518291598
2018-03-30,0.9163137996527887
2018-03-31,0.9131873250293927
2018-04-01,0.9072918689632858
2018-04-02,0.9149780710865117
2018-04-03,0.8723572540901404
2018-04-04,0.9180536416475864
2018-04-05,0.8860790784060165
2018-04-06,0.8949354220079981
2018-04-07,0.8675656201628366
2018-04-08,0.9107825318957595
2018-04-09,0.9120660517550824
2018-04-10,0.9134803715424495
2018-04-11,0.9179988908137278
2018-04-12,0.8877675875061736
2018-04-13,0.9045707422062665
2018-04-14,0.9078819745469817
2018-04-15,0.9109762284901818
2018-04-16,0.8970757535885533
2018-04-17,0.9138594595602253
2018-04-18,0.900424673949761
2018-04-19,0.903902678087122
2018-04-20,0.9057161661024982
2018-04-21,0.847649472835978
2018-04-22,0.8799975258301338
2018-04-23,0.8953538337878677
2018-04-24,0.8832221283343867
2018-04-25,0.8758432466302365
2018-04-26,0.9112373728486581
2018-04-27,0.9014185816627517
2018-04-28,0.9116561854241397
2018-04-29,0.9097066664068313
2018-04-30,0.905880264978067
2018-05-01,0.9105815915646336
2018-05-02,0.9014013204818836
2018-05-03,0.8666579592917357
2018-05-04,0.9102632716815401
2018-05-05,0.8981962769440669
2018-05-06,0.8759185114252238
2018-05-07,0.9079533810570631
2018-05-08,0.8989016815958775
2018-05-09,0.905417805168185
2018-05-10,0.8975241310773419
2018-05-11,0.8974062096389939
2018-05-12,0.8837435002977716
2018-05-13,0.9066277226927358
2018-05-14,0.8583225329927301
2018-05-15,0.900913230640411
2018-05-16,0.9009250253945936
2018-05-17,0.911321693727734
2018-05-18,0.8595854800003672
2018-05-19,0.8837651141714008
2018-05-20,0.8978791506718022
2018-05-21,0.9027243722894341
2018-05-22,0.9032820269078601
2018-05-23,0.9026896376221712
2018-05-24,0.9065890173092066
2018-05-25,0.8983042738127556
2018-05-26,0.9032902738034456
2018-05-27,0.9012089327380762
2018-05-28,0.830675789909184
2018-05-29,0.9060923779202478
