time,PVUSA
2016-05-18,0.954948073446422
2016-05-19,0.9733855200530493
2016-05-20,0.9913698149923778
2016-05-21,0.9946699779297202
2016-05-22,0.9975479152260605
2016-05-23,0.9932478464711186
2016-05-24,1.0000696076416455
2016-05-25,0.9909039107784727
2016-05-26,0.9947548193251294
2016-05-27,0.9943853103370413
2016-05-28,0.9214504725923038
2016-05-29,1.0007252726911888
2016-05-30,1.0050351513761078
2016-05-31,0.9953662031161864
2016-06-01,0.9943869309436534
2016-06-02,0.9879772847995182
2016-06-03,0.9965977252911475
2016-06-04,0.9693795026598014
2016-06-05,0.9814102086801282
2016-06-06,0.9912729625791523
2016-06-07,0.9938120041124554
2016-06-08,0.9937175566257417
2016-06-09,0.9961208983861446
2016-06-10,0.9979831785962405
2016-06-11,0.9880097370392636
2016-06-12,0.9894507164827415
2016-06-13,0.9882760821523036
2016-06-14,0.979135718349989
2016-06-15,0.999465063882956
2016-06-16,1.004355063453145
2016-06-17,0.9951065064431435
2016-06-18,0.9960854075955394
2016-06-19,0.9886655621431598
2016-06-20,0.9914663688448003
2016-06-21,0.9943992902622233
2016-06-22,0.999960838949198
2016-06-23,0.9919850961346095
2016-06-24,0.9888588388315486
2016-06-25,0.9982735388573938
2016-06-26,0.999866111002736
2016-06-27,1.0049652292637496
2016-06-28,0.9937096244815885
2016-06-29,0.9946234378662334
2016-06-30,0.9524164965266712
2016-07-01,0.9851834555406239
2016-07-02,0.9926653477718069
2016-07-03,0.9905365610638207
2016-07-04,0.9459340202349775
2016-07-05,0.977555939217443
2016-07-06,0.989640933556655
2016-07-07,0.9960403616986635
2016-07-08,0.994129319264615
2016-07-09,0.9979272091363671
2016-07-10,0.9943229707048956
2016-07-11,0.9927885427227054
2016-07-12,0.9954689585022638
2016-07-13,0.9981444572115962
2016-07-14,0.9961959542530179
2016-07-15,0.9908156823222104
2016-07-16,0.994540538999058
2016-07-17,0.9936323459866271
2016-07-18,0.9874489677228764
2016-07-19,0.993245466713527
2016-07-20,0.9965134554771423
2016-07-21,0.99449834202095
2016-07-22,0.9584134226390104
2016-07-23,0.9908465334543527
2016-07-24,0.9570539930651332
2016-07-25,0.9594498707462533
2016-07-26,0.9741097571246383
2016-07-27,0.9969309160800306
2016-07-28,0.9963713090127105
2016-07-29,0.9942355412610772
2016-07-30,0.9854286168594454
2016-07-31,0.9851119063060886
2016-08-01,0.988860623699866
2016-08-02,0.9932531086019734
2016-08-03,0.9959803911635213
2016-08-04,0.9821019435007668
2016-08-05,0.9866698436739009
2016-08-06,0.9843935659271458
2016-08-07,0.9821363479697018
2016-08-08,0.9853373964629071
2016-08-09,0.9874662537233245
2016-08-10,0.9968508378247376
2016-08-11,0.9953017764147767
2016-08-12,0.9907873969513542
2016-08-13,0.9938894634078084
2016-08-14,0.9961181090789214
2016-08-15,0.9884508882952389
2016-08-16,0.9923291857694845
2016-08-17,0.9891862871202812
2016-08-18,0.9850161269749012
2016-08-19,0.9783652949123985
2016-08-20,0.9946906561600464
2016-08-21,0.940162109548509
2016-08-22,0.984699056927399
2016-08-23,0.9821520373751035
2016-08-24,0.9815875164631411
2016-08-25,0.9846117780407412
2016-08-26,0.9796787831626375
2016-08-27,0.9843928894750384
2016-08-28,0.9836248663186595
2016-08-29,0.9882249400460624
2016-08-30,0.9915548207740128
2016-08-31,0.9826760088989563
2016-09-01,0.991654970190925
2016-09-02,0.9944480153744084
2016-09-03,0.9945258277951902
2016-09-04,0.9729162771797462
2016-09-05,0.9874207577560536
2016-09-06,0.988675906333261
2016-09-07,0.990147838946698
2016-09-08,0.9947058751471313
2016-09-09,0.9913291964096802
2016-09-10,0.9996527798295193
2016-09-11,0.9164727103781377
2016-09-12,0.9543553796863918
2016-09-13,0.9931078414806742
2016-09-14,0.9848662848459823
2016-09-15,0.9117999306044333
2016-09-16,0.9879806589189473
2016-09-17,0.9964258909805993
2016-09-18,0.9847238064767625
2016-09-19,0.9959701545668129
2016-09-20,0.9932530669692764
2016-09-21,0.992233367152588
2016-09-22,0.9754813326398801
2016-09-23,0.9943272144810892
2016-09-24,0.994511353369593
2016-09-25,0.9850941773491496
2016-09-26,0.9065704240364681
2016-09-27,0.9839799328719767
2016-09-28,0.99585124890208
2016-09-29,0.9055258659371281
2016-09-30,0.9852949730081164
2016-10-01,0.9741235984944766
2016-10-02,0.9927015952529537
2016-10-03,0.9939718406828965
2016-10-04,0.9157683096269699
2016-10-05,0.9946958996396423
2016-10-06,0.979737874217549
2016-10-07,0.9980324547386646
2016-10-08,0.9808692815972112
2016-10-09,0.9941130349404113
2016-10-10,0.9806211186584128
2016-10-11,0.8954177329735926
2016-10-12,0.8964072789079727
2016-10-13,0.9896096549116218
2016-10-14,0.9932007415266401
2016-10-15,0.9777441595006531
2016-10-16,0.994465274830929
2016-10-17,0.8905817708595102
2016-10-18,0.9546338237050098
2016-10-19,0.9946166689420229
2016-10-20,0.9460054217353056
2016-10-21,0.9704425760904412
2016-10-22,0.9928881905748842
2016-10-23,0.9090695335175604
2016-10-24,0.9703894737628024
2016-10-25,0.9931249298077043
2016-10-26,0.9856536131835486
2016-10-27,0.9791712506037306
2016-10-28,0.9857493445448935
2016-10-29,0.940911868321779
2016-10-30,0.9697230168215447
2016-10-31,0.98960735352051
2016-11-01,0.8482354524942243
2016-11-02,0.9692045007023646
2016-11-03,0.9891258487801193
2016-11-04,0.9613891321727195
2016-11-05,0.9355331472879594
2016-11-06,0.989622351602444
2016-11-07,0.976524063244182
2016-11-08,0.9823104112575057
2016-11-09,0.965005772118599
2016-11-10,0.8592970316750982
2016-11-11,0.8692250033773856
2016-11-12,0.9216749248928038
2016-11-13,0.9833588655610179
2016-11-14,0.9106029435883324
2016-11-15,0.8466174521912812
2016-11-16,0.9868319499881001
2016-11-17,0.9840859998917773
2016-11-18,0.9791899653944228
2016-11-19,0.979470325778492
2016-11-20,0.982010487307195
2016-11-21,0.977789878521815
2016-11-22,0.9770149300672698
2016-11-23,0.8105624138002973
2016-11-24,0.8884997727127281
2016-11-25,0.8983610350444051
2016-11-26,0.9589085682878875
2016-11-27,0.9813796278275341
2016-11-28,0.9742497301973936
2016-11-29,0.9099392368850802
2016-11-30,0.8344803341634939
2016-12-01,0.8819131758552302
2016-12-02,0.9195551082041857
2016-12-03,0.9204815020855445
2016-12-04,0.9743715089242292
2016-12-05,0.9564567640744794
2016-12-06,0.9594679329380553
2016-12-07,0.8864287195548091
2016-12-08,0.9744107209301176
2016-12-09,0.9713957873077751
2016-12-10,0.9728407027199463
2016-12-11,0.8859206459784489
2016-12-12,0.9606479393062058
2016-12-13,0.8412699077500395
2016-12-14,0.8163102113116806
2016-12-15,0.8170849761014869
2016-12-16,0.8348151002085671
2016-12-17,0.9556634197482555
2016-12-18,0.8522070399258197
2016-12-19,0.8613875354777742
2016-12-20,0.8469519253466224
2016-12-21,0.8862695273459059
2016-12-22,0.926978129333072
2016-12-23,0.8603917532661006
2016-12-24,0.9406279481905471
2016-12-25,0.8734736591726869
2016-12-26,0.9629540040581652
2016-12-27,0.9522980224861443
2016-12-28,0.9271728274778229
2016-12-29,0.7727176791988648
2016-12-30,0.9182148846857856
2016-12-31,0.8657569569063894
2017-01-01,0.936331037156838
2017-01-02,0.9648596661751694
2017-01-03,0.8745529383849953
2017-01-04,0.8156381481277416
2017-01-05,0.8533777369124708
2017-01-06,0.8290951315924608
2017-01-07,0.9239348500566122
2017-01-08,0.7921379589634079
2017-01-09,0.8471847338475582
2017-01-10,0.7869459430559111
2017-01-11,0.9692951147036306
2017-01-12,0.9763773287423146
2017-01-13,0.8215343460625989
2017-01-14,0.97048936635824
2017-01-15,0.9027535058413223
2017-01-16,0.8344698045677371
2017-01-17,0.9254166985268971
2017-01-18,0.8263298846117206
2017-01-19,0.8854414542694683
2017-01-20,0.8943865705827384
2017-01-21,0.8431231597124903
2017-01-22,0.9605246693959655
2017-01-23,0.9499421674472107
2017-01-24,0.9262314055529718
2017-01-25,0.9614194836504316
2017-01-26,0.8974027083428505
2017-01-27,0.8446224988266103
2017-01-28,0.9037720067956945
2017-01-29,0.8578926424667301
2017-01-30,0.8489504887581126
2017-01-31,0.8939414284533826
2017-02-01,0.8777795978017846
2017-02-02,0.9065104182131253
2017-02-03,0.9027509107918292
2017-02-04,0.8668853186287044
2017-02-05,0.9263317756662732
2017-02-06,0.9550134228088327
2017-02-07,0.9776817447023886
2017-02-08,0.9749232313684084
2017-02-09,0.8866303490547699
2017-02-10,0.8789237034476752
2017-02-11,0.903622694489477
2017-02-12,0.8825427360621085
2017-02-13,0.9551674183108487
2017-02-14,0.9380329818648955
2017-02-15,0.9080993308364512
2017-02-16,0.9628076429763786
2017-02-17,0.8884582277665477
2017-02-18,0.9655443184528615
2017-02-19,0.9513381642883123
2017-02-20,0.9582926216871217
2017-02-21,0.9554061859679989
2017-02-22,0.9682739913735403
2017-02-23,0.9619554852626704
2017-02-24,0.8941085217275411
2017-02-25,0.9644031237490162
2017-02-26,0.9556249853292309
2017-02-27,0.9599678082938115
2017-02-28,0.9630409291358364
2017-03-01,0.9557169066287647
2017-03-02,0.9139475429072208
2017-03-03,0.9486715457118865
2017-03-04,0.9545039634061071
2017-03-05,0.9511544011245382
2017-03-06,0.9505060398640623
2017-03-07,0.9153441484205519
2017-03-08,0.9094091745848097
2017-03-09,0.9259674835622199
2017-03-10,0.9515629380402274
2017-03-11,0.9350239203982403
2017-03-12,0.9640510040893184
2017-03-13,0.9562701029703008
2017-03-14,0.9659291166805657
2017-03-15,0.9663331410988173
2017-03-16,0.9385406928232635
2017-03-17,0.9623050467567703
2017-03-18,0.9642019239046331
2017-03-19,0.9644558623677374
2017-03-20,0.9082398554077341
2017-03-21,0.9511847676215587
2017-03-22,0.9616946786606466
2017-03-23,0.9601768666811822
2017-03-24,0.9611087750705872
2017-03-25,0.9547266847990503
2017-03-26,0.9581200363704254
2017-03-27,0.9526532286145581
2017-03-28,0.9050442102533122
2017-03-29,0.9053180075074424
2017-03-30,0.9627978747149128
2017-03-31,0.9589434266856417
2017-04-01,0.94734109476558
2017-04-02,0.9576933033672825
2017-04-03,0.9195188999964707
2017-04-04,0.9639042317075167
2017-04-05,0.932498116178975
2017-04-06,0.9419990426011332
2017-04-07,0.9092960912931641
2017-04-08,0.956137851580734
2017-04-09,0.9592410716531742
2017-04-10,0.9592763504151336
2017-04-11,0.9656972816046656
2017-04-12,0.9304224819842365
2017-04-13,0.9482675202729787
2017-04-14,0.9523001667583552
2017-04-15,0.9558703631413732
2017-04-16,0.9415749958489467
2017-04-17,0.9597481822381123
2017-04-18,0.9465238719412337
2017-04-19,0.9504886190560272
2017-04-20,0.9515778635557363
2017-04-21,0.8846176783332578
2017-04-22,0.9272827922104824
2017-04-23,0.9381338888287677
2017-04-24,0.928452658440717
2017-04-25,0.9239006072656535
2017-04-26,0.9559867447219568
2017-04-27,0.9447796098079659
2017-04-28,0.9582440108617759
2017-04-29,0.9534026991319192
2017-04-30,0.9501961704888523
2017-05-01,0.9555698706518052
2017-05-02,0.9473166755827113
2017-05-03,0.9114683446928161
2017-05-04,0.9554912259854074
2017-05-05,0.9426735537972175
2017-05-06,0.9190823225463639
2017-05-07,0.9520357870997588
2017-05-08,0.9429821931368596
2017-05-09,0.9512279711676455
2017-05-10,0.9424428477844875
2017-05-11,0.9400235032600252
2017-05-12,0.9272686657514428
2017-05-13,0.9526019266674615
2017-05-14,0.9028669548048207
2017-05-15,0.9452611672814374
2017-05-16,0.9454756768773322
2017-05-17,0.9561449135747239
2017-05-18,0.906482739394747
2017-05-19,0.9254005485364885
2017-05-20,0.9429505979553929
2017-05-21,0.9474021083492078
2017-05-22,0.9497320482171172
2017-05-23,0.9453938078981404
2017-05-24,0.9523226832474664
2017-05-25,0.9432913318253603
2017-05-26,0.947266011802121
2017-05-27,0.9460099077210486
2017-05-28,0.8712591748953495
2017-05-29,0.9519596147108373
2017-05-30,0.9569546133476
2017-05-31,0.9467989798761477
2017-06-01,0.9466476912233756
2017-06-02,0.9392186163498409
2017-06-03,0.9473753967536954
2017-06-04,0.9207226637330483
2017-06-05,0.9304460191491288
2017-06-06,0.9439672491829822
2017-06-07,0.9464109956670135
2017-06-08,0.9454126839440097
2017-06-09,0.9485598673666394
2017-06-10,0.9504084606178715
2017-06-11,0.9398732816513106
2017-06-12,0.9420665998274659
2017-06-13,0.9401497535924233
2017-06-14,0.9292822774708767
2017-06-15,0.9512847442288155
2017-06-16,0.9557206765757398
2017-06-17,0.9473656008224526
2017-06-18,0.9473065126504328
2017-06-19,0.9402919205800118
2017-06-20,0.9432560011050624
2017-06-21,0.9461414516657448
2017-06-22,0.9517957272417934
2017-06-23,0.9431999685616491
2017-06-24,0.9402224180813347
2017-06-25,0.9508993618988838
2017-06-26,0.9518993251228557
2017-06-27,0.9553405961030826
2017-06-28,0.9450793339559062
2017-06-29,0.9468552867741562
2017-06-30,0.9004301201645336
2017-07-01,0.936707346060219
2017-07-02,0.9448622488896081
2017-07-03,0.9432222511207689
2017-07-04,0.8920852120602457
2017-07-05,0.9297105228146791
2017-07-06,0.9408676718095176
2017-07-07,0.9466543894020931
2017-07-08,0.9454548083227065
2017-07-09,0.9501030897637771
2017-07-10,0.9459698443393526
2017-07-11,0.9451196504155849
2017-07-12,0.9464731408612385
2017-07-13,0.949168052569352
2017-07-14,0.9471498099756473
2017-07-15,0.9431721353427445
2017-07-16,0.9466082172866241
2017-07-17,0.9445253206580677
2017-07-18,0.9393501657671964
2017-07-19,0.9451752103729621
2017-07-20,0.9482332938859867
2017-07-21,0.9457407886100615
2017-07-22,0.9039834474790648
2017-07-23,0.942286725044187
2017-07-24,0.9085155868597887
2017-07-25,0.9110433207711737
2017-07-26,0.9237222407784499
2017-07-27,0.9480874954641968
2017-07-28,0.9483549632948324
2017-07-29,0.9465623957987048
2017-07-30,0.9352616508619762
2017-07-31,0.9368048368443951
2017-08-01,0.9402159978817308
2017-08-02,0.9451532727498632
2017-08-03,0.9469564249311704
2017-08-04,0.9341677319009795
2017-08-05,0.9384021878501396
2017-08-06,0.9362327154184327
2017-08-07,0.9349146660993605
2017-08-08,0.9379502222154439
2017-08-09,0.9399326415046184
2017-08-10,0.9488078425397192
2017-08-11,0.9470783041599556
2017-08-12,0.9431769433135453
2017-08-13,0.946141315528164
2017-08-14,0.9471199433579667
2017-08-15,0.9409559114386884
2017-08-16,0.9445747130292342
2017-08-17,0.941238615129164
2017-08-18,0.9374536275070441
2017-08-19,0.9302523222422295
2017-08-20,0.9466116436770647
2017-08-21,0.8880128316736399
2017-08-22,0.9373995604028581
2017-08-23,0.9338680464477529
2017-08-24,0.9344804329312161
2017-08-25,0.9359778419180858
2017-08-26,0.932157800255846
2017-08-27,0.9343490515619285
2017-08-28,0.9347640874340215
2017-08-29,0.9406286185480569
2017-08-30,0.9435594051561076
2017-08-31,0.9317242000039168
2017-09-01,0.943771558203019
2017-09-02,0.9470142804701445
2017-09-03,0.945091241373954
2017-09-04,0.9249207079863931
2017-09-05,0.9389605620033454
2017-09-06,0.9399360237902329
2017-09-07,0.9423669908445125
2017-09-08,0.9451030276341835
2017-09-09,0.9431772180368797
2017-09-10,0.9515412343140764
2017-09-11,0.8635111173896245
2017-09-12,0.901599613096504
2017-09-13,0.9439896667953662
2017-09-14,0.9340369511690393
2017-09-15,0.8634269199871197
2017-09-16,0.9401140417669506
2017-09-17,0.947433928154044
2017-09-18,0.937156106419229
2017-09-19,0.9478226429997618
2017-09-20,0.9440443167617482
2017-09-21,0.9443158403893502
2017-09-22,0.9240818702868702
2017-09-23,0.945858214658938
2017-09-24,0.94634308310727
2017-09-25,0.9345296990090285
2017-09-26,0.8567085720638853
2017-09-27,0.9352743400890122
2017-09-28,0.9468777335849851
2017-09-29,0.8564361819099029
2017-09-30,0.9362802168277721
2017-10-01,0.9263909559146145
2017-10-02,0.9438221120290421
2017-10-03,0.9460818871864368
2017-10-04,0.8660659743766148
2017-10-05,0.9461395121364232
2017-10-06,0.9309517773884519
2017-10-07,0.9465174805746168
2017-10-08,0.9289614835311265
2017-10-09,0.9450171313154176
2017-10-10,0.9326334204870527
2017-10-11,0.8457698820995337
2017-10-12,0.8467656854633392
2017-10-13,0.9415502694777257
2017-10-14,0.944769723808096
2017-10-15,0.92471699186663
2017-10-16,0.9463720760841497
2017-10-17,0.8406890214871464
2017-10-18,0.9063247942459804
2017-10-19,0.9444954622539241
2017-10-20,0.894108729013398
2017-10-21,0.9194734839236202
2017-10-22,0.9421856822836181
2017-10-23,0.8567689249077418
2017-10-24,0.9225430314035452
2017-10-25,0.9448052532709337
2017-10-26,0.9380159354412452
2017-10-27,0.9307898160295012
2017-10-28,0.9375401881000484
2017-10-29,0.8924953403886412
2017-10-30,0.9213862679596975
2017-10-31,0.9391242450815358
2017-11-01,0.7994205315114605
2017-11-02,0.9215662659432982
2017-11-03,0.9393167668490997
2017-11-04,0.9127538293068679
2017-11-05,0.8872954706506282
2017-11-06,0.9391809641258628
2017-11-07,0.9286296916430797
2017-11-08,0.9340849919357209
2017-11-09,0.9090224077961603
2017-11-10,0.8094345571952904
2017-11-11,0.8100401510758127
2017-11-12,0.8727507955901604
2017-11-13,0.9353684915089204
2017-11-14,0.8605444466188032
2017-11-15,0.7962314216569037
2017-11-16,0.9384254361756388
2017-11-17,0.9360016151158729
2017-11-18,0.9315260680240018
2017-11-19,0.9315098259353373
2017-11-20,0.9315168047669694
2017-11-21,0.92463314578786
2017-11-22,0.9295095577107305
2017-11-23,0.7491884224267055
2017-11-24,0.8385759802281066
2017-11-25,0.8478317530754971
2017-11-26,0.9058914461972605
2017-11-27,0.932738023781576
2017-11-28,0.9259888073520559
2017-11-29,0.860311838235859
2017-11-30,0.7664270827160176
2017-12-01,0.8338439120160215
2017-12-02,0.8600700123009175
2017-12-03,0.8670729580564069
2017-12-04,0.9245088581551545
2017-12-05,0.9077200771133351
2017-12-06,0.9056586352762597
2017-12-07,0.8294556331742794
2017-12-08,0.9258040532597894
2017-12-09,0.9229518860572934
2017-12-10,0.9243307976134958
2017-12-11,0.827930635502761
2017-12-12,0.9082686957592897
2017-12-13,0.7896664375511326
2017-12-14,0.753562755536275
2017-12-15,0.7422322133273885
2017-12-16,0.7798883339849009
2017-12-17,0.9011723505681503
2017-12-18,0.8018289859912815
2017-12-19,0.809536348608354
2017-12-20,0.7849058733998878
2017-12-21,0.8351531783264082
2017-12-22,0.8767458183131062
2017-12-23,0.8053413532923811
2017-12-24,0.8914973935382363
2017-12-25,0.8223840184478745
2017-12-26,0.9143582659339294
2017-12-27,0.903579567059635
2017-12-28,0.8776864243093746
2017-12-29,0.7217867771994323
2017-12-30,0.8625669710924722
2017-12-31,0.816443275291089
2018-01-01,0.8871625246640702
2018-01-02,0.9146545550749102
2018-01-03,0.8246775034877181
2018-01-04,0.7649570054414562
2018-01-05,0.7856149365817493
2018-01-06,0.7781911686989242
2018-01-07,0.8751193573988318
2018-01-08,0.7412746210804183
2018-01-09,0.790175255529245
2018-01-10,0.727291376122712
2018-01-11,0.9206903055353207
2018-01-12,0.9250937136208789
2018-01-13,0.7708331459476874
2018-01-14,0.9223136541123216
2018-01-15,0.8494808145849526
2018-01-16,0.7798532604873806
2018-01-17,0.8770687917611397
2018-01-18,0.7752045233846817
2018-01-19,0.8360085580463947
2018-01-20,0.8370613496459335
2018-01-21,0.7932006736410615
2018-01-22,0.9105214190684916
2018-01-23,0.8989964041355769
2018-01-24,0.8774111535682897
2018-01-25,0.9174608219686421
2018-01-26,0.8475714208452704
2018-01-27,0.7836095719458072
2018-01-28,0.8541537560065116
2018-01-29,0.8068447657915929
2018-01-30,0.7903678618599995
2018-01-31,0.8440081973826996
2018-02-01,0.8244590617707049
2018-02-02,0.856782852784762
2018-02-03,0.8462898540585053
2018-02-04,0.8095256283646736
2018-02-05,0.8731350022749839
2018-02-06,0.9040176693938278
2018-02-07,0.9278296834281966
2018-02-08,0.9247540876477331
2018-02-09,0.832768525986492
2018-02-10,0.82954536205201
2018-02-11,0.8553998362993748
2018-02-12,0.8251417219162265
2018-02-13,0.9074414836221594
2018-02-14,0.8900606148589933
2018-02-15,0.8508515016861513
2018-02-16,0.914006041383839
2018-02-17,0.8335487112903437
2018-02-18,0.9181893638496702
2018-02-19,0.9033197688593397
2018-02-20,0.908037458176245
2018-02-21,0.9075811514440717
2018-02-22,0.9205388311483154
2018-02-23,0.9105268101346382
2018-02-24,0.8409826971414534
2018-02-25,0.9170531688034373
2018-02-26,0.9112921249367121
2018-02-27,0.914362299236143
2018-02-28,0.9141991838961413
2018-03-01,0.9044338396392031
2018-03-02,0.86600995897359
2018-03-03,0.9002066847633253
2018-03-04,0.906650488628789
2018-03-05,0.9029262916410535
2018-03-06,0.902282226451103
2018-03-07,0.8655917382483144
2018-03-08,0.8550870264909584
2018-03-09,0.8762078628366549
2018-03-10,0.9014341936155844
2018-03-11,0.883849345294106
2018-03-12,0.9153317515518778
2018-03-13,0.9087042534172295
2018-03-14,0.9175475959807621
2018-03-15,0.9190409034194567
2018-03-16,0.8871379378294127
2018-03-17,0.9138125743011194
2018-03-18,0.9168867473587915
2018-03-19,0.9172437730762365
2018-03-20,0.8593362799926948
2018-03-21,0.9035950645571276
2018-03-22,0.9139393309119085
2018-03-23,0.9126511149170475
2018-03-24,0.9126664014470496
2018-03-25,0.90575505608668
2018-03-26,0.9100152326003077
2018-03-27,0.9028164659130236
2018-03-28,0.8517429525809279
2018-03-29,0.8525000101920198
2018-03-30,0.9127515924657292
2018-03-31,0.9118399723581124
2018-04-01,0.899679002549897
2018-04-02,0.9099495162669179
2018-04-03,0.8659872815492627
2018-04-04,0.9164463583403137
2018-04-05,0.8795839025018121
2018-04-06,0.8895435206456307
2018-04-07,0.8610804320929137
2018-04-08,0.909341312195797
2018-04-09,0.9099927416676301
2018-04-10,0.911703625131645
2018-04-11,0.9177075971679078
2018-04-12,0.8788909691006658
2018-04-13,0.9001485101813209
2018-04-14,0.9034237899031932
2018-04-15,0.9084055642526824
2018-04-16,0.8932689004771647
2018-04-17,0.9102209444388998
2018-04-18,0.8989762957042184
2018-04-19,0.9018374579962635
2018-04-20,0.9041562635073578
2018-04-21,0.8355861003905033
2018-04-22,0.8783330603984779
2018-04-23,0.8896173955659779
2018-04-24,0.8792409579420949
2018-04-25,0.8752459200382302
2018-04-26,0.9087245932594096
2018-04-27,0.8944882027686799
2018-04-28,0.9065141692700273
2018-04-29,0.906175890495176
2018-04-30,0.9030060690426777
2018-05-01,0.9074930893395651
2018-05-02,0.8984421291100527
2018-05-03,0.8602666411524897
2018-05-04,0.9079447879723971
2018-05-05,0.8929174529111744
2018-05-06,0.8694234475811657
2018-05-07,0.9049393904518511
2018-05-08,0.8963986972740621
2018-05-09,0.90420023524883
2018-05-10,0.8956184619761594
2018-05-11,0.8923330592337129
2018-05-12,0.8780553531458286
2018-05-13,0.9048989841956829
2018-05-14,0.8509340349741285
2018-05-15,0.897010535255494
2018-05-16,0.8973014671694793
2018-05-17,0.9084282724865504
2018-05-18,0.8577772175655469
2018-05-19,0.8773376941550675
2018-05-20,0.8943098032735526
2018-05-21,0.9002675462925661
2018-05-22,0.901329428051728
2018-05-23,0.8987048923882036
2018-05-24,0.9049662484422928
2018-05-25,0.896170656820327
2018-05-26,0.9002635467685179
2018-05-27,0.8990767745293716
2018-05-28,0.8176018740523947
2018-05-29,0.90324727153862
