time,huld
2016-04-23,0.8976409027232297
2016-04-24,0.8689002967150777
2016-04-25,0.8674380406700298
2016-04-26,0.9369246873227396
2016-04-27,0.8975308772808409
2016-04-28,0.8930447337861851
2016-04-29,0.8533446696510884
2016-04-30,0.8278000415201507
2016-05-01,0.8849658920442619
2016-05-02,0.9258047457821139
2016-05-03,0.8497257206609161
2016-05-04,0.9303102874253032
2016-05-05,0.9095487261255213
2016-05-06,0.8748643251006044
2016-05-07,0.9304414393076964
2016-05-08,0.9309196012576997
2016-05-09,0.9397599361064317
2016-05-10,0.9417942747640253
2016-05-11,0.9112919045474652
2016-05-12,0.863933113111605
2016-05-13,0.9223759014493504
2016-05-14,0.836565723874055
2016-05-15,0.9003200950967198
2016-05-16,0.9076102964854232
2016-05-17,0.9123249592587237
2016-05-18,0.8543140234331597
2016-05-19,0.8829858576834801
2016-05-20,0.9203573265649126
2016-05-21,0.9327412797335867
2016-05-22,0.9241640228241167
2016-05-23,0.9359810887273117
2016-05-24,0.8686561352892971
2016-05-25,0.7406507165082487
2016-05-26,0.8327457407971981
2016-05-27,0.8905972662902937
2016-05-28,0.8017727716467198
2016-05-29,0.9117596259924404
2016-05-30,0.9032285086483641
2016-05-31,0.8802077333958186
2016-06-01,0.7918699190006656
2016-06-02,0.8981314705034075
2016-06-03,0.9111831006745952
2016-06-04,0.8652719189746164
2016-06-05,0.8771328232608109
2016-06-06,0.890068737671529
2016-06-07,0.8931338849683346
2016-06-08,0.8881737010635439
2016-06-09,0.8782979611511933
2016-06-10,0.8997308688855616
2016-06-11,0.8153431958473651
2016-06-12,0.8722371777618443
2016-06-13,0.8442968083087842
2016-06-14,0.8848785876570395
2016-06-15,0.8737816328419526
2016-06-16,0.8231016645121988
2016-06-17,0.7820875169382407
2016-06-18,0.6992538303148339
2016-06-19,0.8609815271145201
2016-06-20,0.8481178073086321
2016-06-21,0.7113529801523495
2016-06-22,0.7516687955071064
2016-06-23,0.7843408679011283
2016-06-24,0.8607093510566973
2016-06-25,0.7966809279548301
2016-06-26,0.7643373444390419
2016-06-27,0.8334623043960365
2016-06-28,0.8963809680834711
2016-06-29,0.9048991005026283
2016-06-30,0.836075714349304
2016-07-01,0.8444322755589393
2016-07-02,0.7948722577656335
2016-07-03,0.9206638554942388
2016-07-04,0.8446051257827292
2016-07-05,0.8880647934007668
2016-07-06,0.9192047956822473
2016-07-07,0.887771156282867
2016-07-08,0.8978672800899702
2016-07-09,0.8544930586134316
2016-07-10,0.8167969375998355
2016-07-11,0.8178620708335951
2016-07-12,0.7662580495089405
2016-07-13,0.6888307391404253
2016-07-14,0.7198258742384736
2016-07-15,0.7831988676246389
2016-07-16,0.7467766409394704
2016-07-17,0.8687235107294963
2016-07-18,0.8697548139513731
2016-07-19,0.8748143148276236
2016-07-20,0.8679350284142106
2016-07-21,0.8423918992278502
2016-07-22,0.8340727424574396
2016-07-23,0.8965574930107544
2016-07-24,0.8507045878229375
2016-07-25,0.8536384201933805
2016-07-26,0.8137345464081233
2016-07-27,0.8868963535855001
2016-07-28,0.8761664673425613
2016-07-29,0.8921119153677431
2016-07-30,0.8829525871331984
2016-07-31,0.8421388611519047
2016-08-01,0.8467531241952424
2016-08-02,0.8905196118173307
2016-08-03,0.8421393025219693
2016-08-04,0.8777932198521201
2016-08-05,0.8220024396992078
2016-08-06,0.866455470212052
2016-08-07,0.8439021370407166
2016-08-08,0.8374904623090015
2016-08-09,0.8116184843411045
2016-08-10,0.8109063406440516
2016-08-11,0.883792434825796
2016-08-12,0.8531373477247349
2016-08-13,0.9041427078447005
2016-08-14,0.8565475829062236
2016-08-15,0.8470217005243291
2016-08-16,0.8091260497468289
2016-08-17,0.7010544268748841
2016-08-18,0.9000219020032925
2016-08-19,0.8890998136982978
2016-08-20,0.8767262833753459
2016-08-21,0.8245532055928942
2016-08-22,0.8932013576018547
2016-08-23,0.9130407621059881
2016-08-24,0.9082736573520339
2016-08-25,0.8651160036169198
2016-08-26,0.7697628637769997
2016-08-27,0.757522086384559
2016-08-28,0.7352194493778407
2016-08-29,0.7886517488895095
2016-08-30,0.8034614963321424
2016-08-31,0.8490482898200871
2016-09-01,0.8219536406056809
2016-09-02,0.7975309942608765
2016-09-03,0.7912981724503226
2016-09-04,0.8478887736667429
2016-09-05,0.8786747156406765
2016-09-06,0.7436703160988068
2016-09-07,0.7879805344744566
2016-09-08,0.8718091799994532
2016-09-09,0.8745306748089144
2016-09-10,0.8607711593125142
2016-09-11,0.7937786964490368
2016-09-12,0.8074555317756724
2016-09-13,0.8375272526260242
2016-09-14,0.8583667251127564
2016-09-15,0.8134806421086812
2016-09-16,0.9129211972225438
2016-09-17,0.9018716435217684
2016-09-18,0.836239274506751
2016-09-19,0.8635311820175273
2016-09-20,0.8451239842653624
2016-09-21,0.8540389944168864
2016-09-22,0.8651940469797436
2016-09-23,0.8817418911060337
2016-09-24,0.8957477774444693
2016-09-25,0.8956239599851218
2016-09-26,0.7897944055915364
2016-09-27,0.8929074750330667
2016-09-28,0.91587483231971
2016-09-29,0.7932423148475499
2016-09-30,0.9154294340937958
2016-10-01,0.8986884250831854
2016-10-02,0.9112723876212077
2016-10-03,0.9146306761639302
2016-10-04,0.7989978293206076
2016-10-05,0.8842189032295538
2016-10-06,0.8599180492967956
2016-10-07,0.8859138793186525
2016-10-08,0.8646505786162053
2016-10-09,0.9059878871088659
2016-10-10,0.8895073203049783
2016-10-11,0.7816409386225669
2016-10-12,0.7845648161350264
2016-10-13,0.884338197266532
2016-10-14,0.8923734484546705
2016-10-15,0.8824115033728005
2016-10-16,0.904769919235458
2016-10-17,0.7760129974280014
2016-10-18,0.8640929668222741
2016-10-19,0.9134742667347348
2016-10-20,0.8517514857079443
2016-10-21,0.8798255636637169
2016-10-22,0.9088519882495222
2016-10-23,0.8126373596176688
2016-10-24,0.8900633827793891
2016-10-25,0.900122091261394
2016-10-26,0.912876658390482
2016-10-27,0.8942962185666247
2016-10-28,0.9033301687779534
2016-10-29,0.846315278696785
2016-10-30,0.8877022280584297
2016-10-31,0.9119219879861942
2016-11-01,0.7513669115900207
2016-11-02,0.8971459775242376
2016-11-03,0.9138579557388326
2016-11-04,0.8654117203044704
2016-11-05,0.8393527979482902
2016-11-06,0.9049404963725615
2016-11-07,0.8944220492577164
2016-11-08,0.8986221563260813
2016-11-09,0.8575965044032919
2016-11-10,0.7444943349875479
2016-11-11,0.7306043585646433
2016-11-12,0.8031118207359325
2016-11-13,0.8982206747060472
2016-11-14,0.7846345319190526
2016-11-15,0.7214484126884979
2016-11-16,0.9096753892893691
2016-11-17,0.8942337655504792
2016-11-18,0.8711989125888685
2016-11-19,0.8674886543889945
2016-11-20,0.8734845269059034
2016-11-21,0.8721578868826158
2016-11-22,0.8610697005289565
2016-11-23,0.6690292415574881
2016-11-24,0.7162255293860977
2016-11-25,0.7296784719641168
2016-11-26,0.835600938743657
2016-11-27,0.8872235085239045
2016-11-28,0.8520356890785745
2016-11-29,0.7474461679101814
2016-11-30,0.7022414832514947
2016-12-01,0.7691972884981889
2016-12-02,0.7985491985110117
2016-12-03,0.7968832539310235
2016-12-04,0.8622591880655018
2016-12-05,0.825290520990468
2016-12-06,0.831762149368804
2016-12-07,0.752286158560624
2016-12-08,0.8628827095806832
2016-12-09,0.8353196659646943
2016-12-10,0.8471307278199891
2016-12-11,0.7371554597211233
2016-12-12,0.8302922969022971
2016-12-13,0.6859571437520363
2016-12-14,0.6679200553969652
2016-12-15,0.6797155329743475
2016-12-16,0.6818221938784769
2016-12-17,0.8174436529756165
2016-12-18,0.7168275076732327
2016-12-19,0.6887959764047381
2016-12-20,0.6580818687878283
2016-12-21,0.6975708820353522
2016-12-22,0.749603577386458
2016-12-23,0.6826289508284596
2016-12-24,0.8051166299168411
2016-12-25,0.6947873660969509
2016-12-26,0.8108471055504186
2016-12-27,0.7900705443096848
2016-12-28,0.727914902976883
2016-12-29,0.6343839827049098
2016-12-30,0.7736016427902319
2016-12-31,0.7482367642240161
2017-01-01,0.8000206659827441
2017-01-02,0.8552777585739537
2017-01-03,0.733529008845149
2017-01-04,0.6884728699469274
2017-01-05,0.7188786533245441
2017-01-06,0.7094982778771683
2017-01-07,0.806474668909101
2017-01-08,0.6706213861371568
2017-01-09,0.7235416835710241
2017-01-10,0.6715232596476349
2017-01-11,0.8658921710371329
2017-01-12,0.8791314925532308
2017-01-13,0.6562172369983503
2017-01-14,0.8539449573149552
2017-01-15,0.7486831078451958
2017-01-16,0.6995223897708602
2017-01-17,0.7836314532326171
2017-01-18,0.6850028689370652
2017-01-19,0.7639189163010949
2017-01-20,0.7675385800095614
2017-01-21,0.7209157213467637
2017-01-22,0.8332690907711273
2017-01-23,0.8060639607926239
2017-01-24,0.7703973995680574
2017-01-25,0.8195973570016556
2017-01-26,0.7384287484105899
2017-01-27,0.6998662067924147
2017-01-28,0.7669169424276917
2017-01-29,0.716016930738077
2017-01-30,0.7038162107116988
2017-01-31,0.7744623930636997
2017-02-01,0.7386291879905648
2017-02-02,0.7708418285321526
2017-02-03,0.7642618246637919
2017-02-04,0.7162063529532148
2017-02-05,0.792751337187566
2017-02-06,0.8530150082314505
2017-02-07,0.9072083883773084
2017-02-08,0.8992706072281974
2017-02-09,0.7633256127172546
2017-02-10,0.765417174380055
2017-02-11,0.803774457196332
2017-02-12,0.7568507704125421
2017-02-13,0.8410220325656734
2017-02-14,0.7995376766474482
2017-02-15,0.7552904487071314
2017-02-16,0.8497413945309201
2017-02-17,0.7504333897456107
2017-02-18,0.875713842928624
2017-02-19,0.817689209483638
2017-02-20,0.8337891076097536
2017-02-21,0.8220362429710579
2017-02-22,0.8671777162639911
2017-02-23,0.8627242681732109
2017-02-24,0.7151674077602538
2017-02-25,0.8691394695024148
2017-02-26,0.8494722114972402
2017-02-27,0.8644984041006644
2017-02-28,0.8590441036483107
2017-03-01,0.8342253406253886
2017-03-02,0.7431430362328879
2017-03-03,0.8180056733491201
2017-03-04,0.8370552815525543
2017-03-05,0.8448295532512785
2017-03-06,0.8283993038741505
2017-03-07,0.7847437593265029
2017-03-08,0.7734112256971871
2017-03-09,0.796722820070399
2017-03-10,0.8711599465291551
2017-03-11,0.8184927299605714
2017-03-12,0.8989747743827085
2017-03-13,0.8886630968479509
2017-03-14,0.9082884327756563
2017-03-15,0.9026023332384389
2017-03-16,0.8347664521761599
2017-03-17,0.8506995044565925
2017-03-18,0.8642965188668621
2017-03-19,0.8884263705990706
2017-03-20,0.8018205476452975
2017-03-21,0.8764955056063873
2017-03-22,0.9022281163778888
2017-03-23,0.8938881322108252
2017-03-24,0.8852565716346832
2017-03-25,0.8547022168074841
2017-03-26,0.8721712733161826
2017-03-27,0.8632381801253985
2017-03-28,0.8007784904666839
2017-03-29,0.789225095400373
2017-03-30,0.8720741428760871
2017-03-31,0.8867916570682216
2017-04-01,0.8732299481521683
2017-04-02,0.882475063357381
2017-04-03,0.8076444920868492
2017-04-04,0.9020862086173436
2017-04-05,0.8306554826877147
2017-04-06,0.8490086470501459
2017-04-07,0.7773059467826061
2017-04-08,0.8925016338950014
2017-04-09,0.8795544568465863
2017-04-10,0.8907570469553197
2017-04-11,0.8905226769229542
2017-04-12,0.8418791753257187
2017-04-13,0.871172336120751
2017-04-14,0.8824440314652694
2017-04-15,0.8861474007780302
2017-04-16,0.843974457744035
2017-04-17,0.8809609603681413
2017-04-18,0.8753207477516298
2017-04-19,0.8571732213644143
2017-04-20,0.8626715311027832
2017-04-21,0.7697897938317637
2017-04-22,0.8299116261018259
2017-04-23,0.853593992233556
2017-04-24,0.8253445413740859
2017-04-25,0.8242208355313558
2017-04-26,0.8918024377511057
2017-04-27,0.8526208248069068
2017-04-28,0.849950952096818
2017-04-29,0.8121151158087053
2017-04-30,0.7868235061881576
2017-05-01,0.842349683600284
2017-05-02,0.8815506944342978
2017-05-03,0.8064857506497823
2017-05-04,0.8860854389069373
2017-05-05,0.8644075053753548
2017-05-06,0.8301615915879571
2017-05-07,0.8858374658434394
2017-05-08,0.8863122477520561
2017-05-09,0.89524595502426
2017-05-10,0.8971781849721936
2017-05-11,0.8661834856686478
2017-05-12,0.818788099910546
2017-05-13,0.8782661584868974
2017-05-14,0.7930424537503715
2017-05-15,0.855466907911512
2017-05-16,0.8627224724622581
2017-05-17,0.8679842490057061
2017-05-18,0.8109904139528888
2017-05-19,0.8394932399303902
2017-05-20,0.8754415597269729
2017-05-21,0.8883668105717177
2017-05-22,0.8800134418173572
2017-05-23,0.8916209501609579
2017-05-24,0.827184726924918
2017-05-25,0.705022789481335
2017-05-26,0.792973370504697
2017-05-27,0.8476190407584259
2017-05-28,0.7581135613296696
2017-05-29,0.8673570289209179
2017-05-30,0.8600049935272092
2017-05-31,0.837272371950013
2017-06-01,0.7538187168352248
2017-06-02,0.8542861069231654
2017-06-03,0.8667469316511216
2017-06-04,0.8218618229065788
2017-06-05,0.8323729853528573
2017-06-06,0.8476101153118003
2017-06-07,0.8505513953239304
2017-06-08,0.8453502501627089
2017-06-09,0.8363426144172187
2017-06-10,0.8568514620645825
2017-06-11,0.7755575772991835
2017-06-12,0.8304709222508536
2017-06-13,0.8031542943482262
2017-06-14,0.840506660891734
2017-06-15,0.8316676458070934
2017-06-16,0.7832038034016845
2017-06-17,0.7445362939320083
2017-06-18,0.6647994797229654
2017-06-19,0.8188280760908121
2017-06-20,0.8068431775897267
2017-06-21,0.6770487946189241
2017-06-22,0.7154053460409707
2017-06-23,0.7456765990243274
2017-06-24,0.8183683754163431
2017-06-25,0.7575015261320984
2017-06-26,0.7276369120351718
2017-06-27,0.7922391154849069
2017-06-28,0.8525490309958909
2017-06-29,0.8614590724885138
2017-06-30,0.7913753011966789
2017-07-01,0.8028695582396784
2017-07-02,0.7565508493941957
2017-07-03,0.8767154312042601
2017-07-04,0.7974667158284072
2017-07-05,0.8446243153402169
2017-07-06,0.8744241727761091
2017-07-07,0.8437678963362326
2017-07-08,0.8539331877341063
2017-07-09,0.8135317869954651
2017-07-10,0.7770039258993537
2017-07-11,0.7785691469482241
2017-07-12,0.7287295296687887
2017-07-13,0.654804074798315
2017-07-14,0.684182899763531
2017-07-15,0.7455017810484577
2017-07-16,0.7107292526112191
2017-07-17,0.8257699644158726
2017-07-18,0.8273908597600944
2017-07-19,0.8324756936365556
2017-07-20,0.8258767427684972
2017-07-21,0.8010358247434831
2017-07-22,0.7867043849604541
2017-07-23,0.8526435545710409
2017-07-24,0.8075789587756584
2017-07-25,0.8105957921068271
2017-07-26,0.7715125206399174
2017-07-27,0.8434548681308032
2017-07-28,0.8339408883188052
2017-07-29,0.8493446202871994
2017-07-30,0.8380573867574133
2017-07-31,0.800814569197374
2017-08-01,0.8054122753535969
2017-08-02,0.8474066125907923
2017-08-03,0.8010089651830273
2017-08-04,0.8349683389464042
2017-08-05,0.7817283491709556
2017-08-06,0.8240607965332627
2017-08-07,0.8033210135749006
2017-08-08,0.7972054206661019
2017-08-09,0.7725250957016198
2017-08-10,0.7717888898713237
2017-08-11,0.8409773169231385
2017-08-12,0.8121336937204497
2017-08-13,0.8607217410518215
2017-08-14,0.8143797365744782
2017-08-15,0.8063165535563225
2017-08-16,0.7701672010465157
2017-08-17,0.6669944315046918
2017-08-18,0.8565861548258208
2017-08-19,0.8454117684964754
2017-08-20,0.83434830898526
2017-08-21,0.7787843242469316
2017-08-22,0.8503097019230387
2017-08-23,0.8686261721927004
2017-08-24,0.8647084071046498
2017-08-25,0.8227769749428677
2017-08-26,0.7323819952145415
2017-08-27,0.7191208548628097
2017-08-28,0.6985103162291311
2017-08-29,0.7506461168840668
2017-08-30,0.7645246500414159
2017-08-31,0.8050204923343119
2017-09-01,0.7822429764087715
2017-09-02,0.757867324185719
2017-09-03,0.7518465639567706
2017-09-04,0.8060536023556577
2017-09-05,0.8355739874328557
2017-09-06,0.7068522380338255
2017-09-07,0.749928174467494
2017-09-08,0.8288356484529913
2017-09-09,0.8320549566082874
2017-09-10,0.819336492150352
2017-09-11,0.7478668244443167
2017-09-12,0.7627198235275915
2017-09-13,0.7960719055481867
2017-09-14,0.8140612430805186
2017-09-15,0.7703302916354442
2017-09-16,0.8687264151995095
2017-09-17,0.857562435141362
2017-09-18,0.7958333439884092
2017-09-19,0.8217790581090048
2017-09-20,0.8036673598424443
2017-09-21,0.8127942917054879
2017-09-22,0.8205700386143637
2017-09-23,0.8387690855507193
2017-09-24,0.8523794633500216
2017-09-25,0.8505455027710793
2017-09-26,0.7463496267859008
2017-09-27,0.8487528613543545
2017-09-28,0.8708894490039526
2017-09-29,0.7502510223508765
2017-09-30,0.8699785933801543
2017-10-01,0.8547043208001388
2017-10-02,0.8664526583082165
2017-10-03,0.8705898860900638
2017-10-04,0.7556432662057487
2017-10-05,0.8410703629018251
2017-10-06,0.8171073744452301
2017-10-07,0.8408616804957734
2017-10-08,0.8189691487695325
2017-10-09,0.8612962709041949
2017-10-10,0.846007916840916
2017-10-11,0.7383116030085897
2017-10-12,0.7411214178077028
2017-10-13,0.8414059098915291
2017-10-14,0.8488762494244582
2017-10-15,0.8346983875547427
2017-10-16,0.8610418653266271
2017-10-17,0.7325568868085405
2017-10-18,0.8204065599146936
2017-10-19,0.8675406514745062
2017-10-20,0.8050931092706959
2017-10-21,0.833703085497813
2017-10-22,0.8634066951296439
2017-10-23,0.7659271389356658
2017-10-24,0.8462041846359956
2017-10-25,0.8563472603449113
2017-10-26,0.8687831057001469
2017-10-27,0.8501544231947867
2017-10-28,0.8591849248011076
2017-10-29,0.8027957821268178
2017-10-30,0.843521378805403
2017-10-31,0.866378622108116
2017-11-01,0.7081261508335017
2017-11-02,0.8530819789665764
2017-11-03,0.8679382844136083
2017-11-04,0.8216840351327194
2017-11-05,0.7961069777227577
2017-11-06,0.8589062996992375
2017-11-07,0.8505860259059355
2017-11-08,0.8545655374471817
2017-11-09,0.8094808476794837
2017-11-10,0.701306943574474
2017-11-11,0.6831874702368907
2017-11-12,0.7604858522818121
2017-11-13,0.8544345530734017
2017-11-14,0.7415314745161241
2017-11-15,0.6785249085926565
2017-11-16,0.8651309844130836
2017-11-17,0.8506273122369773
2017-11-18,0.8288574532363031
2017-11-19,0.8252092186052786
2017-11-20,0.8295988427902694
2017-11-21,0.8269400514738772
2017-11-22,0.8189694920919791
2017-11-23,0.6208918472212541
2017-11-24,0.6758142624917245
2017-11-25,0.6885149541376447
2017-11-26,0.7910335457176939
2017-11-27,0.8433500952166705
2017-11-28,0.8098913692268139
2017-11-29,0.7066917566723661
2017-11-30,0.6497291868754163
2017-12-01,0.7272625313852952
2017-12-02,0.7489668522331746
2017-12-03,0.7506314332183048
2017-12-04,0.8194542174435562
2017-12-05,0.7832778086944358
2017-12-06,0.786876819467616
2017-12-07,0.7062107466256338
2017-12-08,0.8199178967012067
2017-12-09,0.7937474360201066
2017-12-10,0.804981043600092
2017-12-11,0.6910829841540412
2017-12-12,0.7865355882190497
2017-12-13,0.6436417133371702
2017-12-14,0.6194830458201291
2017-12-15,0.6230410902561787
2017-12-16,0.6395561014770288
2017-12-17,0.7727273961507267
2017-12-18,0.674453334909673
2017-12-19,0.6473585508485232
2017-12-20,0.6123583310376859
2017-12-21,0.6542788203472744
2017-12-22,0.7088678441812098
2017-12-23,0.641439066980129
2017-12-24,0.763021051998948
2017-12-25,0.6539703545828782
2017-12-26,0.7686603959176902
2017-12-27,0.7497462411867718
2017-12-28,0.6889877197950569
2017-12-29,0.5925773492574282
2017-12-30,0.7288384069967534
2017-12-31,0.7056225962212819
2018-01-01,0.7580379719307541
2018-01-02,0.8122398955677308
2018-01-03,0.6917112882660958
2018-01-04,0.6457086018485964
2018-01-05,0.6643257113283343
2018-01-06,0.665928654494542
2018-01-07,0.7638955362370153
2018-01-08,0.6275642885204109
2018-01-09,0.6746638891146217
2018-01-10,0.6204136745211029
2018-01-11,0.8225380945127413
2018-01-12,0.8342821728266988
2018-01-13,0.6157052296613182
2018-01-14,0.8115463896137785
2018-01-15,0.7067108362396256
2018-01-16,0.656339837212053
2018-01-17,0.7427127607637541
2018-01-18,0.6426140839106435
2018-01-19,0.721283102611396
2018-01-20,0.7205548521457922
2018-01-21,0.6782267526473855
2018-01-22,0.790898914185894
2018-01-23,0.7640613274120008
2018-01-24,0.7298409728169759
2018-01-25,0.7795213526675225
2018-01-26,0.6974812599858291
2018-01-27,0.6536328793241933
2018-01-28,0.7248743838241843
2018-01-29,0.6732405785172914
2018-01-30,0.6574587994787533
2018-01-31,0.7312749228991047
2018-02-01,0.695860239189887
2018-02-02,0.7286119088814735
2018-02-03,0.7184421127123829
2018-02-04,0.6708364128714595
2018-02-05,0.7488918382773475
2018-02-06,0.8075639268671692
2018-02-07,0.8618900547271744
2018-02-08,0.8539488089301346
2018-02-09,0.7169068977414168
2018-02-10,0.7224219904253408
2018-02-11,0.7609146323565974
2018-02-12,0.7107750369962768
2018-02-13,0.799078882782352
2018-02-14,0.7587040049663205
2018-02-15,0.7105989834042176
2018-02-16,0.8066850430160499
2018-02-17,0.7058792993799248
2018-02-18,0.832834399013492
2018-02-19,0.7764409873713126
2018-02-20,0.7911119793632218
2018-02-21,0.7810022996546893
2018-02-22,0.8245309367511544
2018-02-23,0.8186967205873942
2018-02-24,0.6740881725584238
2018-02-25,0.8265293275833788
2018-02-26,0.8082987184412249
2018-02-27,0.8225514985125499
2018-02-28,0.8163373145070663
2018-03-01,0.7907166447613584
2018-03-02,0.7041951976622582
2018-03-03,0.7754580296164154
2018-03-04,0.795186790400115
2018-03-05,0.8027755966364544
2018-03-06,0.786464570606718
2018-03-07,0.7421686860389015
2018-03-08,0.7286854149558655
2018-03-09,0.7540028427230214
2018-03-10,0.8262939371909473
2018-03-11,0.7748047128148282
2018-03-12,0.8542245611056704
2018-03-13,0.8445703684782827
2018-03-14,0.8634261747330101
2018-03-15,0.8584698507108349
2018-03-16,0.7891051087707395
2018-03-17,0.807839670576762
2018-03-18,0.8219010718746134
2018-03-19,0.8449658139252381
2018-03-20,0.7586826650643194
2018-03-21,0.8326951183155578
2018-03-22,0.8580095418923481
2018-03-23,0.8497011396898353
2018-03-24,0.8411936434862046
2018-03-25,0.8109068282753381
2018-03-26,0.8284412384742552
2018-03-27,0.8181821298603608
2018-03-28,0.7549418806526355
2018-03-29,0.7443842026627769
2018-03-30,0.8275124732187602
2018-03-31,0.8432699494838743
2018-04-01,0.829370543881193
2018-04-02,0.8385365091779189
2018-04-03,0.7619293006135796
2018-04-04,0.8577252148576591
2018-04-05,0.7846007724202251
2018-04-06,0.8035108293250944
2018-04-07,0.7361380719258942
2018-04-08,0.8488939071760133
2018-04-09,0.8351213028570929
2018-04-10,0.8466379884922557
2018-04-11,0.8463177165119852
2018-04-12,0.7954193325599789
2018-04-13,0.8270772505175708
2018-04-14,0.8378638074673799
2018-04-15,0.8422141106104801
2018-04-16,0.8007607464917313
2018-04-17,0.836227543898749
2018-04-18,0.8314485250691936
2018-04-19,0.8133655383156588
2018-04-20,0.8200896118570472
2018-04-21,0.7271384895243521
2018-04-22,0.7861672255345188
2018-04-23,0.8095453020370982
2018-04-24,0.7816419318951084
2018-04-25,0.7808451924736931
2018-04-26,0.8477627369057068
2018-04-27,0.8080828040004276
2018-04-28,0.8047589819069609
2018-04-29,0.7718737339194678
2018-04-30,0.7477144312511697
2018-05-01,0.7999651007727975
2018-05-02,0.8367323850483176
2018-05-03,0.7612068608859484
2018-05-04,0.8420420837828223
2018-05-05,0.8195825951452087
2018-05-06,0.7853774743939707
2018-05-07,0.8420606579353918
2018-05-08,0.8425789232940329
2018-05-09,0.851048945513281
2018-05-10,0.8530178144658168
2018-05-11,0.8223416244058569
2018-05-12,0.7753748308570207
2018-05-13,0.8343359843934847
2018-05-14,0.7474944605704901
2018-05-15,0.811848966563952
2018-05-16,0.8188258859284964
2018-05-17,0.8247081440210935
2018-05-18,0.7674547525033392
2018-05-19,0.7959338104743452
2018-05-20,0.8309033956633072
2018-05-21,0.8442263480539066
2018-05-22,0.8352568242695015
2018-05-23,0.8476321432060934
2018-05-24,0.7860481844503573
2018-05-25,0.6697381201298359
2018-05-26,0.7536005304472899
2018-05-27,0.8055798884003303
2018-05-28,0.7114174655500597
