time,PVUSA
2016-12-18,0.84881344089076
2016-12-19,0.8482659252100241
2016-12-20,0.8293899593200358
2016-12-21,0.8706246302338094
2016-12-22,0.9127346215402925
2016-12-23,0.8440661090757535
2016-12-24,0.9335870493578723
2016-12-25,0.8578045366302393
2016-12-26,0.9508194644481711
2016-12-27,0.9420627918314993
2016-12-28,0.9173911212231097
2016-12-29,0.7585959337325928
2016-12-30,0.9058682885521391
2016-12-31,0.8634208864049012
2017-01-01,0.9272807528490234
2017-01-02,0.9587365393200582
2017-01-03,0.8706059562578833
2017-01-04,0.8044748326421824
2017-01-05,0.8395825458095856
2017-01-06,0.818701945495094
2017-01-07,0.9157787496455246
2017-01-08,0.7809448421063376
2017-01-09,0.8371920727217319
2017-01-10,0.7753105790625385
2017-01-11,0.962301199779751
2017-01-12,0.9671089395944026
2017-01-13,0.8092972783724106
2017-01-14,0.9611720116362262
2017-01-15,0.8893625117978685
2017-01-16,0.8203588254233353
2017-01-17,0.9165497715441315
2017-01-18,0.8153689661904769
2017-01-19,0.8705531714605305
2017-01-20,0.8828287752392188
2017-01-21,0.8403182097673842
2017-01-22,0.9538427723022529
2017-01-23,0.9426052877729629
2017-01-24,0.9128197725097731
2017-01-25,0.9563398287323726
2017-01-26,0.8824894428419885
2017-01-27,0.8349001080696125
2017-01-28,0.8992958040497673
2017-01-29,0.8513931488805135
2017-01-30,0.8358849804582368
2017-01-31,0.8854060104754854
2017-02-01,0.8655654435342893
2017-02-02,0.8982952421591013
2017-02-03,0.891409306848817
2017-02-04,0.8599018497003991
2017-02-05,0.9195243783814364
2017-02-06,0.9491350454457249
2017-02-07,0.9721905895511174
2017-02-08,0.9669769223914896
2017-02-09,0.8835873151524017
2017-02-10,0.8716214386692677
2017-02-11,0.8974675532156656
2017-02-12,0.8745447072966498
2017-02-13,0.9497297911801768
2017-02-14,0.9325274562882392
2017-02-15,0.8993136091327691
2017-02-16,0.9537385953320894
2017-02-17,0.8822231312841854
2017-02-18,0.9584494619718128
2017-02-19,0.94392106958184
2017-02-20,0.9507053040239527
2017-02-21,0.9464052749381253
2017-02-22,0.9595459844478679
2017-02-23,0.9530442147885205
2017-02-24,0.8825983284418335
2017-02-25,0.9568957770930633
2017-02-26,0.9499465784841087
2017-02-27,0.9521605218745143
2017-02-28,0.9538618794729639
2017-03-01,0.9483653484644424
2017-03-02,0.9047752622206757
2017-03-03,0.9413548214064297
2017-03-04,0.9465911099350208
2017-03-05,0.9434208445117119
2017-03-06,0.9426246464194991
2017-03-07,0.9075503709016063
2017-03-08,0.8999313125014349
2017-03-09,0.9181547486989926
2017-03-10,0.9459029454029917
2017-03-11,0.9271788397826645
2017-03-12,0.9583000439811936
2017-03-13,0.9505010944934683
2017-03-14,0.9624388026867358
2017-03-15,0.9630066514280972
2017-03-16,0.9352438655556043
2017-03-17,0.9614069376997537
2017-03-18,0.9605612603365803
2017-03-19,0.962835986939004
2017-03-20,0.90310633276295
2017-03-21,0.9461373773113504
2017-03-22,0.9589113829310308
2017-03-23,0.9578959030541253
2017-03-24,0.9583895182808324
2017-03-25,0.9509005948061077
2017-03-26,0.9552739477557455
2017-03-27,0.9483340526210697
2017-03-28,0.8987461085166533
2017-03-29,0.8979918881547492
2017-03-30,0.9591689941375288
2017-03-31,0.9561930111372366
2017-04-01,0.9454166393653076
2017-04-02,0.955586778100935
2017-04-03,0.9127572911387521
2017-04-04,0.9590981459194379
2017-04-05,0.9284135826097178
2017-04-06,0.9367808851422885
2017-04-07,0.9043862782877011
2017-04-08,0.9489507820002461
2017-04-09,0.9537131851188564
2017-04-10,0.9565434504649237
2017-04-11,0.9615774021611788
2017-04-12,0.9276413412634635
2017-04-13,0.943040268977565
2017-04-14,0.9470605314451848
2017-04-15,0.9522373930368367
2017-04-16,0.9359088903818216
2017-04-17,0.9542486439415503
2017-04-18,0.9427150467622841
2017-04-19,0.9475498545190318
2017-04-20,0.9474355673495192
2017-04-21,0.8817149092637112
2017-04-22,0.9229402876662022
2017-04-23,0.9343151224310421
2017-04-24,0.9266021163216825
2017-04-25,0.9174024584779694
2017-04-26,0.953365090410862
2017-04-27,0.9409561784823486
2017-04-28,0.9574929545120808
2017-04-29,0.9534594765537223
2017-04-30,0.9497301315170286
2017-05-01,0.9546619351677715
2017-05-02,0.9437391788628547
2017-05-03,0.9072503713215881
2017-05-04,0.9532676729224107
2017-05-05,0.9396648582331671
2017-05-06,0.9175404934802942
2017-05-07,0.9492524842679265
2017-05-08,0.939448211450982
2017-05-09,0.9472395503178566
2017-05-10,0.9388280123943595
2017-05-11,0.9355646231423961
2017-05-12,0.9219156723753049
2017-05-13,0.9483754498329074
2017-05-14,0.8984601566133709
2017-05-15,0.9421421265372402
2017-05-16,0.9414900925466012
2017-05-17,0.9528482401454793
2017-05-18,0.9027471049767861
2017-05-19,0.9240566532738138
2017-05-20,0.9407987767282692
2017-05-21,0.9441448241068912
2017-05-22,0.9463489480327352
2017-05-23,0.9435892464808057
2017-05-24,0.9513745448241725
2017-05-25,0.9427882164646937
2017-05-26,0.9488443536533254
2017-05-27,0.9441704289435805
2017-05-28,0.8631043767558241
2017-05-29,0.9496534453529041
2017-05-30,0.9540554604611277
2017-05-31,0.9463091295192577
2017-06-01,0.9471849208486699
2017-06-02,0.9386780851973544
2017-06-03,0.9462934620291605
2017-06-04,0.9196310391807407
2017-06-05,0.9268648664351831
2017-06-06,0.9423419377808846
2017-06-07,0.9444858426195898
2017-06-08,0.9445743046091052
2017-06-09,0.9476281795269598
2017-06-10,0.9496664865236708
2017-06-11,0.938912249755679
2017-06-12,0.9398846418576142
2017-06-13,0.9383917072010344
2017-06-14,0.9295664562802498
2017-06-15,0.9513261984032906
2017-06-16,0.9581977615085513
2017-06-17,0.9500654607785258
2017-06-18,0.9507700861317105
2017-06-19,0.9390465895680151
2017-06-20,0.9434005990061731
2017-06-21,0.948326226278661
2017-06-22,0.9547673969396722
2017-06-23,0.9466993988694541
2017-06-24,0.9408367957985617
2017-06-25,0.9503733365430341
2017-06-26,0.9535249715961728
2017-06-27,0.9573106234939947
2017-06-28,0.9452734273214906
2017-06-29,0.9467627444947748
2017-06-30,0.898995906993277
2017-07-01,0.9375127263482252
2017-07-02,0.9437727844697058
2017-07-03,0.9420894831918717
2017-07-04,0.8922692068042648
2017-07-05,0.9280209324192885
2017-07-06,0.9396042459197637
2017-07-07,0.9457041786668905
2017-07-08,0.9448833383063306
2017-07-09,0.9492872922320987
2017-07-10,0.9481525195152982
2017-07-11,0.9458525669604388
2017-07-12,0.9471753533409609
2017-07-13,0.9529227671045211
2017-07-14,0.9495933898637534
2017-07-15,0.9448614436860961
2017-07-16,0.9492404597038594
2017-07-17,0.9461231957656597
2017-07-18,0.93785529464157
2017-07-19,0.946913468200125
2017-07-20,0.9485501577295837
2017-07-21,0.9458477180285882
2017-07-22,0.9021744976496409
2017-07-23,0.9429521459457207
2017-07-24,0.9074422355831292
2017-07-25,0.9121075113643559
2017-07-26,0.9254605420226555
2017-07-27,0.949464191364864
2017-07-28,0.9483901839758638
2017-07-29,0.9463192580431526
2017-07-30,0.9334677678492433
2017-07-31,0.934165097407388
2017-08-01,0.9400835476092849
2017-08-02,0.945504737131168
2017-08-03,0.9463947313646657
2017-08-04,0.9351229070980053
2017-08-05,0.9376581157868452
2017-08-06,0.9368502800291008
2017-08-07,0.9347729219139592
2017-08-08,0.9374292476476326
2017-08-09,0.9410884671599434
2017-08-10,0.950408793132096
2017-08-11,0.9464634363945432
2017-08-12,0.9432627541810173
2017-08-13,0.9439493978100587
2017-08-14,0.9468481769222762
2017-08-15,0.9413819641383244
2017-08-16,0.9463349911446959
2017-08-17,0.9438660883621379
2017-08-18,0.9375570265170449
2017-08-19,0.9299655869000786
2017-08-20,0.9473085578119157
2017-08-21,0.8861838098954175
2017-08-22,0.9359189499830743
2017-08-23,0.9317098802153365
2017-08-24,0.932704803071385
2017-08-25,0.9341499107277307
2017-08-26,0.9309750620959943
2017-08-27,0.9343126981470621
2017-08-28,0.9354503474837225
2017-08-29,0.9418376887504654
2017-08-30,0.9459407402571155
2017-08-31,0.9334367447730597
2017-09-01,0.9434328029565259
2017-09-02,0.947478633228802
2017-09-03,0.9458968050664411
2017-09-04,0.9255044478588472
2017-09-05,0.9398096890680008
2017-09-06,0.9403655394655107
2017-09-07,0.9435267479991958
2017-09-08,0.9456024440231405
2017-09-09,0.9434334695237389
2017-09-10,0.9497033369634744
2017-09-11,0.8614661070946552
2017-09-12,0.9004476489301576
2017-09-13,0.9436886162963385
2017-09-14,0.9359077166807408
2017-09-15,0.8627509152771382
2017-09-16,0.9383340100047116
2017-09-17,0.946036296605867
2017-09-18,0.9358198241796861
2017-09-19,0.9470925235525816
2017-09-20,0.9438049206888358
2017-09-21,0.9425252084937894
2017-09-22,0.9244573475717115
2017-09-23,0.9454443417557792
2017-09-24,0.9462190336255676
2017-09-25,0.931927059706901
2017-09-26,0.8532495334749791
2017-09-27,0.933644593829738
2017-09-28,0.9442732951182912
2017-09-29,0.8530788512050287
2017-09-30,0.9344739683546787
2017-10-01,0.9244080754407027
2017-10-02,0.9419363491171973
2017-10-03,0.9432610261494976
2017-10-04,0.8661759631411485
2017-10-05,0.9453598105533428
2017-10-06,0.9267958828776955
2017-10-07,0.9459525507920312
2017-10-08,0.9263353521429678
2017-10-09,0.944396257377384
2017-10-10,0.9311168000845375
2017-10-11,0.8367238338435732
2017-10-12,0.8425693239418663
2017-10-13,0.9400457126329856
2017-10-14,0.9445161423507802
2017-10-15,0.9238726349212681
2017-10-16,0.9437816609257066
2017-10-17,0.8402622899598473
2017-10-18,0.9047992780221704
2017-10-19,0.9403467073681678
2017-10-20,0.8865058639374453
2017-10-21,0.9184989642256486
2017-10-22,0.9381978362687462
2017-10-23,0.8524922133246752
2017-10-24,0.9223613701890209
2017-10-25,0.9426885212230581
2017-10-26,0.9376113880957989
2017-10-27,0.9269434188798688
2017-10-28,0.9369911390597574
2017-10-29,0.8923494341092474
2017-10-30,0.9195938250824817
2017-10-31,0.936482624011792
2017-11-01,0.7990953326513044
2017-11-02,0.9184256232667014
2017-11-03,0.9363134625251207
2017-11-04,0.9108681314268623
2017-11-05,0.8854193010343977
2017-11-06,0.9367564518251987
2017-11-07,0.9263805014398927
2017-11-08,0.9283161293870085
2017-11-09,0.9064978566240144
2017-11-10,0.8018209585275111
2017-11-11,0.8071138962701805
2017-11-12,0.8653300530829429
2017-11-13,0.9298128636524721
2017-11-14,0.8573619902317087
2017-11-15,0.7864404578528321
2017-11-16,0.9336333244358286
2017-11-17,0.9305206151003396
2017-11-18,0.9256854615101803
2017-11-19,0.925358072076966
2017-11-20,0.9246759871246897
2017-11-21,0.919808620882587
2017-11-22,0.9223954967038187
2017-11-23,0.7460463681518982
2017-11-24,0.8250203756359722
2017-11-25,0.8342278078042169
2017-11-26,0.9008154234849948
2017-11-27,0.9271831442934739
2017-11-28,0.9204259709145727
2017-11-29,0.850672326302925
2017-11-30,0.763330044417637
2017-12-01,0.8307786946562608
2017-12-02,0.8523996113170463
2017-12-03,0.8638356075793143
2017-12-04,0.9172910524706447
2017-12-05,0.9030171818039073
2017-12-06,0.8974447503553841
2017-12-07,0.8200047678835609
2017-12-08,0.9206116736854466
2017-12-09,0.9163881538395526
2017-12-10,0.9182027308163707
2017-12-11,0.8210958636708419
2017-12-12,0.9002597405342675
2017-12-13,0.7739128028048635
2017-12-14,0.7416632723246418
2017-12-15,0.739764834087053
2017-12-16,0.7727287285486052
2017-12-17,0.8919604396964879
2017-12-18,0.7986356919438482
2017-12-19,0.7972047122886042
2017-12-20,0.7719855196219135
2017-12-21,0.8164755965249247
2017-12-22,0.8630789781995594
2017-12-23,0.7931492482019253
2017-12-24,0.8846637587030566
2017-12-25,0.8073786537516464
2017-12-26,0.9011263116912532
2017-12-27,0.8938680334298593
2017-12-28,0.8682490257848456
2017-12-29,0.7085972284376444
2017-12-30,0.8534684765366732
2017-12-31,0.8142403888853254
2018-01-01,0.8785873805123905
2018-01-02,0.9104105355638281
2018-01-03,0.8209551811840886
2018-01-04,0.7544885425251021
2018-01-05,0.7760711784169223
2018-01-06,0.768436208980025
2018-01-07,0.8673933000594228
2018-01-08,0.7308008827506648
2018-01-09,0.7808505861087017
2018-01-10,0.7165334745398422
2018-01-11,0.9140470804084043
2018-01-12,0.917547272058001
2018-01-13,0.7593511074791729
2018-01-14,0.9133660546682426
2018-01-15,0.8394855214568216
2018-01-16,0.7697263361236999
2018-01-17,0.8686634989127467
2018-01-18,0.7649219151022546
2018-01-19,0.821951362902924
2018-01-20,0.8287921910023887
2018-01-21,0.7905613402744197
2018-01-22,0.9052871250557056
2018-01-23,0.8934333281825912
2018-01-24,0.8647053195171882
2018-01-25,0.9095104874806668
2018-01-26,0.8334872126132382
2018-01-27,0.7799227777373039
2018-01-28,0.8499224891341424
2018-01-29,0.8005089488858365
2018-01-30,0.7808665468749392
2018-01-31,0.8359485714221672
2018-02-01,0.8154335783541734
2018-02-02,0.8490197817523593
2018-02-03,0.8379205805237877
2018-02-04,0.8054792006010536
2018-02-05,0.8684800493600017
2018-02-06,0.898347370227507
2018-02-07,0.9234496211077774
2018-02-08,0.9180573431034872
2018-02-09,0.8299093790706213
2018-02-10,0.8226533551433326
2018-02-11,0.8495729465235988
2018-02-12,0.8213472126810055
2018-02-13,0.9022750177106824
2018-02-14,0.8848361945432325
2018-02-15,0.846128584018521
2018-02-16,0.9053058864418903
2018-02-17,0.8297192629347178
2018-02-18,0.9114420494205049
2018-02-19,0.8961939499652891
2018-02-20,0.9018629339948954
2018-02-21,0.8990299990453274
2018-02-22,0.9122406469531278
2018-02-23,0.9040935442264655
2018-02-24,0.8319130747572286
2018-02-25,0.9098596361818952
2018-02-26,0.9038247896497787
2018-02-27,0.9058536966329416
2018-02-28,0.906220919461954
2018-03-01,0.8986594162517022
2018-03-02,0.8573182803991811
2018-03-03,0.8921613575318614
2018-03-04,0.8991334658752406
2018-03-05,0.8962653031421964
2018-03-06,0.8948004493939604
2018-03-07,0.8582220309945897
2018-03-08,0.8478388526048578
2018-03-09,0.8688153807705926
2018-03-10,0.8969816942032163
2018-03-11,0.8775841638366105
2018-03-12,0.9104526178822051
2018-03-13,0.9032224942561987
2018-03-14,0.9147805034916202
2018-03-15,0.9158775181463013
2018-03-16,0.8840229979336715
2018-03-17,0.9129607973634545
2018-03-18,0.9134245684972391
2018-03-19,0.915703075787268
2018-03-20,0.8544792590103336
2018-03-21,0.898800227537315
2018-03-22,0.9118590508104435
2018-03-23,0.9104829623526832
2018-03-24,0.9106042934541312
2018-03-25,0.9021249683333721
2018-03-26,0.9073114827749916
2018-03-27,0.898724377683849
2018-03-28,0.8472290913158161
2018-03-29,0.8469252627771001
2018-03-30,0.9100556341171018
2018-03-31,0.9092245563939281
2018-04-01,0.8978508207478311
2018-04-02,0.9079472797884568
2018-04-03,0.8610296662885581
2018-04-04,0.9118767969206778
2018-04-05,0.8768047132152454
2018-04-06,0.8864360419632032
2018-04-07,0.8564298211228111
2018-04-08,0.9025057792085445
2018-04-09,0.9054212530817857
2018-04-10,0.9091063115716914
2018-04-11,0.9137924292168449
2018-04-12,0.876263313277833
2018-04-13,0.8951860802311186
2018-04-14,0.8990486339020417
2018-04-15,0.9049531447569874
2018-04-16,0.8878932110097537
2018-04-17,0.9056900031547114
2018-04-18,0.8953582760814741
2018-04-19,0.8990493026580327
2018-04-20,0.9006354560253128
2018-04-21,0.8328435614094305
2018-04-22,0.8742198113014229
2018-04-23,0.8859961110162656
2018-04-24,0.8774891818733659
2018-04-25,0.8690897295658772
2018-04-26,0.9062325082690014
2018-04-27,0.8917232924040415
2018-04-28,0.9065271008907891
2018-04-29,0.9062295897674387
2018-04-30,0.9025628907351604
2018-05-01,0.9066297472314025
2018-05-02,0.8956437986284062
2018-05-03,0.8562861450123566
2018-05-04,0.9058320559564261
2018-05-05,0.8908131597128045
2018-05-06,0.8679671121704623
2018-05-07,0.902293832526551
2018-05-08,0.8930390696702752
2018-05-09,0.9004089939185084
2018-05-10,0.8925524525007549
2018-05-11,0.8880988706844273
2018-05-12,0.872988444190508
2018-05-13,0.9008834715097178
2018-05-14,0.846783919981935
2018-05-15,0.8940514716449488
2018-05-16,0.8935179638721265
2018-05-17,0.905296320454271
2018-05-18,0.8542427370539407
2018-05-19,0.8760632627389391
2018-05-20,0.8928383398303056
2018-05-21,0.8971717328124262
2018-05-22,0.8981183397939367
2018-05-23,0.8969886819773022
2018-05-24,0.9040651161131086
2018-05-25,0.8956924210452184
2018-05-26,0.9017637410452415
2018-05-27,0.8973280085537548
2018-05-28,0.8099496493113437
