time,huld
2016-04-11,1.0104417010612283
2016-04-12,1.005652728864855
2016-04-13,1.0104360781157036
2016-04-14,1.0144708969521608
2016-04-15,1.0004194688852397
2016-04-16,1.006325305695783
2016-04-17,1.0061148071787078
2016-04-18,0.9985648106944263
2016-04-19,1.015364133274267
2016-04-20,1.0097854026190949
2016-04-21,1.0093436266575655
2016-04-22,1.0114493352961405
2016-04-23,1.009648887309269
2016-04-24,1.0172494270129318
2016-04-25,1.0100262116194814
2016-04-26,0.9999168604268659
2016-04-27,1.0086959517773815
2016-04-28,1.0101512421474383
2016-04-29,1.0094646352899415
2016-04-30,1.0146354846123031
2016-05-01,1.0077884536872874
2016-05-02,0.9964599697658144
2016-05-03,1.0108948281440233
2016-05-04,1.00048903377333
2016-05-05,1.0033497164078002
2016-05-06,1.0023365906553905
2016-05-07,1.002773549271491
2016-05-08,0.9976551585583125
2016-05-09,0.9943554081209276
2016-05-10,0.9871165621650806
2016-05-11,0.996071206840958
2016-05-12,1.012316285420224
2016-05-13,1.0008772985604875
2016-05-14,1.009513198337382
2016-05-15,1.006317746698275
2016-05-16,1.0056894238421765
2016-05-17,1.008501338769748
2016-05-18,1.0060061733532935
2016-05-19,1.0031927489894872
2016-05-20,0.9931042379533302
2016-05-21,0.991811398197269
2016-05-22,0.9969969896582129
2016-05-23,0.9885408946240203
2016-05-24,1.003664125088261
2016-05-25,1.0164638661720482
2016-05-26,0.9991824959975685
2016-05-27,0.9991025254008904
2016-05-28,1.0139559811301813
2016-05-29,1.0020125416416916
2016-05-30,1.0051408438797726
2016-05-31,1.0113730310729656
2016-06-01,1.0098775094708856
2016-06-02,0.9944820091623797
2016-06-03,0.99792818837699
2016-06-04,1.0088917861583953
2016-06-05,1.005493621879504
2016-06-06,0.9990886158126759
2016-06-07,0.9975065955822658
2016-06-08,0.9977096298840783
2016-06-09,1.000298076087807
2016-06-10,0.9981540365398854
2016-06-11,1.0096844019807925
2016-06-12,1.0025498888461477
2016-06-13,1.0053269911429408
2016-06-14,0.9952905090687479
2016-06-15,1.0010633099787867
2016-06-16,1.0032306667356143
2016-06-17,0.9993176503158498
2016-06-18,1.0051604670319512
2016-06-19,1.0000579297408976
2016-06-20,0.9998586548449505
2016-06-21,1.0084147919973172
2016-06-22,1.0037013405130721
2016-06-23,1.0028090344261706
2016-06-24,1.004615488797817
2016-06-25,1.001790710094846
2016-06-26,0.9998919069297959
2016-06-27,0.998969114482418
2016-06-28,0.9924909555136414
2016-06-29,0.9946222292868412
2016-06-30,1.008068800535493
2016-07-01,0.9987345225498514
2016-07-02,1.0064588256650948
2016-07-03,0.9882218140431935
2016-07-04,1.0059086447225405
2016-07-05,0.9947169166821912
2016-07-06,0.9875919693373884
2016-07-07,0.9988587745126212
2016-07-08,0.9918366254392895
2016-07-09,0.9976804974401928
2016-07-10,0.9949650390964355
2016-07-11,0.99739628680697
2016-07-12,1.0005786295001105
2016-07-13,1.001750041670272
2016-07-14,1.0012034868645767
2016-07-15,1.0002673341301622
2016-07-16,1.0011274364341185
2016-07-17,0.9963378161713099
2016-07-18,0.9953215079513071
2016-07-19,0.9944334046512591
2016-07-20,0.9957707094491474
2016-07-21,0.9968852536407623
2016-07-22,1.0087755637712195
2016-07-23,0.9879344356270722
2016-07-24,1.0000273884518205
2016-07-25,0.9988338108841109
2016-07-26,0.9985594053667828
2016-07-27,0.9911875467783997
2016-07-28,0.9974873023869085
2016-07-29,0.9921281093747601
2016-07-30,0.9990788860860068
2016-07-31,1.000872221643978
2016-08-01,0.9969624504674639
2016-08-02,0.994306488865772
2016-08-03,0.998225102352345
2016-08-04,0.9927008772349264
2016-08-05,0.9989022507937542
2016-08-06,0.9951325614640567
2016-08-07,0.9934522766817911
2016-08-08,0.9936405349218163
2016-08-09,0.9946742636334148
2016-08-10,0.9975844000918614
2016-08-11,0.9946127818830559
2016-08-12,0.9957768732267086
2016-08-13,0.9874674809393084
2016-08-14,0.9949749242597177
2016-08-15,0.9929051149112035
2016-08-16,0.9940765480049888
2016-08-17,1.0014724649133908
2016-08-18,0.9859308809468734
2016-08-19,0.9929995154361387
2016-08-20,0.9932327764893525
2016-08-21,1.0011539175133255
2016-08-22,0.9854991980928569
2016-08-23,0.9798018617138676
2016-08-24,0.9802005286199802
2016-08-25,0.992210054950796
2016-08-26,1.0025914595753171
2016-08-27,0.9995719535688801
2016-08-28,0.9987722230623879
2016-08-29,0.9918401734836076
2016-08-30,0.9942641143192734
2016-08-31,0.9974163301470271
2016-09-01,0.9969741356763303
2016-09-02,0.9916519464404636
2016-09-03,0.9979417614768058
2016-09-04,0.9933406014320074
2016-09-05,0.9956756219393968
2016-09-06,1.0024907408063117
2016-09-07,0.9978717412391874
2016-09-08,0.9929285085194688
2016-09-09,0.9954354639849189
2016-09-10,0.9962495996294674
2016-09-11,1.0023014144504434
2016-09-12,1.0053153104695338
2016-09-13,0.9939511877292264
2016-09-14,0.9953614079377628
2016-09-15,0.9953224312392662
2016-09-16,0.9867091200992326
2016-09-17,0.9936673191014833
2016-09-18,0.999206694018028
2016-09-19,0.9989748204599616
2016-09-20,0.996668700707037
2016-09-21,0.99703175370712
2016-09-22,0.9958487827158956
2016-09-23,0.997701799785525
2016-09-24,0.9920136057874601
2016-09-25,0.9921579018326177
2016-09-26,0.9969846569901156
2016-09-27,0.9983001645971087
2016-09-28,0.989141157907478
2016-09-29,0.9989450300032503
2016-09-30,0.9849080521409739
2016-10-01,0.9837617158235221
2016-10-02,0.9917897716443806
2016-10-03,0.989665611115242
2016-10-04,0.9989264513063453
2016-10-05,0.9988548162658228
2016-10-06,0.9963389900039339
2016-10-07,0.9954190076283658
2016-10-08,1.00222216054464
2016-10-09,0.9895491792733249
2016-10-10,0.9901150487604713
2016-10-11,0.9952403903458428
2016-10-12,0.993593276775164
2016-10-13,0.9894853444902396
2016-10-14,0.9941190514364439
2016-10-15,0.9952750086739428
2016-10-16,0.9908840454428905
2016-10-17,0.9976306288491811
2016-10-18,0.9888210221176423
2016-10-19,0.9955062769078354
2016-10-20,0.9914688557715869
2016-10-21,0.9931766168935746
2016-10-22,0.994011924726582
2016-10-23,0.9894258190888142
2016-10-24,0.9889515706946338
2016-10-25,0.9919253767293089
2016-10-26,0.9822973184564984
2016-10-27,0.9935608161504104
2016-10-28,0.9903474913889629
2016-10-29,0.9946628752528535
2016-10-30,0.9907401742754363
2016-10-31,0.9883693181335944
2016-11-01,0.9886312196596765
2016-11-02,0.9849980358501847
2016-11-03,0.9883806169029686
2016-11-04,0.9903534416630863
2016-11-05,0.9913717348024234
2016-11-06,0.9935133825060288
2016-11-07,0.9857178462642614
2016-11-08,0.9837969441031397
2016-11-09,0.9943617480956675
2016-11-10,0.9836612936819686
2016-11-11,0.9850074889493295
2016-11-12,0.9856739591270187
2016-11-13,0.9803100547237651
2016-11-14,0.9896344444871227
2016-11-15,0.9831057152867956
2016-11-16,0.9911624337686982
2016-11-17,0.9805136026732356
2016-11-18,0.970252836789069
2016-11-19,0.9719551895034768
2016-11-20,0.9755548016807484
2016-11-21,0.9765057111108071
2016-11-22,0.9734633097548099
2016-11-23,0.9670645757117237
2016-11-24,0.9698227571603575
2016-11-25,0.9757126422767756
2016-11-26,0.9820097334487864
2016-11-27,0.9877617948745555
2016-11-28,0.9776118920419901
2016-11-29,0.9729504242635012
2016-11-30,0.9667585732439611
2016-12-01,0.9810714872081289
2016-12-02,0.9843023918460094
2016-12-03,0.9857163459879745
2016-12-04,0.9795249499330776
2016-12-05,0.9853454219177396
2016-12-06,0.9881490264222023
2016-12-07,0.9820863334061504
2016-12-08,0.981585404641872
2016-12-09,0.9764186688356111
2016-12-10,0.9786222756919163
2016-12-11,0.9776504932659477
2016-12-12,0.9760091294313061
2016-12-13,0.9756800590616409
2016-12-14,
2016-12-15,0.9787978629357266
2016-12-16,0.9620847727248486
2016-12-17,0.9873604346360112
2016-12-18,0.9750454871098357
2016-12-19,0.9747392874817447
2016-12-20,0.9560938546262334
2016-12-21,0.9653808738211055
2016-12-22,0.9778639076340401
2016-12-23,0.9613567432886774
2016-12-24,0.9785172051915662
2016-12-25,0.9670852093765677
2016-12-26,0.9730305351170754
2016-12-27,0.9713507821037392
2016-12-28,0.9674847093983417
2016-12-29,
2016-12-30,0.9779377275382837
2016-12-31,0.9783090661631965
2017-01-01,0.9821590623527984
2017-01-02,0.9808794973896963
2017-01-03,0.9764195501745269
2017-01-04,0.9612239146632353
2017-01-05,0.975290049401871
2017-01-06,0.9661701470050618
2017-01-07,0.9812594084104131
2017-01-08,0.975167323036349
2017-01-09,0.9741729476843385
2017-01-10,
2017-01-11,0.9792677766791124
2017-01-12,0.9804101361277102
2017-01-13,0.9572496891399709
2017-01-14,0.9709500891235009
2017-01-15,0.9744064875690774
2017-01-16,0.9664591977350573
2017-01-17,0.9688395314581373
2017-01-18,0.9635084539214613
2017-01-19,0.9753160324539237
2017-01-20,0.9768420369386368
2017-01-21,0.9702427984483175
2017-01-22,0.9619926131271815
2017-01-23,0.962856037978942
2017-01-24,0.965921675702787
2017-01-25,0.9499231913692798
2017-01-26,0.9655759645154134
2017-01-27,0.9573017843001549
2017-01-28,0.973886858616197
2017-01-29,0.9650856113614418
2017-01-30,0.960825347819626
2017-01-31,0.9753991568968828
2017-02-01,0.9700265728161366
2017-02-02,0.9671948324105574
2017-02-03,0.9767605077355863
2017-02-04,0.9650069176606034
2017-02-05,0.9693847394451989
2017-02-06,0.9747110295792801
2017-02-07,0.9761372575628536
2017-02-08,0.9722196402362867
2017-02-09,0.97157739332033
2017-02-10,0.9734104507840051
2017-02-11,0.9697148714730441
2017-02-12,0.9579492025572728
2017-02-13,0.95865366669233
2017-02-14,0.9589902743877148
2017-02-15,0.9629853479181566
2017-02-16,0.9741435744356597
2017-02-17,0.9679948938692164
2017-02-18,0.9548778825541341
2017-02-19,0.9576907354225052
2017-02-20,0.9599557392794427
2017-02-21,0.9549280834823933
2017-02-22,0.9602828606547266
2017-02-23,0.9656457593850447
2017-02-24,0.9501632556493645
2017-02-25,0.9520709128195388
2017-02-26,0.93390673880235
2017-02-27,0.9402446020415398
2017-02-28,0.9499343840173039
2017-03-01,0.9665302151288755
2017-03-02,0.951292632103481
2017-03-03,0.9623962235170562
2017-03-04,0.956039791752521
2017-03-05,0.9366797159038811
2017-03-06,0.9610065101654761
2017-03-07,0.9668833640068242
2017-03-08,0.9675314980605522
2017-03-09,0.9708571514672817
2017-03-10,0.9609831068031628
2017-03-11,0.9616822654012084
2017-03-12,0.97521037831491
2017-03-13,0.9670194066535795
2017-03-14,0.9592547495002048
2017-03-15,0.9599712868328936
2017-03-16,0.9716736198596081
2017-03-17,0.9724209531603534
2017-03-18,0.9661524759927506
2017-03-19,0.9616784928892507
2017-03-20,0.9700230359656528
2017-03-21,0.9588134403183464
2017-03-22,0.9556451397909447
2017-03-23,0.9591493939918474
2017-03-24,0.9628485564686319
2017-03-25,0.9726713286941067
2017-03-26,0.9701739549206639
2017-03-27,0.9657171578263181
2017-03-28,0.9667787221308647
2017-03-29,0.9618393956631314
2017-03-30,0.9709723389824936
2017-03-31,0.9613407356819986
2017-04-01,0.9595965225947798
2017-04-02,0.9635997124365244
2017-04-03,0.9692123095330487
2017-04-04,0.9644589328029612
2017-04-05,0.9605956310446987
2017-04-06,0.9587118052451289
2017-04-07,0.9516916163182491
2017-04-08,0.9418345136111768
2017-04-09,0.9557263603469741
2017-04-10,0.9583657547330946
2017-04-11,0.9627602584045294
2017-04-12,0.9570793724454671
2017-04-13,0.9625590289735265
2017-04-14,0.9665660985480438
2017-04-15,0.9532854228987424
2017-04-16,0.9582209290109801
2017-04-17,0.9585305929274474
2017-04-18,0.9511080517475691
2017-04-19,0.9666003678590632
2017-04-20,0.9621034679710683
2017-04-21,0.9580068686349591
2017-04-22,0.9620215425532107
2017-04-23,0.961230230374658
2017-04-24,0.9669952807390774
2017-04-25,0.9602157471246912
2017-04-26,0.9528367680124749
2017-04-27,0.96016372260911
2017-04-28,0.9618815378941232
2017-04-29,0.9616757092082869
2017-04-30,0.966421675512632
2017-05-01,0.9601736982625391
2017-05-02,0.9493282819777815
2017-05-03,0.9601438659226771
2017-05-04,0.9532826605993059
2017-05-05,0.9552729026499107
2017-05-06,0.9534406102347567
2017-05-07,0.9554620673678986
2017-05-08,0.950572837346908
2017-05-09,0.9475294258327391
2017-05-10,0.940633018808474
2017-05-11,0.9487077776327119
2017-05-12,0.9625543391310127
2017-05-13,0.9533770304961163
2017-05-14,0.9582693799690765
2017-05-15,0.9578739445501253
2017-05-16,0.9572994430441778
2017-05-17,0.9606189050800372
2017-05-18,0.9559106887724911
2017-05-19,0.9541876206858189
2017-05-20,0.9460100458430368
2017-05-21,0.9450714341225825
2017-05-22,0.9497860541416621
2017-05-23,0.9419185499788143
2017-05-24,0.955980817440897
2017-05-25,0.9678770387670402
2017-05-26,0.9517470059129401
2017-05-27,0.9517641279961667
2017-05-28,0.9613776002106527
2017-05-29,0.954451806264653
2017-05-30,0.9573793230193357
2017-05-31,0.9625415186631697
2017-06-01,0.9617392049447971
2017-06-02,0.9471315380976666
2017-06-03,0.9504333105941877
2017-06-04,0.9590882851892986
2017-06-05,0.9564765391415155
2017-06-06,0.951685943690785
2017-06-07,0.950177090067929
2017-06-08,0.950354027488633
2017-06-09,0.9527581242387765
2017-06-10,0.9508706683474023
2017-06-11,0.9615413115109696
2017-06-12,0.9549010282880269
2017-06-13,0.957460252087437
2017-06-14,0.9473378354692131
2017-06-15,0.9531708547477672
2017-06-16,0.9551180334894974
2017-06-17,0.9516925923263725
2017-06-18,0.956989442622813
2017-06-19,0.952305652736012
2017-06-20,0.9522398900977946
2017-06-21,0.9600826442205013
2017-06-22,0.9556360629488172
2017-06-23,0.9542398794971573
2017-06-24,0.9558179242300676
2017-06-25,0.9539941198195252
2017-06-26,0.9520932987480567
2017-06-27,0.9511514482804284
2017-06-28,0.9453386519400716
2017-06-29,0.9472371032575778
2017-06-30,0.9572997224234103
2017-07-01,0.9501846831151172
2017-07-02,0.9582707237509165
2017-07-03,0.9412821412875555
2017-07-04,0.9551635125520317
2017-07-05,0.9463673954558572
2017-07-06,0.9407561198190451
2017-07-07,0.9509515467460522
2017-07-08,0.9445051939379039
2017-07-09,0.9501802296802145
2017-07-10,0.9474984434115631
2017-07-11,0.9497812524775592
2017-07-12,0.9526857120309701
2017-07-13,0.9536083523919063
2017-07-14,0.9531769246001748
2017-07-15,0.952416334397286
2017-07-16,0.9531395827929965
2017-07-17,0.9486684651322898
2017-07-18,0.9472031948453016
2017-07-19,0.9466889743961743
2017-07-20,0.9479586438485841
2017-07-21,0.9492220212873336
2017-07-22,0.9574682464956664
2017-07-23,0.9408843749028996
2017-07-24,0.9499722025711836
2017-07-25,0.9491644840703438
2017-07-26,0.9499498031907274
2017-07-27,0.9439179638265621
2017-07-28,0.949753460436707
2017-07-29,0.9448809388126693
2017-07-30,0.9503160174981662
2017-07-31,0.952306252994526
2017-08-01,0.9492920820171296
2017-08-02,0.9466210966485722
2017-08-03,0.9505027339430213
2017-08-04,0.9447080746485784
2017-08-05,0.9510535396765919
2017-08-06,0.9467990657951864
2017-08-07,0.945976020504909
2017-08-08,0.9461479216797453
2017-08-09,0.9470524258435856
2017-08-10,0.949766211668941
2017-08-11,0.9468033998053712
2017-08-12,0.9481807857775784
2017-08-13,0.9403260836984892
2017-08-14,0.9474323535080248
2017-08-15,0.9454427868968969
2017-08-16,0.9464869088101892
2017-08-17,0.9531875524147657
2017-08-18,0.9386399864092455
2017-08-19,0.9445702447711463
2017-08-20,0.9455489246158446
2017-08-21,0.9503280658838913
2017-08-22,0.9383862427634629
2017-08-23,0.9330157272281725
2017-08-24,0.9333855679906911
2017-08-25,0.9446135998585546
2017-08-26,0.9542016964962847
2017-08-27,0.9513409905675728
2017-08-28,0.9505467986591605
2017-08-29,0.9442526670321237
2017-08-30,0.9463926393343521
2017-08-31,0.9483826310855156
2017-09-01,0.9490908776638642
2017-09-02,0.9440830718763568
2017-09-03,0.9499492777984255
2017-09-04,0.9451583364697816
2017-09-05,0.9474669078978387
2017-09-06,0.9541268349098824
2017-09-07,0.949969794855885
2017-09-08,0.9452032383343508
2017-09-09,0.9473524812489929
2017-09-10,0.9485431226127733
2017-09-11,0.9493286896500697
2017-09-12,0.9534767358551416
2017-09-13,0.946276736945392
2017-09-14,0.9467554999503521
2017-09-15,0.9434101816886376
2017-09-16,0.939255016771138
2017-09-17,0.9460879744367073
2017-09-18,0.9511635588016218
2017-09-19,0.9509352490214191
2017-09-20,0.9488229842270005
2017-09-21,0.9491266972533636
2017-09-22,0.9469176610649258
2017-09-23,0.9494519061357317
2017-09-24,0.944260320778315
2017-09-25,0.9438531823430084
2017-09-26,0.9437186182728993
2017-09-27,0.949577797210686
2017-09-28,0.9417226618224966
2017-09-29,0.946357649246746
2017-09-30,0.9374153826469143
2017-10-01,0.9359138694408783
2017-10-02,0.9442252282231205
2017-10-03,0.9422072790968087
2017-10-04,0.9460421452745335
2017-10-05,0.9503646658478726
2017-10-06,0.9472927451826028
2017-10-07,0.94752489926027
2017-10-08,0.9524193771782087
2017-10-09,0.942049064032017
2017-10-10,0.9421247784566493
2017-10-11,0.9416930488992282
2017-10-12,0.9400877149654772
2017-10-13,0.9417453199358952
2017-10-14,0.9459407876141109
2017-10-15,0.9469072143959464
2017-10-16,0.9432209820765145
2017-10-17,0.944591179908477
2017-10-18,0.9391839927540524
2017-10-19,0.9475207402661687
2017-10-20,0.9422033675800167
2017-10-21,0.9441859636776688
2017-10-22,0.9457710968220354
2017-10-23,0.9383111279766426
2017-10-24,0.9406461973201726
2017-10-25,0.9440501525004791
2017-10-26,0.9350949337808548
2017-10-27,0.945063415479531
2017-10-28,0.9425884109019155
2017-10-29,0.9444070538423655
2017-10-30,0.9425725203219245
2017-10-31,0.9405064726061565
2017-11-01,0.9345978020002035
2017-11-02,0.9370338472420425
2017-11-03,0.9405295565029833
2017-11-04,0.9408373078501786
2017-11-05,0.9420062122800927
2017-11-06,0.9452177773731606
2017-11-07,0.9377683324339307
2017-11-08,0.9359546976087068
2017-11-09,0.9449890138028756
2017-11-10,0.9291680831701664
2017-11-11,0.9303735381262886
2017-11-12,0.9347189624135028
2017-11-13,0.9328350341778792
2017-11-14,0.9375674107206735
2017-11-15,0.9299992696825456
2017-11-16,0.9430191119655719
2017-11-17,0.9329816602987357
2017-11-18,0.9233853466288354
2017-11-19,0.9249568643593215
2017-11-20,0.9282588449637443
2017-11-21,0.9289445028290584
2017-11-22,0.9261869151894329
2017-11-23,0.9114216757565428
2017-11-24,0.9179217758020703
2017-11-25,0.9234542048325339
2017-11-26,0.9332444318411335
2017-11-27,0.939639711761522
2017-11-28,0.9297736473547441
2017-11-29,0.9211072556869655
2017-11-30,0.9124052051234719
2017-12-01,0.9301060950515037
2017-12-02,0.9344172397529426
2017-12-03,0.9349148000264792
2017-12-04,0.9313373938576186
2017-12-05,0.9363014447712531
2017-12-06,0.9382806055493588
2017-12-07,0.9312219875411961
2017-12-08,0.9331489695263013
2017-12-09,0.9283803158506763
2017-12-10,0.9304726406710628
2017-12-11,0.925235446375385
2017-12-12,0.9275911176985848
2017-12-13,0.9223880891809099
2017-12-14,
2017-12-15,0.9256360591092112
2017-12-16,0.9071590662793537
2017-12-17,0.9375977643309309
2017-12-18,0.9205817453908275
2017-12-19,0.9219187674447381
2017-12-20,0.9014983617293924
2017-12-21,0.9122017927411067
2017-12-22,0.9264581873696518
2017-12-23,0.9079681843560694
2017-12-24,0.9293802672274476
2017-12-25,0.9137322392503651
2017-12-26,0.9248314827075479
2017-12-27,0.9230244879965679
2017-12-28,0.917574515243969
2017-12-29,
2017-12-30,0.9275100517333174
2017-12-31,0.9248230638094431
2018-01-01,0.9323322357304776
2018-01-02,0.9322847275930481
2018-01-03,0.9244008384651871
2018-01-04,0.9065086402607936
2018-01-05,0.921069168507329
2018-01-06,0.9111366058983891
2018-01-07,0.9311131416737112
2018-01-08,0.9213722751016536
2018-01-09,0.9207461810652766
2018-01-10,
2018-01-11,0.9308111172484106
2018-01-12,0.932163467034625
2018-01-13,0.9039130768577457
2018-01-14,0.9232317891023905
2018-01-15,0.9226506934895974
2018-01-16,0.9112924970119181
2018-01-17,0.9200721911557742
2018-01-18,0.9081591129684841
2018-01-19,0.9232947087150692
2018-01-20,0.9248080286544728
2018-01-21,0.9161109781792534
2018-01-22,0.9147381928359246
2018-01-23,0.9147299963621994
2018-01-24,0.9164671655863365
2018-01-25,0.9038388520482528
2018-01-26,0.9140218577880177
2018-01-27,0.9030142824356749
2018-01-28,0.9240700450634771
2018-01-29,0.9109525240004974
2018-01-30,0.9064329781005137
2018-01-31,0.9247240063560478
2018-02-01,0.9167674705125198
2018-02-02,0.915650502917098
2018-02-03,0.9247397385108568
2018-02-04,0.9124055062119099
2018-02-05,0.9196156265343819
2018-02-06,0.9266090260107114
2018-02-07,0.9285117417734677
2018-02-08,0.924778591188686
2018-02-09,0.9193857028293435
2018-02-10,0.9210054107133983
2018-02-11,0.919331850522845
2018-02-12,0.907259941218966
2018-02-13,0.9112833410289986
2018-02-14,0.910819055697189
2018-02-15,0.9122135684325628
2018-02-16,0.9253141135294971
2018-02-17,0.9157042495261146
2018-02-18,0.9086632063554579
2018-02-19,0.9100145058800139
2018-02-20,0.9124682773719984
2018-02-21,0.9074929574402294
2018-02-22,0.9132584576505186
2018-02-23,0.917721424503721
2018-02-24,0.8993371115468268
2018-02-25,0.9056036546740577
2018-02-26,0.8888892355408379
2018-02-27,0.8948011272489478
2018-02-28,0.9036383684106677
2018-03-01,0.9179864991658174
2018-03-02,0.9025316907223262
2018-03-03,0.9141198797761173
2018-03-04,0.9087170940751482
2018-03-05,0.8908931807373024
2018-03-06,0.9128456656204373
2018-03-07,0.9155368882092635
2018-03-08,0.9154004336046635
2018-03-09,0.9205189802602219
2018-03-10,0.913126495887267
2018-03-11,0.9123843812137213
2018-03-12,0.9274330934202115
2018-03-13,0.91932077004153
2018-03-14,0.9126200446837657
2018-03-15,0.9132886378111268
2018-03-16,0.9214806076104899
2018-03-17,0.9238062502066683
2018-03-18,0.918981351968112
2018-03-19,0.9148499451466208
2018-03-20,0.919316167346883
2018-03-21,0.9112023513948
2018-03-22,0.9090015619304578
2018-03-23,0.9119685524823818
2018-03-24,0.9157838726814681
2018-03-25,0.923214930079808
2018-03-26,0.9221600646972551
2018-03-27,0.9171826599457653
2018-03-28,0.915867092852664
2018-03-29,0.9104605669881992
2018-03-30,0.9227366664320907
2018-03-31,0.9143822730126476
2018-04-01,0.9121909667710091
2018-04-02,0.9161343664019638
2018-04-03,0.9177231500244797
2018-04-04,0.9172228101619552
2018-04-05,0.9115284333717855
2018-04-06,0.9104801988988013
2018-04-07,0.9024349424191643
2018-04-08,0.8960595309510293
2018-04-09,0.9087207250073259
2018-04-10,0.9111621137576579
2018-04-11,0.9152650638871369
2018-04-12,0.9085092886413808
2018-04-13,0.9148600279672422
2018-04-14,0.9189841909108706
2018-04-15,0.9063371439180067
2018-04-16,0.9101080426800281
2018-04-17,0.9110927292996576
2018-04-18,0.9038520653705886
2018-04-19,0.9179137157377292
2018-04-20,0.9149020492321429
2018-04-21,0.9063451746910584
2018-04-22,0.9124913343964084
2018-04-23,0.9128939239036459
2018-04-24,0.9166216287171509
2018-04-25,0.9102542460926764
2018-04-26,0.9060659758015513
2018-04-27,0.9116307871215885
2018-04-28,0.9137401596038569
2018-04-29,0.9143660663151727
2018-04-30,0.9186825537009576
2018-05-01,0.9129878435257821
2018-05-02,0.902424360067175
2018-05-03,0.9091480808053007
2018-05-04,0.906297770086878
2018-05-05,0.9073015765088824
2018-05-06,0.904468544557208
2018-05-07,0.908533129683422
2018-05-08,0.9039590898466593
2018-05-09,0.9010578274817354
2018-05-10,0.894648028346993
2018-05-11,0.9015051628664208
2018-05-12,0.9127177278182056
2018-05-13,0.9060968360325471
2018-05-14,0.9067468803193163
2018-05-15,0.9095019222739416
2018-05-16,0.9089975867664936
2018-05-17,0.9130208065102077
2018-05-18,0.9056261674463931
2018-05-19,0.9051298719976648
2018-05-20,0.8990975972739074
2018-05-21,0.8986145052522555
2018-05-22,0.9028035711735705
2018-05-23,0.8957036628536499
2018-05-24,0.9087127828107203
2018-05-25,0.9198277960414626
2018-05-26,0.9048294056307178
2018-05-27,0.9049040258812682
2018-05-28,0.9084277478172836
2018-05-29,0.9071736292832349
2018-05-30,0.9098922225324033
2018-05-31,0.9138158623039626
2018-06-01,0.9141154553915286
2018-06-02,0.9001109722056394
2018-06-03,0.9031152932525518
