time,PRt
2016-11-07,0.9012791027276835
2016-11-08,0.9059209242092368
2016-11-09,0.8745593252469072
2016-11-10,0.7742000970601539
2016-11-11,0.7738115776493485
2016-11-12,0.8377757672715995
2016-11-13,0.909702129835827
2016-11-14,0.8156141133233745
2016-11-15,0.7653379009852093
2016-11-16,0.9156465335135534
2016-11-17,0.9139993720742154
2016-11-18,0.9120031905531703
2016-11-19,0.9124140075517522
2016-11-20,0.909304781958077
2016-11-21,0.9027106728752182
2016-11-22,0.9081138861485254
2016-11-23,0.731289348435345
2016-11-24,0.8045878511781154
2016-11-25,0.805872849403365
2016-11-26,0.8748385876805397
2016-11-27,0.9072437565021385
2016-11-28,0.895464678834043
2016-11-29,0.8185205917925318
2016-11-30,0.7540360556475796
2016-12-01,0.8161808682376666
2016-12-02,0.8462106756200515
2016-12-03,0.8328969836277847
2016-12-04,0.893366017544005
2016-12-05,0.8731529349875584
2016-12-06,0.8679501980416439
2016-12-07,0.8042827049395621
2016-12-08,0.8909851557000071
2016-12-09,0.8911250215544695
2016-12-10,0.8921548513737078
2016-12-11,0.7960505306810657
2016-12-12,0.8795702377256177
2016-12-13,0.7569614781141554
2016-12-14,0.7283004778535962
2016-12-15,0.7364300734568816
2016-12-16,0.7479414219073968
2016-12-17,0.8649473599814611
2016-12-18,0.7731574425246103
2016-12-19,0.7664459469080055
2016-12-20,0.7545424109448509
2016-12-21,0.7925925157745511
2016-12-22,0.8304814668836358
2016-12-23,0.7634103736463059
2016-12-24,0.8525008717451569
2016-12-25,0.7833502960816285
2016-12-26,0.8856751820395656
2016-12-27,0.8704683712426879
2016-12-28,0.8428668127867941
2016-12-29,0.7159778152960986
2016-12-30,0.8346976523436288
2016-12-31,0.7894523441920834
2017-01-01,0.8541051250976014
2017-01-02,0.8824018673712677
2017-01-03,0.7959148533810019
2017-01-04,0.7385202965464681
2017-01-05,0.7651347140222807
2017-01-06,0.7442094329757113
2017-01-07,0.8473375682043514
2017-01-08,0.7197620657073371
2017-01-09,0.767109295167312
2017-01-10,0.7275950406876511
2017-01-11,0.8851550216147853
2017-01-12,0.8975838131665694
2017-01-13,0.749124619942849
2017-01-14,0.8943036887043312
2017-01-15,0.8086123753349305
2017-01-16,0.7495488437815752
2017-01-17,0.8529470975447843
2017-01-18,0.7450941370205532
2017-01-19,0.807604270418925
2017-01-20,0.8028777371378104
2017-01-21,0.7645781503079411
2017-01-22,0.8900573814310554
2017-01-23,0.8752334766869321
2017-01-24,0.8466703334703988
2017-01-25,0.9040532215336312
2017-01-26,0.8080067424313327
2017-01-27,0.7593538796876401
2017-01-28,0.8213007028719506
2017-01-29,0.7634763147728061
2017-01-30,0.758825003701004
2017-01-31,0.8090249761711737
2017-02-01,0.7816971876977078
2017-02-02,0.8090029784146086
2017-02-03,0.8043444850280287
2017-02-04,0.7764156197812558
2017-02-05,0.8446756636529384
2017-02-06,0.8766463680225799
2017-02-07,0.914916516601956
2017-02-08,0.9137105649284254
2017-02-09,0.7978039513535533
2017-02-10,0.7965810964013641
2017-02-11,0.8289115688736717
2017-02-12,0.8133607091188919
2017-02-13,0.8870716797013404
2017-02-14,0.8606020879186219
2017-02-15,0.8207823386416411
2017-02-16,0.8784406236536821
2017-02-17,0.798504493826212
2017-02-18,0.9080513582065514
2017-02-19,0.8772229945152719
2017-02-20,0.8867131220273579
2017-02-21,0.887786433832139
2017-02-22,0.9068497545196942
2017-02-23,0.8960263101066316
2017-02-24,0.8128893338749884
2017-02-25,0.9092099656826843
2017-02-26,0.9144673596642459
2017-02-27,0.9197217592245766
2017-02-28,0.9079185213023958
2017-03-01,0.8782466753582904
2017-03-02,0.8431479250898911
2017-03-03,0.8697899580362292
2017-03-04,0.8890261291359104
2017-03-05,0.9028691549248066
2017-03-06,0.8732801888653593
2017-03-07,0.8215257084840261
2017-03-08,0.806795302903034
2017-03-09,0.8312346568438501
2017-03-10,0.8868850495624614
2017-03-11,0.8497498367751513
2017-03-12,0.9220762083072326
2017-03-13,0.9088829844271805
2017-03-14,0.9172694155083646
2017-03-15,0.9175318027478188
2017-03-16,0.8385512804963733
2017-03-17,0.8822203933816611
2017-03-18,0.9217557938299805
2017-03-19,0.9176358868421163
2017-03-20,0.823128558639854
2017-03-21,0.8796810155474183
2017-03-22,0.9111118553935584
2017-03-23,0.8974478450475896
2017-03-24,0.9194347776182467
2017-03-25,0.8641378124170386
2017-03-26,0.8971653412384316
2017-03-27,0.8686590908565585
2017-03-28,0.8109669276354857
2017-03-29,0.8089726499669415
2017-03-30,0.8873278727293721
2017-03-31,0.9204996932353091
2017-04-01,0.8882095296214445
2017-04-02,0.8973424117113444
2017-04-03,0.8182217173451112
2017-04-04,0.9153004626427584
2017-04-05,0.8457934140274532
2017-04-06,0.8636514171109873
2017-04-07,0.833479821938396
2017-04-08,0.907865317938803
2017-04-09,0.8854204508298947
2017-04-10,0.8955827418054432
2017-04-11,0.8927852377864172
2017-04-12,0.8532568671426144
2017-04-13,0.8810808293956244
2017-04-14,0.9052849276511404
2017-04-15,0.8904552025131205
2017-04-16,0.8623959864431526
2017-04-17,0.8863241870038137
2017-04-18,0.8829722828503785
2017-04-19,0.8687126587875788
2017-04-20,0.9190315182549338
2017-04-21,0.8021264464943996
2017-04-22,0.8350023094102499
2017-04-23,0.8601607348016699
2017-04-24,0.8328822270840665
2017-04-25,0.830482990691588
2017-04-26,0.9001003381649608
2017-04-27,0.8595998504832835
2017-04-28,0.8744756588886189
2017-04-29,0.9138987474987199
2017-04-30,0.9150635626066296
2017-05-01,0.9124081525414125
2017-05-02,0.8820365545004478
2017-05-03,0.8159622062285405
2017-05-04,0.8879305032418241
2017-05-05,0.8693689829825857
2017-05-06,0.8350169248548357
2017-05-07,0.9072335834368868
2017-05-08,0.9124819833116279
2017-05-09,0.9025975820374446
2017-05-10,0.9114076454299105
2017-05-11,0.8747685697769917
2017-05-12,0.8328137094338578
2017-05-13,0.8846935665587904
2017-05-14,0.7995926165580565
2017-05-15,0.8640084631388634
2017-05-16,0.8698632480993216
2017-05-17,0.8980933107682604
2017-05-18,0.815648149047318
2017-05-19,0.8428254396554212
2017-05-20,0.8759259021546794
2017-05-21,0.8902811449813961
2017-05-22,0.8851493488131055
2017-05-23,0.9029477877658
2017-05-24,0.904198149085029
2017-05-25,0.9206033493170453
2017-05-26,0.9073103658080507
2017-05-27,0.9075949556404111
2017-05-28,0.7739168798662227
2017-05-29,0.8917452801840756
2017-05-30,0.8927754692483822
2017-05-31,0.8655200011872504
2017-06-01,0.9124090110918218
2017-06-02,0.885382453398421
2017-06-03,0.8755015831179215
2017-06-04,0.8283732550256309
2017-06-05,0.843953986424478
2017-06-06,0.9093852561788555
2017-06-07,0.9064458058866459
2017-06-08,0.9063712315737426
2017-06-09,0.9059331984704772
2017-06-10,0.9009433779757333
2017-06-11,0.9151645992042015
2017-06-12,0.9112960546989607
2017-06-13,0.9126907978566512
2017-06-14,0.8568019120518652
2017-06-15,0.8756091985510711
2017-06-16,0.8724101408004012
2017-06-17,0.9059698142565931
2017-06-18,0.9108086595206711
2017-06-19,0.9029852955644
2017-06-20,0.9073126189967389
2017-06-21,0.9134363998007219
2017-06-22,0.89831946578623
2017-06-23,0.8575212570646438
2017-06-24,0.8550173025529388
2017-06-25,0.9041974775352547
2017-06-26,0.902351664638814
2017-06-27,0.8803578382811695
2017-06-28,0.888735544944846
2017-06-29,0.8817303241076431
2017-06-30,0.806811621342006
2017-07-01,0.8437376462108758
2017-07-02,0.9066636856405845
2017-07-03,0.8866024531606778
2017-07-04,0.8044097747507092
2017-07-05,0.8476559291390101
2017-07-06,0.8851598454507942
2017-07-07,0.8698673134551337
2017-07-08,0.8775221091854944
2017-07-09,0.8957485640836045
2017-07-10,0.899857430940326
2017-07-11,0.9020782596970256
2017-07-12,0.9049558036237243
2017-07-13,0.9034482292115897
2017-07-14,0.9049497882518129
2017-07-15,0.9069800019273042
2017-07-16,0.9026208489414221
2017-07-17,0.8782013205483248
2017-07-18,0.8573592538435145
2017-07-19,0.8647204292406383
2017-07-20,0.865957199384796
2017-07-21,0.8947990067024528
2017-07-22,0.806112803088902
2017-07-23,0.8830570344212487
2017-07-24,0.8183205167027023
2017-07-25,0.8215112254966296
2017-07-26,0.8556995148017424
2017-07-27,0.8794210239242669
2017-07-28,0.8858176914459945
2017-07-29,0.8940615672272019
2017-07-30,0.856322817612125
2017-07-31,0.8657510902344703
2017-08-01,0.9007733663228994
2017-08-02,0.8719458732151348
2017-08-03,0.8982517557863202
2017-08-04,0.8632473321174148
2017-08-05,0.907080730501289
2017-08-06,0.8631913512610787
2017-08-07,0.9042209666115975
2017-08-08,0.9030266509120645
2017-08-09,0.9023059118794482
2017-08-10,0.8959635047438531
2017-08-11,0.8723875202295307
2017-08-12,0.9012597263276261
2017-08-13,0.8789025818753495
2017-08-14,0.8938079242078281
2017-08-15,0.900281324881857
2017-08-16,0.8992740839917477
2017-08-17,0.9042859296078497
2017-08-18,0.8733296453713618
2017-08-19,0.8535404118650375
2017-08-20,0.8778638003501193
2017-08-21,0.7964703997526479
2017-08-22,0.8937410742331638
2017-08-23,0.8910329867934137
2017-08-24,0.8905970948020068
2017-08-25,0.8969193906704442
2017-08-26,0.9038424435181974
2017-08-27,0.901305828379667
2017-08-28,0.9006143907765953
2017-08-29,0.8997910032865234
2017-08-30,0.8880113774941075
2017-08-31,0.8408441018066415
2017-09-01,0.8938420522982693
2017-09-02,0.8963486880125536
2017-09-03,0.8960351470048442
2017-09-04,0.8666848623694963
2017-09-05,0.8558095295149379
2017-09-06,0.9067041313771009
2017-09-07,0.9037077461655313
2017-09-08,0.8833497509038627
2017-09-09,0.8765332416399807
2017-09-10,0.8951715726015254
2017-09-11,0.7673922251442885
2017-09-12,0.7968840582601947
2017-09-13,0.8971751886170563
2017-09-14,0.8482017287931344
2017-09-15,0.7826645951756779
2017-09-16,0.8677287998586689
2017-09-17,0.8907498727034948
2017-09-18,0.9037153451693429
2017-09-19,0.8922847918498611
2017-09-20,0.8984055718883461
2017-09-21,0.896655268018629
2017-09-22,0.8493501379012176
2017-09-23,0.869860041868769
2017-09-24,0.8748723424852616
2017-09-25,0.853888864881882
2017-09-26,0.7578433227518256
2017-09-27,0.8535978481178012
2017-09-28,0.8839732969421827
2017-09-29,0.7687058854081451
2017-09-30,0.8694029147757951
2017-10-01,0.8582390697642831
2017-10-02,0.8904746365000713
2017-10-03,0.8887711340298786
2017-10-04,0.7695474607274776
2017-10-05,0.875096567733382
2017-10-06,0.8533582880606446
2017-10-07,0.8845465171023238
2017-10-08,0.839814478251735
2017-10-09,0.8831659410337747
2017-10-10,0.8626419778173874
2017-10-11,0.7528386926673902
2017-10-12,0.7519956046909723
2017-10-13,0.8809543098258599
2017-10-14,0.8684367892926411
2017-10-15,0.8581278024223595
2017-10-16,0.8883316031756455
2017-10-17,0.7543635624236767
2017-10-18,0.8243530236939244
2017-10-19,0.8769263831191345
2017-10-20,0.8181093722009228
2017-10-21,0.8453166056333719
2017-10-22,0.8718434838453726
2017-10-23,0.7821751085584623
2017-10-24,0.8509389888575131
2017-10-25,0.8737625327374953
2017-10-26,0.8750372942544921
2017-10-27,0.8570374046548614
2017-10-28,0.8688584834241901
2017-10-29,0.8120282440335396
2017-10-30,0.852337763142239
2017-10-31,0.8683422264996148
2017-11-01,0.7337708139940541
2017-11-02,0.8548409675571815
2017-11-03,0.8702260835320144
2017-11-04,0.8282988415540862
2017-11-05,0.8196064534863357
2017-11-06,0.864444584974707
2017-11-07,0.8572468964966383
2017-11-08,0.8616204196013971
2017-11-09,0.8304517499593635
2017-11-10,0.7298386048159586
2017-11-11,0.7290055318468264
2017-11-12,0.7937642898955287
2017-11-13,0.8654713312938941
2017-11-14,0.771295498616303
2017-11-15,0.7206266965866394
2017-11-16,0.870893764892421
2017-11-17,0.8694994956556434
2017-11-18,0.8677705853040919
2017-11-19,0.8680991822957972
2017-11-20,0.8650141100540801
2017-11-21,0.8586220351102336
2017-11-22,0.8638893809299983
2017-11-23,0.6858118595174549
2017-11-24,0.7601882859161921
2017-11-25,0.7613612880306351
2017-11-26,0.8304988928326937
2017-11-27,0.8625799823635609
2017-11-28,0.8513062796186138
2017-11-29,0.7743816672147229
2017-11-30,0.7091908767477311
2017-12-01,0.7720570903657843
2017-12-02,0.8021187813370951
2017-12-03,0.7887713700999884
2017-12-04,0.8492688134936853
2017-12-05,0.8290665027881112
2017-12-06,0.8236725758281528
2017-12-07,0.7599298112668534
2017-12-08,0.8467567185103669
2017-12-09,0.84690291286312
2017-12-10,0.8478817111571983
2017-12-11,0.7515728789949502
2017-12-12,0.8355278036783028
2017-12-13,0.7118282012547237
2017-12-14,0.6827543302030888
2017-12-15,0.6911894671865739
2017-12-16,0.7028445027167273
2017-12-17,0.8204989403604207
2017-12-18,0.7283706779758615
2017-12-19,0.7212681349900144
2017-12-20,0.7090620946252238
2017-12-21,0.7477695306205142
2017-12-22,0.7860395498516718
2017-12-23,0.7182674882134802
2017-12-24,0.8084603423995964
2017-12-25,0.7384813640832399
2017-12-26,0.8413666949535038
2017-12-27,0.8263669333719601
2017-12-28,0.7984350051287793
2017-12-29,0.6703923396127058
2017-12-30,0.7904833185827641
2017-12-31,0.745123076653439
2018-01-01,0.8101128950023246
2018-01-02,0.8382756018723976
2018-01-03,0.7513910217572051
2018-01-04,0.6935444646544517
2018-01-05,0.7204155738168603
2018-01-06,0.6993834717054721
2018-01-07,0.8032707313692767
2018-01-08,0.6743864714945531
2018-01-09,0.7225087728061793
2018-01-10,0.6824850266798299
2018-01-11,0.840989353271233
2018-01-12,0.8531673286489526
2018-01-13,0.7038214465096332
2018-01-14,0.8501194917063709
2018-01-15,0.7640634365023639
2018-01-16,0.7046480171821791
2018-01-17,0.8088295859435607
2018-01-18,0.6999428584161026
2018-01-19,0.7634881268339238
2018-01-20,0.7586243124750927
2018-01-21,0.7199142301511388
2018-01-22,0.8462077785324572
2018-01-23,0.8312755079285459
2018-01-24,0.8024935497219456
2018-01-25,0.8600151017761208
2018-01-26,0.7636665434233216
2018-01-27,0.7145029949615566
2018-01-28,0.7768884460975853
2018-01-29,0.7186414281900252
2018-01-30,0.7139076717535362
2018-01-31,0.7645418980333494
2018-02-01,0.7371604633771706
2018-02-02,0.7650628906738058
2018-02-03,0.7599048848712264
2018-02-04,0.7316871487009139
2018-02-05,0.8004826926232721
2018-02-06,0.8321954950074204
2018-02-07,0.8701121457762411
2018-02-08,0.868889565141934
2018-02-09,0.7535760289929533
2018-02-10,0.7524946376331167
2018-02-11,0.7850798892518762
2018-02-12,0.7694489527654976
2018-02-13,0.8429337755996881
2018-02-14,0.8168034573343275
2018-02-15,0.7767237317079727
2018-02-16,0.8341220093714488
2018-02-17,0.7541441682269775
2018-02-18,0.863732687256734
2018-02-19,0.8331419408448516
2018-02-20,0.8424398843881925
2018-02-21,0.84352848915851
2018-02-22,0.8622959115673183
2018-02-23,0.8513212915757863
2018-02-24,0.7687320464244555
2018-02-25,0.8647128554358927
2018-02-26,0.8702271522761609
2018-02-27,0.8751540999384604
2018-02-28,0.8634740147763635
2018-03-01,0.8339249138076308
2018-03-02,0.7992659564676144
2018-03-03,0.8255457799292714
2018-03-04,0.844793359328962
2018-03-05,0.8586393790277814
2018-03-06,0.8292426677487247
2018-03-07,0.7773630806591129
2018-03-08,0.7625476018834171
2018-03-09,0.7870329952656209
2018-03-10,0.842385269662219
2018-03-11,0.8059539000864285
2018-03-12,0.8767767348564159
2018-03-13,0.8638753532897728
2018-03-14,0.8725279911918652
2018-03-15,0.8727232345625412
2018-03-16,0.7947969624525307
2018-03-17,0.8379018176954344
2018-03-18,0.8766191750011982
2018-03-19,0.8727761163617819
2018-03-20,0.7792757008576543
2018-03-21,0.8358811484559603
2018-03-22,0.8665556562382789
2018-03-23,0.8531542451643838
2018-03-24,0.8743585949013286
2018-03-25,0.819978938097076
2018-03-26,0.852386672888423
2018-03-27,0.8247116328256423
2018-03-28,0.7670248241211717
2018-03-29,0.7652008443299846
2018-03-30,0.8429935218444816
2018-03-31,0.8753744720020443
2018-04-01,0.8438144709465326
2018-04-02,0.852802998262132
2018-04-03,0.7742143346243762
2018-04-04,0.8703370026802182
2018-04-05,0.8020458188680676
2018-04-06,0.8197895591597202
2018-04-07,0.7895831033013448
2018-04-08,0.8635304060187231
2018-04-09,0.8415258283852513
2018-04-10,0.8512767956723495
2018-04-11,0.8485298747316007
2018-04-12,0.8093479098472217
2018-04-13,0.836657258530224
2018-04-14,0.8602316082576735
2018-04-15,0.8463501784896448
2018-04-16,0.8184487069275883
2018-04-17,0.842280438726707
2018-04-18,0.8388076188543463
2018-04-19,0.8244523956884569
2018-04-20,0.8737552416952881
2018-04-21,0.7581954156597778
2018-04-22,0.7911770790135556
2018-04-23,0.8159917534075528
2018-04-24,0.7889032259835964
2018-04-25,0.7869109872895014
2018-04-26,0.8557022495626656
2018-04-27,0.8160571279870161
2018-04-28,0.830490667599126
2018-04-29,0.868720368265264
2018-04-30,0.8696764771376008
2018-05-01,0.8674226690173245
2018-05-02,0.8380437192402562
2018-05-03,0.772284434909159
2018-05-04,0.8438475358293434
2018-05-05,0.8253434859464631
2018-05-06,0.7915695578332661
2018-05-07,0.8624433280944102
2018-05-08,0.8674927207036861
2018-05-09,0.858101951604955
2018-05-10,0.866629715259946
2018-05-11,0.8306624497076418
2018-05-12,0.7888571952471779
2018-05-13,0.8405554533301764
2018-05-14,0.755736942309975
2018-05-15,0.8200939699668328
2018-05-16,0.8257924878208132
2018-05-17,0.853417145484024
2018-05-18,0.7719935191537886
2018-05-19,0.7992640518305146
2018-05-20,0.8321792847317616
2018-05-21,0.8461394664199882
2018-05-22,0.8410141728435717
2018-05-23,0.8584871970752833
2018-05-24,0.8593257718135091
2018-05-25,0.8746985809782187
2018-05-26,0.8623703458780407
2018-05-27,0.8626572381884227
2018-05-28,0.7296383160079917
2018-05-29,0.8472834664371822
