time,PVUSA
2018-07-26,0.9080939330604118
2018-07-27,0.9066867486923996
2018-07-28,0.9046602090605947
2018-07-29,0.906274881143683
2018-07-30,0.9056271116306922
2018-07-31,0.8938486320989362
2018-08-01,0.9018439686571398
2018-08-02,0.904610471121644
2018-08-03,0.9058758732426013
2018-08-04,0.8965069626159021
2018-08-05,0.8994476002187198
2018-08-06,0.9009054151606039
2018-08-07,0.8992498425349708
2018-08-08,0.9006959410901911
2018-08-09,0.9020970823312023
2018-08-10,0.90654816645106
2018-08-11,0.9016240372708587
2018-08-12,0.9024123101816512
2018-08-13,0.9026132140511445
2018-08-14,0.906559317880053
2018-08-15,0.902799541261348
2018-08-16,0.9053782362298312
2018-08-17,0.9001911106000955
2018-08-18,0.9009390405849242
2018-08-19,0.8971549370531214
2018-08-20,0.9030311471057093
2018-08-21,0.8764500525035841
2018-08-22,0.8996601431565143
2018-08-23,0.8978126934276112
2018-08-24,0.8981944775325401
2018-08-25,0.8978125404363163
2018-08-26,0.8921427786637143
2018-08-27,0.8961745620348872
2018-08-28,0.8968436763467755
2018-08-29,0.9033606305296752
2018-08-30,0.9045443771330449
2018-08-31,0.896781647851482
2018-09-01,0.9020783802963692
2018-09-02,0.906029772392842
2018-09-03,0.9041687657668677
2018-09-04,0.8979198852862166
2018-09-05,0.8981888826346366
2018-09-06,0.8989221263440776
2018-09-07,0.9013509079212745
2018-09-08,0.9032651317436489
2018-09-09,0.9048640162706165
2018-09-10,0.9068330918216208
2018-09-11,
2018-09-12,0.8816092134386467
2018-09-13,0.9027857583710943
2018-09-14,0.890365952984324
2018-09-15,0.8503639620571425
2018-09-16,0.8943335524992011
2018-09-17,0.9035005519182298
2018-09-18,0.8954959953449425
2018-09-19,0.9023766350896991
2018-09-20,0.901506805466242
2018-09-21,0.9000566245314854
2018-09-22,0.8927782019902942
2018-09-23,0.8985648985714862
2018-09-24,0.9012142714288156
2018-09-25,0.8917259543528764
2018-09-26,0.8638457871364686
2018-09-27,0.8946814685226208
2018-09-28,0.9021104812832219
2018-09-29,0.8517035438500254
2018-09-30,0.8987311751162346
2018-10-01,0.8873921848467999
2018-10-02,0.901572201410676
2018-10-03,0.9017089287932495
2018-10-04,
2018-10-05,0.9027405614148246
2018-10-06,0.8967959492495639
2018-10-07,0.9041923764424101
2018-10-08,0.8913403005441227
2018-10-09,0.9016770302222709
2018-10-10,0.8932654230155501
2018-10-11,0.852862070521672
2018-10-12,
2018-10-13,0.9024693735819254
2018-10-14,0.8989111193023497
2018-10-15,0.9027462486858082
2018-10-16,0.9023869589787554
2018-10-17,
2018-10-18,0.880650321972205
2018-10-19,0.9011394740941391
2018-10-20,0.8803281136212321
2018-10-21,0.8883197432254822
2018-10-22,0.897469580024723
2018-10-23,0.8638484056952103
2018-10-24,0.885938710501531
2018-10-25,0.9004533420999996
2018-10-26,0.894624941004363
2018-10-27,0.8931676772487461
2018-10-28,0.89955378913879
2018-10-29,0.8747884613035023
2018-10-30,0.8917185343627586
2018-10-31,0.8951096923421908
2018-11-01,
2018-11-02,0.8808444323986301
2018-11-03,0.8957729308835525
2018-11-04,0.8810259726736297
2018-11-05,0.8757734743274398
2018-11-06,0.8930853440823139
2018-11-07,0.8860775848767671
2018-11-08,0.8915400905627572
2018-11-09,0.8771164478243206
2018-11-10,
2018-11-11,
2018-11-12,0.8678245524227245
2018-11-13,0.8903482513568903
2018-11-14,0.8681705443906451
2018-11-15,
2018-11-16,0.8907727354198524
2018-11-17,0.8902137550329968
2018-11-18,0.887420282802965
2018-11-19,0.8879835205629241
2018-11-20,0.8866315170723944
2018-11-21,0.8823573020756562
2018-11-22,0.8855757241738788
2018-11-23,
2018-11-24,0.8448867238210146
2018-11-25,0.8532659762090862
2018-11-26,0.8797234643929411
2018-11-27,0.8881108261452358
2018-11-28,0.880462783281969
2018-11-29,0.8501636598160242
2018-11-30,
2018-12-01,0.8390401710922539
2018-12-02,0.8605307839986989
2018-12-03,0.8616593859013956
2018-12-04,0.8811525383434066
2018-12-05,0.8691739774659761
2018-12-06,0.8723258984201695
2018-12-07,0.848086057483497
2018-12-08,0.8793658701400722
2018-12-09,0.8788591902424403
2018-12-10,0.8799687216808214
2018-12-11,
2018-12-12,0.8736834194877724
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,0.871377387229172
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,0.8644582695591965
2018-12-25,
2018-12-26,0.8777533344067016
2018-12-27,0.8661029915386228
2018-12-28,0.8624404613537361
2018-12-29,
2018-12-30,0.8558134001910545
2018-12-31,
2019-01-01,0.8530904962761456
2019-01-02,0.8765310657125276
2019-01-03,0.8537790483540048
2019-01-04,
2019-01-05,
2019-01-06,
2019-01-07,0.8613256928272217
2019-01-08,
2019-01-09,
2019-01-10,
2019-01-11,0.8767702573018352
2019-01-12,0.8808646707407856
2019-01-13,
2019-01-14,0.877577383356689
2019-01-15,0.8506850910994866
2019-01-16,
2019-01-17,0.8637487736288645
2019-01-18,
2019-01-19,0.8509991194176421
2019-01-20,0.8544808645248172
2019-01-21,
2019-01-22,0.8680494309673902
2019-01-23,0.8675565466877146
2019-01-24,0.8625972921424898
2019-01-25,0.8719557477378566
2019-01-26,0.8434874089081296
2019-01-27,
2019-01-28,0.8595858564147237
2019-01-29,
2019-01-30,
2019-01-31,0.8698511724944675
2019-02-01,
2019-02-02,0.8410306236927354
2019-02-03,0.84734881824579
2019-02-04,
2019-02-05,0.8659611641634899
2019-02-06,0.875556632855438
2019-02-07,0.882235407378021
2019-02-08,0.8803212424545144
2019-02-09,0.8425000425046112
2019-02-10,
2019-02-11,0.8631872447633622
2019-02-12,0.8639022441942982
2019-02-13,0.8702054029538671
2019-02-14,0.8561172786469373
2019-02-15,0.8342079111035143
2019-02-16,0.8706759272099125
2019-02-17,0.8387179946755716
2019-02-18,0.8749175418964478
2019-02-19,0.8703450766278243
2019-02-20,0.8724286045963703
2019-02-21,0.866267066193855
2019-02-22,0.8736893127104232
2019-02-23,0.8769170570824907
2019-02-24,0.8390936392127066
2019-02-25,0.8755547511537253
2019-02-26,0.8701027164489145
2019-02-27,0.871071404847228
2019-02-28,0.8729040262338602
2019-03-01,0.8677792395146731
2019-03-02,0.8428934403812657
2019-03-03,0.8703430935689931
2019-03-04,0.8698199201543916
2019-03-05,0.8659223881040263
2019-03-06,0.8592616803987035
2019-03-07,0.8569025575521239
2019-03-08,0.8450823839801695
2019-03-09,0.8542966039896787
2019-03-10,0.8671761057674162
2019-03-11,0.8569543220292625
2019-03-12,0.8706069288511924
2019-03-13,0.8714699278476491
2019-03-14,0.8777273753845256
2019-03-15,0.8769469131408062
2019-03-16,0.8601154267389489
2019-03-17,0.8680250080798202
2019-03-18,0.8749042072583977
2019-03-19,0.8769720815312714
2019-03-20,0.8451695501741527
2019-03-21,0.8613831197760649
2019-03-22,0.8742944085129736
2019-03-23,0.8738696916614002
2019-03-24,0.8741192646157006
2019-03-25,0.8647575822010529
2019-03-26,0.8703476744623815
2019-03-27,0.8619008620574758
2019-03-28,0.8414362478968465
2019-03-29,0.8401595722651981
2019-03-30,0.8673601627212917
2019-03-31,0.8705792695693604
2019-04-01,0.8681595211157834
2019-04-02,0.8716294597204414
2019-04-03,0.8568103799281062
2019-04-04,0.8729217249545518
2019-04-05,0.8477109893144118
2019-04-06,0.8580211635852374
2019-04-07,0.8447698422019053
2019-04-08,0.8693907390557987
2019-04-09,0.8653900912901721
2019-04-10,0.8688530328643514
2019-04-11,0.8698025188428021
2019-04-12,0.8544040679003555
2019-04-13,0.8642888854010509
2019-04-14,0.8641231494819258
2019-04-15,0.8645783973041345
2019-04-16,0.8566307650890789
2019-04-17,0.8630124312751581
2019-04-18,0.8602366930341356
2019-04-19,0.8574429387493169
2019-04-20,0.8642865801933576
2019-04-21,0.8196207984947946
2019-04-22,0.8485843876651269
2019-04-23,0.8643825521354701
2019-04-24,0.8505064226593182
2019-04-25,0.83622435965554
2019-04-26,0.8661979506226017
2019-04-27,0.8478432110649818
2019-04-28,0.8643062560363995
2019-04-29,0.8681558049370484
2019-04-30,0.8636831238864202
2019-05-01,0.8675110990305877
2019-05-02,0.8581196940416702
2019-05-03,0.8317367016942608
2019-05-04,0.8657257367687107
2019-05-05,0.8610417217851406
2019-05-06,0.8425499321480313
2019-05-07,0.865439477041623
2019-05-08,0.8595122772766337
2019-05-09,0.8644564172136099
2019-05-10,0.8609025800797535
2019-05-11,0.8627250778980315
2019-05-12,0.8543089183371605
2019-05-13,0.8627427820948255
2019-05-14,0.8324222132775698
2019-05-15,0.8557044364676077
2019-05-16,0.8608468935739089
2019-05-17,0.8655413669316881
2019-05-18,0.8305555249031721
2019-05-19,0.844813077267913
2019-05-20,0.8552828085232261
2019-05-21,0.8611607629946064
2019-05-22,0.8601729419653028
2019-05-23,0.862075154456072
2019-05-24,0.865503728885653
2019-05-25,0.8557993898240184
2019-05-26,0.8655102537971897
2019-05-27,0.8622018377285676
2019-05-28,0.8242578284302425
2019-05-29,0.8629018496660648
2019-05-30,0.8641156752101936
2019-05-31,0.854791868589482
2019-06-01,0.8611527226224941
2019-06-02,0.8575720485915854
2019-06-03,0.8576030542558934
2019-06-04,0.8329483969044764
2019-06-05,0.8526722711310396
2019-06-06,0.8600896490177369
2019-06-07,0.8618896976594304
2019-06-08,0.8620279120690197
2019-06-09,0.862059247864077
2019-06-10,0.8649789839021723
2019-06-11,0.855906600443377
2019-06-12,0.8583391717203323
2019-06-13,0.856844857636917
2019-06-14,0.856517610819315
2019-06-15,0.8609092259650654
2019-06-16,0.8630480044121445
2019-06-17,0.8644947884833913
2019-06-18,0.8628233327291064
2019-06-19,0.8601788192540107
2019-06-20,0.8603140607358489
2019-06-21,0.8589939687696825
2019-06-22,0.8625239844505315
2019-06-23,0.8559220934000732
2019-06-24,0.8511204602792493
2019-06-25,0.8625969034383456
2019-06-26,0.8641404102826308
2019-06-27,0.8647011660969958
2019-06-28,0.8594011673966555
2019-06-29,0.8610306201873116
2019-06-30,0.8217422539061869
2019-07-01,0.8453679760117236
2019-07-02,0.8577042287687029
2019-07-03,0.8555199549406953
2019-07-04,0.8281492142179083
2019-07-05,0.8416249580614521
2019-07-06,0.8552145886274517
2019-07-07,0.8575444809527244
2019-07-08,0.8590985747131679
2019-07-09,0.8615894921724064
2019-07-10,0.8615001026334393
2019-07-11,0.8600533516903166
2019-07-12,0.8611142138182124
2019-07-13,0.8609663744292086
2019-07-14,0.8605301738025052
2019-07-15,0.858698978972662
2019-07-16,0.8603042750781333
2019-07-17,0.8613474873474819
2019-07-18,0.8459377056018464
2019-07-19,0.8527548721604287
2019-07-20,0.8545176819733371
2019-07-21,0.8583431957908385
2019-07-22,0.8317777082506597
2019-07-23,0.8574138543556652
2019-07-24,0.8368518408143055
2019-07-25,0.8343002537974735
2019-07-26,0.8610383228840508
2019-07-27,0.8598040347774121
2019-07-28,0.8577140480102324
2019-07-29,0.8596595918720095
2019-07-30,0.8585174260914404
2019-07-31,0.8468177896494169
2019-08-01,0.8553722514681992
2019-08-02,0.8575422480300703
2019-08-03,0.8591196781562764
2019-08-04,0.8496375004781216
2019-08-05,0.8530830062630042
2019-08-06,0.8538266319732641
2019-08-07,0.8529906811191033
2019-08-08,0.8543327871919092
2019-08-09,0.8556032500088218
2019-08-10,0.8596052163977709
2019-08-11,0.8545079797956041
2019-08-12,0.8558661423763602
2019-08-13,0.8558612627196603
2019-08-14,0.8597239178178356
2019-08-15,0.8562788557961216
2019-08-16,0.8586338821798769
2019-08-17,0.8533704523073777
2019-08-18,0.8543066243236788
2019-08-19,0.8501477746964456
2019-08-20,0.8559328296842142
2019-08-21,0.8287966340914505
2019-08-22,0.8533516763040824
2019-08-23,0.8516904156955056
2019-08-24,0.852036703243175
2019-08-25,0.8514775043273513
2019-08-26,0.8458405581573311
2019-08-27,0.8496858330602852
2019-08-28,0.8502802837223772
2019-08-29,0.8566697142116287
2019-08-30,0.8575411706734525
2019-08-31,0.8490600016494055
2019-09-01,0.8552268143264725
2019-09-02,0.8591389880913521
2019-09-03,0.8571727681255346
2019-09-04,0.8512129945368135
2019-09-05,0.8508472980214606
2019-09-06,0.8522162169684188
2019-09-07,0.8545784847450958
2019-09-08,0.8562209497260082
2019-09-09,0.857707542499196
2019-09-10,0.8597953831906432
2019-09-11,
2019-09-12,0.8331618303216635
2019-09-13,0.8559963901298079
2019-09-14,0.8427082211636614
2019-09-15,0.8029742930217092
2019-09-16,0.8473913534597294
2019-09-17,0.8565715647863774
2019-09-18,0.8489899810688152
2019-09-19,0.8552987164895438
2019-09-20,0.854641535961435
2019-09-21,0.853194931264191
2019-09-22,0.8454092011474955
2019-09-23,0.8510719066838238
2019-09-24,0.8539773447295902
2019-09-25,0.8444556778346084
2019-09-26,0.81547860806965
2019-09-27,0.8470947515675292
2019-09-28,0.8551444666376087
2019-09-29,0.8036411182881733
2019-09-30,0.8518889288635823
2019-10-01,0.8405946032472763
2019-10-02,0.8546899000189606
2019-10-03,0.8548052979716019
2019-10-04,
2019-10-05,0.8553397377672393
2019-10-06,0.8494654351745651
2019-10-07,0.8569676958050446
2019-10-08,0.8432936841419867
2019-10-09,0.8546292571444931
2019-10-10,0.8461208930149172
2019-10-11,0.8046833830877693
2019-10-12,
2019-10-13,0.8554687596602212
2019-10-14,0.8514157926238126
2019-10-15,0.8554453608211499
2019-10-16,0.8553355595014059
2019-10-17,
2019-10-18,0.8332643460135059
2019-10-19,0.8538241092892531
2019-10-20,0.833029202130846
2019-10-21,0.8407657491629807
2019-10-22,0.8500904350348573
2019-10-23,0.8166886326301658
2019-10-24,0.8388665939121208
2019-10-25,0.8530966547274675
2019-10-26,0.8478455197916064
2019-10-27,0.8456925567686775
2019-10-28,0.8523428343045176
2019-10-29,0.8271773176350744
2019-10-30,0.8443909223680229
2019-10-31,0.8478625281781306
2019-11-01,
2019-11-02,0.8341804961008407
2019-11-03,0.8485423411553855
2019-11-04,0.833313877503861
2019-11-05,0.8283940939060528
2019-11-06,0.8455364508817995
2019-11-07,0.838870064154718
2019-11-08,0.844367637342045
2019-11-09,0.829216811860442
2019-11-10,
2019-11-11,
2019-11-12,0.8200327542083256
2019-11-13,0.8433464477396537
2019-11-14,0.8198418749232569
2019-11-15,
2019-11-16,0.8435370581703255
2019-11-17,0.843188726600814
2019-11-18,0.8407121384623569
2019-11-19,0.8411874639772461
2019-11-20,0.8396555321169912
2019-11-21,0.8353104898701682
2019-11-22,0.8386424358084138
2019-11-23,
2019-11-24,0.796905619752702
2019-11-25,0.8047313380968182
2019-11-26,0.8322361836893806
2019-11-27,0.8407650916970747
2019-11-28,0.8332432116368127
2019-11-29,0.8020010678221435
2019-11-30,
2019-12-01,0.7919360671208985
2019-12-02,0.8131357516000577
2019-12-03,0.813760884787652
2019-12-04,0.8338314342840162
2019-12-05,0.8213714590361397
2019-12-06,0.8241835819571623
2019-12-07,0.8002804832063477
2019-12-08,0.8318411065587005
2019-12-09,0.8314827260701143
2019-12-10,0.8325719684992852
2019-12-11,
2019-12-12,0.8264174580288637
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,0.8232171113803363
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,0.8166608453200466
2019-12-25,
2019-12-26,0.8304452209410121
2019-12-27,0.818554969444024
2019-12-28,0.8146025712246017
2019-12-29,
2019-12-30,0.807949833564773
2019-12-31,
2020-01-01,0.8051869991259877
2020-01-02,0.8289575930534253
2020-01-03,0.8055701168390081
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,0.8137365838746338
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,0.829238987616707
2020-01-12,0.8334562553036615
2020-01-13,
2020-01-14,0.830452251035873
2020-01-15,0.8022170290026417
2020-01-16,
2020-01-17,0.8167913462757781
2020-01-18,
2020-01-19,0.803476916296059
2020-01-20,0.806492305904169
2020-01-21,
2020-01-22,0.821327881116418
2020-01-23,0.8205880855239547
2020-01-24,0.8152461870526551
2020-01-25,0.8256323204954141
2020-01-26,0.7955929411432642
2020-01-27,
2020-01-28,0.8119446231843827
2020-01-29,
2020-01-30,
2020-01-31,0.8222579194372452
2020-02-01,
2020-02-02,0.7929782343858014
2020-02-03,0.7988177151434684
2020-02-04,
2020-02-05,0.8185063889111429
2020-02-06,0.8282267492108891
2020-02-07,0.8352836695231424
2020-02-08,0.8334732830506882
2020-02-09,0.7943806316591011
2020-02-10,
2020-02-11,0.8163140480884938
2020-02-12,0.8174378448023083
2020-02-13,0.8235220481044072
2020-02-14,0.8091684508435705
2020-02-15,0.7864652972517949
2020-02-16,0.8230925765598175
2020-02-17,0.7902893897209554
2020-02-18,0.8285434158635424
2020-02-19,0.8233683769733354
2020-02-20,0.8255645855430963
2020-02-21,0.8194770312022353
2020-02-22,0.826993427246309
2020-02-23,0.8301008099576178
2020-02-24,0.7919194732269651
2020-02-25,0.8292095845218661
2020-02-26,0.8244171464966042
2020-02-27,0.8252198267485455
2020-02-28,0.826621167463546
2020-02-29,0.8205230360536985
2020-03-01,0.7962118334359263
2020-03-02,0.8232104598055925
2020-03-03,0.8231775704849603
2020-03-04,0.8200932162485635
2020-03-05,0.8121241540729742
2020-03-06,0.8091559628433134
2020-03-07,0.7968601533433168
2020-03-08,0.8064074621793585
2020-03-09,0.8205140327447858
2020-03-10,0.8097228737619334
2020-03-11,0.8242094932037312
2020-03-12,0.8251421681129527
2020-03-13,0.8314255901015368
2020-03-14,0.8306520351687444
2020-03-15,0.8123801185903369
2020-03-16,0.8205460108113835
2020-03-17,0.8285794178506275
2020-03-18,0.8306156377401465
2020-03-19,0.7974276151307345
2020-03-20,0.8148367270258927
2020-03-21,0.8280626736758212
2020-03-22,0.8273260602934752
2020-03-23,0.8279352162974201
2020-03-24,0.8172386573652134
2020-03-25,0.823639647956484
2020-03-26,0.8146768042983654
2020-03-27,0.793775299343544
2020-03-28,0.7923524792790144
2020-03-29,0.8200955100204258
2020-03-30,0.8245060861818816
2020-03-31,0.821639568688466
2020-04-01,0.8249235989385255
2020-04-02,0.8091109951855228
2020-04-03,0.8265273411056471
2020-04-04,0.8005323066385278
2020-04-05,0.8111951409469846
2020-04-06,0.7978074580205294
2020-04-07,0.8234623382320817
2020-04-08,0.8186402846334948
2020-04-09,0.8222103252306256
2020-04-10,0.8228593671078749
2020-04-11,0.8076572110177088
2020-04-12,0.8175367849144067
2020-04-13,0.8178021217413998
2020-04-14,0.8179674637036809
2020-04-15,0.8095886695154705
2020-04-16,0.8161831540722266
2020-04-17,0.8138424740239485
2020-04-18,0.8100875552180478
2020-04-19,0.8183816376257776
2020-04-20,0.7718340148467906
2020-04-21,0.801196748228245
2020-04-22,0.817436235094816
2020-04-23,0.8028978812420389
2020-04-24,0.7886881762535919
2020-04-25,0.819882861486617
2020-04-26,0.8005573201874652
2020-04-27,0.8170471746742792
2020-04-28,0.8219503624822905
2020-04-29,0.8175568930239875
2020-04-30,0.821263347598292
2020-05-01,0.8118005249110836
2020-05-02,0.784213773299578
2020-05-03,0.8190842430648376
2020-05-04,0.814359138060304
2020-05-05,0.7954739135298162
2020-05-06,0.8192960961519499
2020-05-07,0.8138385431990076
2020-05-08,0.8184127892755934
2020-05-09,0.8154021685626472
2020-05-10,0.8163971940042883
2020-05-11,0.8068521275415662
2020-05-12,0.8161339065334113
2020-05-13,0.7844919372114773
2020-05-14,0.8086671592033804
2020-05-15,0.8139734228051348
2020-05-16,0.8189503507819633
2020-05-17,0.7834150177079624
2020-05-18,0.7978511764772456
2020-05-19,0.8089373241665939
2020-05-20,0.8149695814738364
2020-05-21,0.813686924050958
2020-05-22,0.8162858431184639
2020-05-23,0.8191734405337643
2020-05-24,0.8098460044190037
2020-05-25,0.8193934315448451
2020-05-26,0.8162568481986179
2020-05-27,0.7758204179058489
2020-05-28,0.8163561160475153
2020-05-29,0.8174097536691884
2020-05-30,0.8073280048483878
2020-05-31,0.8150020392205333
2020-06-01,0.8115523027009384
2020-06-02,0.8108715308955882
2020-06-03,0.7850258093840278
2020-06-04,0.8055317193312996
2020-06-05,0.8142193064968233
2020-06-06,0.8159142191972238
2020-06-07,0.8160431647412035
2020-06-08,0.8159479635182222
2020-06-09,0.8186999023600527
2020-06-10,0.8100696065897295
2020-06-11,0.8125041356629136
2020-06-12,0.8110345287570205
2020-06-13,0.8099335142761601
2020-06-14,0.8139196556199387
2020-06-15,0.8155668876584005
2020-06-16,0.8190580676891401
2020-06-17,0.8164014891686064
2020-06-18,0.814285180283979
2020-06-19,0.8143139364903755
2020-06-20,0.8120014208392562
2020-06-21,0.8162465178200862
2020-06-22,0.8079492873952918
2020-06-23,0.8035906604964214
2020-06-24,0.8161720912884212
2020-06-25,0.8189963551861721
2020-06-26,0.8176033694170962
2020-06-27,0.8130712429820988
2020-06-28,0.8144682832696429
2020-06-29,0.7736752474355542
2020-06-30,0.7977895051196859
2020-07-01,0.8115125420551534
2020-07-02,0.8093142214371629
2020-07-03,0.7805845464452269
2020-07-04,0.7946851799357046
2020-07-05,0.809006418377328
2020-07-06,0.8105166288787659
2020-07-07,0.8124999275002799
2020-07-08,0.8151179073988605
2020-07-09,0.8158263338098871
2020-07-10,0.8144120455691536
2020-07-11,0.8153237749167394
2020-07-12,0.8155856455270628
2020-07-13,0.8150661124326636
2020-07-14,0.8129815306555082
2020-07-15,0.8142997969029668
2020-07-16,0.8144935528115241
2020-07-17,0.7988068530820734
2020-07-18,0.8056327251891112
2020-07-19,0.8073039747758181
2020-07-20,0.8119241308270979
2020-07-21,0.7834907157565649
2020-07-22,0.811116108762582
2020-07-23,0.7896838295617558
2020-07-24,0.7869707657684799
2020-07-25,0.815642285553961
2020-07-26,0.8130844725045664
2020-07-27,0.8109513258611467
2020-07-28,0.8133145474709055
2020-07-29,0.8115036220423123
2020-07-30,0.7998842296770402
2020-07-31,0.809242647027426
2020-08-01,0.8105756163891628
2020-08-02,0.8126625118619587
2020-08-03,0.8028581658699656
2020-08-04,0.807104373689553
2020-08-05,0.8068738570617275
2020-08-06,0.8071361541410595
2020-08-07,0.8089503365363094
2020-08-08,0.8101174237440734
2020-08-09,0.813659986594034
2020-08-10,0.8074896412639425
2020-08-11,0.8096513871242015
2020-08-12,0.8092714440383204
2020-08-13,0.8131563528488409
2020-08-14,0.8106491799698803
2020-08-15,0.8131672529463561
2020-08-16,0.8061310603104633
2020-08-17,0.8078335456080761
2020-08-18,0.8032311522121875
2020-08-19,0.8089689739460958
2020-08-20,0.7809233275962468
2020-08-21,0.8073661106287771
2020-08-22,0.8058817848294173
2020-08-23,0.8061912214694796
2020-08-24,0.805480182429631
2020-08-25,0.8004980539089274
2020-08-26,0.8046704959679468
2020-08-27,0.8052979268405162
2020-08-28,0.8112875404587074
2020-08-29,0.8108094238504149
2020-08-30,0.8012945500466419
2020-08-31,0.8093256630172992
2020-09-01,0.8140423059168599
2020-09-02,0.8104613857914934
2020-09-03,0.804750698329721
2020-09-04,0.8035195677937647
2020-09-05,0.8058183812724454
2020-09-06,0.8096132713000432
2020-09-07,0.8093599385061196
2020-09-08,0.8107186235325333
2020-09-09,0.8129958378906896
2020-09-10,
2020-09-11,0.7844909298725798
2020-09-12,0.8101968024167305
2020-09-13,0.7949678743795919
2020-09-14,0.7552149126606602
2020-09-15,0.8004705016716402
2020-09-16,0.8098363131059976
2020-09-17,0.8028009986553595
2020-09-18,0.8084165902188234
2020-09-19,0.8094498771293746
2020-09-20,0.8073972193084339
2020-09-21,0.7980518718848588
2020-09-22,0.8035981113839863
2020-09-23,0.8068445143325519
2020-09-24,0.7971271478918827
2020-09-25,0.7667559388413704
2020-09-26,0.7994581111879961
2020-09-27,0.8083189335687001
2020-09-28,0.755184125735468
2020-09-29,0.8051311357468726
2020-09-30,0.7938212265929613
2020-10-01,0.808001897727853
2020-10-02,0.8080766958132937
2020-10-03,
2020-10-04,0.8080421351371466
2020-10-05,0.802232480098772
2020-10-06,0.8099023145927854
2020-10-07,0.7951329507422759
2020-10-08,0.8077224006376815
2020-10-09,0.7989816734876615
2020-10-10,0.7560918235382529
2020-10-11,
2020-10-12,0.8086754747060159
2020-10-13,0.8039470671064569
2020-10-14,0.808242021297414
2020-10-15,0.8084537135698662
2020-10-16,
2020-10-17,0.785735067292127
2020-10-18,0.8065792625273405
2020-10-19,0.785573702532405
2020-10-20,0.793128679872709
2020-10-21,0.8027451035894642
2020-10-22,0.7692611462900664
2020-10-23,0.791750917703986
2020-10-24,0.8058083264097484
2020-10-25,0.8011584649411061
2020-10-26,0.7981816808461996
2020-10-27,0.8051978731338899
2020-10-28,0.7793621580069596
2020-10-29,0.7970432445799389
2020-10-30,0.8006297902368944
2020-10-31,
2020-11-01,0.787466638651614
2020-11-02,0.8013239285034316
2020-11-03,0.7854373548400394
2020-11-04,0.7808254722121714
2020-11-05,0.7979454961328895
2020-11-06,0.7915927113474056
2020-11-07,0.7971540608093954
2020-11-08,0.7810757088562852
2020-11-09,
2020-11-10,
2020-11-11,0.7719346224175366
2020-11-12,0.796329592512142
2020-11-13,0.7711644615305273
2020-11-14,
2020-11-15,0.7963177719230047
2020-11-16,0.7961604329397924
2020-11-17,0.7939832120662992
2020-11-18,0.7943850290775455
2020-11-19,0.7926351516929719
2020-11-20,0.7881687000864012
2020-11-21,0.79164899386593
2020-11-22,
2020-11-23,0.748408408654247
2020-11-24,0.7557209483810252
2020-11-25,0.7845849316685908
2020-11-26,0.7933601431502867
2020-11-27,0.7858773933426382
2020-11-28,0.7533805344572693
2020-11-29,
2020-11-30,0.744438307419427
2020-12-01,0.7654565836324868
2020-12-02,0.7655177809909683
2020-12-03,0.7863715487922872
2020-12-04,0.7732769580740833
2020-12-05,0.7757412225242146
2020-12-06,0.752050029381236
2020-12-07,0.7841512511762363
2020-12-08,0.7839508876258446
2020-12-09,0.785023350598162
2020-12-10,
2020-12-11,0.7789651787641249
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,0.77476102431481
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,0.7685569045533517
2020-12-24,
2020-12-25,0.7829776147247612
2020-12-26,0.7707265206967552
2020-12-27,0.7664392256644093
2020-12-28,
2020-12-29,0.7597328225847487
