time,PRt
2018-05-29,0.8418609741745187
2018-05-30,0.8433386203585145
2018-05-31,0.8123140038584138
2018-06-01,0.8619608508490699
2018-06-02,0.8345256586599773
2018-06-03,0.8257741688985233
2018-06-04,0.7716356260717429
2018-06-05,0.7896656920492453
2018-06-06,0.8600578343501302
2018-06-07,0.8579504982403569
2018-06-08,0.8575101424876685
2018-06-09,0.8568702457829829
2018-06-10,0.8519183762063832
2018-06-11,0.8651541470146235
2018-06-12,0.8616096663530848
2018-06-13,0.8627722292859806
2018-06-14,0.8021823540025173
2018-06-15,0.8243318268343909
2018-06-16,0.8192991629847104
2018-06-17,0.8547294920295652
2018-06-18,0.8601643803628919
2018-06-19,0.848124948221078
2018-06-20,0.8579888996306684
2018-06-21,0.8621080225610481
2018-06-22,0.846350586594246
2018-06-23,0.8040780437883013
2018-06-24,0.7967240906945018
2018-06-25,0.8529438510937124
2018-06-26,0.8489185114252569
2018-06-27,0.8288531511164072
2018-06-28,0.8373777573153622
2018-06-29,0.8299506241387696
2018-06-30,0.7451239639126457
2018-07-01,0.7887733984289258
2018-07-02,0.8545502525033685
2018-07-03,0.837201171888584
2018-07-04,0.7475524488013803
2018-07-05,0.7948390922515386
2018-07-06,0.8336963915451396
2018-07-07,0.8201241427173309
2018-07-08,0.8266538008427087
2018-07-09,0.8467200010165263
2018-07-10,0.849697661022529
2018-07-11,0.8526485341963906
2018-07-12,0.8530954625905113
2018-07-13,0.8524128705345184
2018-07-14,0.8546272969259747
2018-07-15,0.8561751870688579
2018-07-16,0.8530075674792815
2018-07-17,0.8225913434548393
2018-07-18,0.8051354962479567
2018-07-19,0.8134865636227648
2018-07-20,0.8136036739227166
2018-07-21,0.8450671266670453
2018-07-22,0.7419303285395698
2018-07-23,0.8337878293036642
2018-07-24,0.7598452167319646
2018-07-25,0.7651108328314867
2018-07-26,0.7950058914768542
2018-07-27,0.82913333507017
2018-07-28,0.8347884319751017
2018-07-29,0.8451720674568673
2018-07-30,0.8022594281141372
2018-07-31,0.8108189346161059
2018-08-01,0.8516889010342902
2018-08-02,0.8224923454552451
2018-08-03,0.8484600262057068
2018-08-04,0.8112720709544511
2018-08-05,0.8564503181400162
2018-08-06,0.8120404366439974
2018-08-07,0.8551053202411381
2018-08-08,0.8542346395883457
2018-08-09,0.8530857537538751
2018-08-10,0.8452851462143904
2018-08-11,0.8229794989476051
2018-08-12,0.8499572474821435
2018-08-13,0.8306519342778386
2018-08-14,0.8439752652150065
2018-08-15,0.8510604835938232
2018-08-16,0.8491537627635856
2018-08-17,0.8534490808238825
2018-08-18,0.8234981026866908
2018-08-19,0.8018684717816157
2018-08-20,0.8292055737924005
2018-08-21,0.7350640978565965
2018-08-22,0.8445736342133744
2018-08-23,0.842028817495388
2018-08-24,0.8416203121503062
2018-08-25,0.8472625415125978
2018-08-26,0.8524538891844989
2018-08-27,0.8500415330615373
2018-08-28,0.8493465341301383
2018-08-29,0.8499626373594221
2018-08-30,0.838018476234591
2018-08-31,0.7883838460728406
2018-09-01,0.8446651459894159
2018-09-02,0.8459482918369524
2018-09-03,0.8429753591430372
2018-09-04,0.8125297905636268
2018-09-05,0.805075959486109
2018-09-06,0.8545184428649634
2018-09-07,0.8524528260282364
2018-09-08,0.8322301173713412
2018-09-09,0.8260086661918238
2018-09-10,0.842589247987288
2018-09-11,0.7019888820668668
2018-09-12,0.730776589142878
2018-09-13,0.8471417879884618
2018-09-14,0.7945479862050291
2018-09-15,0.7202881238178378
2018-09-16,0.8201087102061063
2018-09-17,0.8423530327499735
2018-09-18,0.8543740921333471
2018-09-19,0.8424883296604969
2018-09-20,0.8485346648124182
2018-09-21,0.845897476576302
2018-09-22,0.788144845077005
2018-09-23,0.8191448654524555
2018-09-24,0.8252571039330949
2018-09-25,0.8007916146694025
2018-09-26,0.691868397419087
2018-09-27,0.8021169357692305
2018-09-28,0.8350739440009126
2018-09-29,0.7003683748841125
2018-09-30,0.8197567121836736
2018-10-01,0.8073442946472776
2018-10-02,0.8407773821688662
2018-10-03,0.8391587868144788
2018-10-04,0.7023327412058195
2018-10-05,0.8246900679323835
2018-10-06,0.7994083860841729
2018-10-07,0.8333394225783843
2018-10-08,0.7841101359385663
2018-10-09,0.8322070352506293
2018-10-10,0.8076470972173853
2018-10-11,0.6860638560648918
2018-10-12,0.6886491407639833
2018-10-13,0.8281054355253565
2018-10-14,0.8169038338741682
2018-10-15,0.7968691524152047
2018-10-16,0.8350018715750809
2018-10-17,0.6744915273372092
2018-10-18,0.7717234654388574
2018-10-19,0.8238085411487689
2018-10-20,0.7514562471096965
2018-10-21,0.7851421663577927
2018-10-22,0.8179139612352502
2018-10-23,0.7148956649124171
2018-10-24,0.7979693519909363
2018-10-25,0.8216721608768272
2018-10-26,0.8254487175505264
2018-10-27,0.8007372342282075
2018-10-28,0.812899366801806
2018-10-29,0.7511252911590722
2018-10-30,0.7941332210584152
2018-10-31,0.8186352609005404
2018-11-01,0.6562584920926567
2018-11-02,0.7998639207300223
2018-11-03,0.8199756884350411
2018-11-04,0.7745141660352995
2018-11-05,0.751354217313651
2018-11-06,0.8111549440263084
2018-11-07,0.8045913291584128
2018-11-08,0.8110083956401368
2018-11-09,0.7660464126711968
2018-11-10,0.6556828477253627
2018-11-11,0.6472516236062096
2018-11-12,0.7305009990152921
2018-11-13,0.8154726192963926
2018-11-14,0.7069690867428605
2018-11-15,0.640898755977315
2018-11-16,0.8200238445100241
2018-11-17,0.8202929138927642
2018-11-18,0.8191027009751186
2018-11-19,0.8170636297166144
2018-11-20,0.8140979607575711
2018-11-21,0.8053452957576108
2018-11-22,0.8111409733874037
2018-11-23,0.5954318208833129
2018-11-24,0.685718423074
2018-11-25,0.6864216525535487
2018-11-26,0.7746224858435684
2018-11-27,0.8072987379774161
2018-11-28,0.8011692352820802
2018-11-29,0.7109432855192436
2018-11-30,0.6297646576848568
2018-12-01,0.7069804428037942
2018-12-02,0.7216503527298167
2018-12-03,0.7184745284068218
2018-12-04,0.794426017576081
2018-12-05,0.769518635190316
2018-12-06,0.7622230262608521
2018-12-07,0.6871446967784532
2018-12-08,0.7941187565075167
2018-12-09,0.7960850309352279
2018-12-10,0.7972460592177681
2018-12-11,0.6723901409549379
2018-12-12,0.7785030934206933
2018-12-13,0.6106141543676367
2018-12-14,0.585178860061006
2018-12-15,0.5903379801465084
2018-12-16,0.6131573021413138
2018-12-17,0.7559025640355325
2018-12-18,0.6453851447262268
2018-12-19,0.644814323635331
2018-12-20,0.6243439994245723
2018-12-21,0.6735456460875019
2018-12-22,0.718286980080243
2018-12-23,0.6471557066161844
2018-12-24,0.7448120718194471
2018-12-25,0.6568906967809754
2018-12-26,0.7831375226749561
2018-12-27,0.7676465341769497
2018-12-28,0.731775249006434
2018-12-29,0.5629236338588605
2018-12-30,0.7176683211639138
2018-12-31,0.6679031401422174
2019-01-01,0.7361931300135756
2019-01-02,0.7824904109694826
2019-01-03,0.6759522677495582
2019-01-04,0.611948022349071
2019-01-05,0.6271705061278631
2019-01-06,0.6113037197833675
2019-01-07,0.7283917842962868
2019-01-08,0.5891442580539296
2019-01-09,0.6347218602621456
2019-01-10,0.5801709816309787
2019-01-11,0.7876200506436827
2019-01-12,0.799133643541777
2019-01-13,0.6244624456664369
2019-01-14,0.7960398092395451
2019-01-15,0.6908683783490596
2019-01-16,0.6091677875879316
2019-01-17,0.7493886897081924
2019-01-18,0.6119981230822283
2019-01-19,0.6820020893210033
2019-01-20,0.6847004816998875
2019-01-21,0.6453145508979964
2019-01-22,0.7947324420079791
2019-01-23,0.7781158170216996
2019-01-24,0.74254895037047
2019-01-25,0.8101765640503751
2019-01-26,0.6995619272275596
2019-01-27,0.6374179763416857
2019-01-28,0.7132053690584614
2019-01-29,0.6432607970526996
2019-01-30,0.6392908556918205
2019-01-31,0.6953904573761722
2019-02-01,0.6657816955296737
2019-02-02,0.7047290541503882
2019-02-03,0.69063631848933
2019-02-04,0.6621514881609584
2019-02-05,0.737743974282938
2019-02-06,0.773069407333805
2019-02-07,0.8192462440174071
2019-02-08,0.8160926283595759
2019-02-09,0.6870071830598572
2019-02-10,0.6811939272342095
2019-02-11,0.7222863425289856
2019-02-12,0.7057725784234208
2019-02-13,0.7924251254247391
2019-02-14,0.7662316468115267
2019-02-15,0.7177421000076982
2019-02-16,0.7800758070371537
2019-02-17,0.6866369028412895
2019-02-18,0.8117957088536839
2019-02-19,0.7816844935811225
2019-02-20,0.7916455240992069
2019-02-21,0.7929336790738465
2019-02-22,0.8121844498458592
2019-02-23,0.7971118634720982
2019-02-24,0.7083833620641331
2019-02-25,0.8153141298053922
2019-02-26,0.8222482442107775
2019-02-27,0.827059996795611
2019-02-28,0.8132818214401322
2019-03-01,0.7762345116000612
2019-03-02,0.7436633914187885
2019-03-03,0.7735345571202678
2019-03-04,0.7897783220930981
2019-03-05,0.8097937113776185
2019-03-06,0.7761369751100606
2019-03-07,0.7175986538200874
2019-03-08,0.7043526909406421
2019-03-09,0.7276862746036531
2019-03-10,0.7908400746184683
2019-03-11,0.7531931274779923
2019-03-12,0.826555949028088
2019-03-13,0.8113310940682635
2019-03-14,0.8230163215197182
2019-03-15,0.8241730134303165
2019-03-16,0.7419335457640642
2019-03-17,0.7861231527942586
2019-03-18,0.8279703448479723
2019-03-19,0.8238763348927208
2019-03-20,0.7123282261504504
2019-03-21,0.7837213335840275
2019-03-22,0.8163674164130554
2019-03-23,0.8035910212961914
2019-03-24,0.8241893025425083
2019-03-25,0.7682697157109292
2019-03-26,0.7980429606331753
2019-03-27,0.7715326206154371
2019-03-28,0.7063550535332428
2019-03-29,0.709415604631685
2019-03-30,0.7923550129938596
2019-03-31,0.8270539824320898
2019-04-01,0.7872352627473875
2019-04-02,0.7996143145330242
2019-04-03,0.7150664517170493
2019-04-04,0.8212889639859515
2019-04-05,0.7465390459862566
2019-04-06,0.7670554765435256
2019-04-07,0.7358846768895436
2019-04-08,0.816168845955398
2019-04-09,0.792316467691323
2019-04-10,0.8028290059885196
2019-04-11,0.7998802641836967
2019-04-12,0.7522236234293327
2019-04-13,0.7827023014020866
2019-04-14,0.808606881499316
2019-04-15,0.7982314659717661
2019-04-16,0.7647547185278297
2019-04-17,0.7902073700122917
2019-04-18,0.789224845917116
2019-04-19,0.7732280304480823
2019-04-20,0.8250378760801675
2019-04-21,0.6957461305754693
2019-04-22,0.7390760583686531
2019-04-23,0.7607821192687576
2019-04-24,0.7367521255539635
2019-04-25,0.7353502759851432
2019-04-26,0.8067921811144414
2019-04-27,0.7597502679534175
2019-04-28,0.7773567794365569
2019-04-29,0.8189675496156862
2019-04-30,0.8199214371896187
2019-05-01,0.8174833591617869
2019-05-02,0.7891961272781546
2019-05-03,0.7147808004948004
2019-05-04,0.7960613843225595
2019-05-05,0.7730681168442807
2019-05-06,0.7375444333644364
2019-05-07,0.814032664030709
2019-05-08,0.8193242511209571
2019-05-09,0.8095311613816502
2019-05-10,0.8180638828803258
2019-05-11,0.7774077123220259
2019-05-12,0.7313857055036926
2019-05-13,0.7892836847687104
2019-05-14,0.6987368343727274
2019-05-15,0.7675686813868989
2019-05-16,0.7715016090844226
2019-05-17,0.8026173081703979
2019-05-18,0.7190061144736168
2019-05-19,0.7465071040287686
2019-05-20,0.7827037038817654
2019-05-21,0.796286993953686
2019-05-22,0.7921242138254042
2019-05-23,0.8090514098660507
2019-05-24,0.8099750334263245
2019-05-25,0.8238683602016217
2019-05-26,0.8135213439886133
2019-05-27,0.8139808314685126
2019-05-28,0.6589191481953627
2019-05-29,0.7977677519004841
2019-05-30,0.7983283755026617
2019-05-31,0.7684561421249835
2019-06-01,0.8171255478732049
2019-06-02,0.7907122833021194
2019-06-03,0.7821410232990366
2019-06-04,0.7265916448095228
2019-06-05,0.7444270255927214
2019-06-06,0.8150198012149039
2019-06-07,0.8135144687756863
2019-06-08,0.8130882708941041
2019-06-09,0.8116118773855938
2019-06-10,0.8076788127499072
2019-06-11,0.8201062499044397
2019-06-12,0.8168802026080882
2019-06-13,0.8179252307799668
2019-06-14,0.7587009001012163
2019-06-15,0.7793473081047948
2019-06-16,0.7756300204509817
2019-06-17,0.8103516383090456
2019-06-18,0.8143052490198687
2019-06-19,0.8030146252959457
2019-06-20,0.8134448329041777
2019-06-21,0.8159492409899046
2019-06-22,0.8005847571484672
2019-06-23,0.7603282192247516
2019-06-24,0.7519003407858005
2019-06-25,0.8085773325915652
2019-06-26,0.8047385888006398
2019-06-27,0.7851792809952696
2019-06-28,0.7935945826780136
2019-06-29,0.7843151075695103
2019-06-30,0.6994716959724914
2019-07-01,0.744241537076262
2019-07-02,0.8098475290508558
2019-07-03,0.7925943891465745
2019-07-04,0.7041546614767649
2019-07-05,0.7516807705073836
2019-07-06,0.7900057802908834
2019-07-07,0.7754023909730396
2019-07-08,0.7830947860095488
2019-07-09,0.8024859696202951
2019-07-10,0.805472101700302
2019-07-11,0.8075771587276211
2019-07-12,0.8077606350975219
2019-07-13,0.8062442293209998
2019-07-14,0.8098984941500441
2019-07-15,0.8109097707442
2019-07-16,0.8083128192955306
2019-07-17,0.7776796558558327
2019-07-18,0.7603243819798939
2019-07-19,0.7688791394455952
2019-07-20,0.7702184967024229
2019-07-21,0.8008295517254802
2019-07-22,0.6964674851764446
2019-07-23,0.7900797553670494
2019-07-24,0.716752791529978
2019-07-25,0.7219248639775634
2019-07-26,0.7495625909081225
2019-07-27,0.7855011866891198
2019-07-28,0.7907541932519739
2019-07-29,0.8003261456385168
2019-07-30,0.7585419466402423
2019-07-31,0.7655134467635458
2019-08-01,0.806300901734563
2019-08-02,0.77755917031678
2019-08-03,0.8040196067878859
2019-08-04,0.7664952802636215
2019-08-05,0.8117872219768951
2019-08-06,0.7682006308088888
2019-08-07,0.8105403818522449
2019-08-08,0.8096772719929144
2019-08-09,0.8079604675891304
2019-08-10,0.8009319016399439
2019-08-11,0.7782168349838875
2019-08-12,0.8056102360354662
2019-08-13,0.7859035583479608
2019-08-14,0.7997376725681091
2019-08-15,0.8066287855067883
2019-08-16,0.8047691916740319
2019-08-17,0.8084904490576419
2019-08-18,0.7798425784012408
2019-08-19,0.7582150534008913
2019-08-20,0.7831276156942734
2019-08-21,0.6893303981438108
2019-08-22,0.7996088109102367
2019-08-23,0.7972255324025981
2019-08-24,0.7968276070028197
2019-08-25,0.801971334905667
2019-08-26,0.8075314799086205
2019-08-27,0.8052663323637443
2019-08-28,0.8045721212520968
2019-08-29,0.8055228399312511
2019-08-30,0.7937087691673714
2019-08-31,0.7448399516973317
2019-09-01,0.8001690113522922
2019-09-02,0.8016701335550213
2019-09-03,0.7985953519438179
2019-09-04,0.7669996555923141
2019-09-05,0.7600829692234599
2019-09-06,0.8095973855895265
2019-09-07,0.8069401968988846
2019-09-08,0.7882329219462524
2019-09-09,0.781907876814759
2019-09-10,0.7983416363263881
2019-09-11,0.6544195098358566
2019-09-12,0.6875626015344923
2019-09-13,0.802740395822871
2019-09-14,0.7511484456836764
2019-09-15,0.673773433357962
2019-09-16,0.7752457929754388
2019-09-17,0.7979846481895908
2019-09-18,0.8087642641933024
2019-09-19,0.7979560002148866
2019-09-20,0.8028253140998715
2019-09-21,0.8013540005875869
2019-09-22,0.7445947941410067
2019-09-23,0.775166401049824
2019-09-24,0.7813605600494425
2019-09-25,0.7572092175271837
2019-09-26,0.6439364736344433
2019-09-27,0.7567822142339148
2019-09-28,0.789872337112875
2019-09-29,0.6491276337381006
2019-09-30,0.7759771365703345
2019-10-01,0.76232039510782
2019-10-02,0.7964506651151138
2019-10-03,0.793868847434344
2019-10-04,0.6545639337127523
2019-10-05,0.7791107644851594
2019-10-06,0.7553581111022503
2019-10-07,0.7890649425259434
2019-10-08,0.7402103121264404
2019-10-09,0.7867357627150188
2019-10-10,0.7619309793238056
2019-10-11,0.6335855803699149
2019-10-12,0.6400849265309092
2019-10-13,0.7840692501078949
2019-10-14,0.7730138016490963
2019-10-15,0.7530040998193527
2019-10-16,0.7908047692481688
2019-10-17,0.627093214820026
2019-10-18,0.7259517510522897
2019-10-19,0.7784729038770537
2019-10-20,0.7080614153632957
2019-10-21,0.7393641906648719
2019-10-22,0.77386819650973
2019-10-23,0.6716271374254493
2019-10-24,0.7522739153777458
2019-10-25,0.7762031516337364
2019-10-26,0.7800948307894615
2019-10-27,0.7568341599014955
2019-10-28,0.7690832812497532
2019-10-29,0.7075787732492936
2019-10-30,0.750142012157376
2019-10-31,0.7730933628654184
2019-11-01,0.6015083528311043
2019-11-02,0.7564387487891061
2019-11-03,0.7746580906743359
2019-11-04,0.7305854113017969
2019-11-05,0.7014884243258138
2019-11-06,0.7670394773852083
2019-11-07,0.7608134237791624
2019-11-08,0.7656462471401125
2019-11-09,0.7222800632144238
2019-11-10,0.6065338339852133
2019-11-11,0.6025751565203729
2019-11-12,0.6833380888620182
2019-11-13,0.7701088652504895
2019-11-14,0.6585110079568331
2019-11-15,0.5850244059357846
2019-11-16,0.7756290336802557
2019-11-17,0.7748362958853939
2019-11-18,0.7739184276872332
2019-11-19,0.7729920585814284
2019-11-20,0.769022710719945
2019-11-21,0.7615150776079403
2019-11-22,0.767175431610697
2019-11-23,0.5503770166275153
2019-11-24,0.6374854319090663
2019-11-25,0.6417381568755434
2019-11-26,0.7282597083785101
2019-11-27,0.7614503161800216
2019-11-28,0.7555265919400543
2019-11-29,0.6665721209878961
2019-11-30,0.5852198936895574
2019-12-01,0.6592454584447958
2019-12-02,0.6781859082503082
2019-12-03,0.6747140424229254
2019-12-04,0.750519648416626
2019-12-05,0.7229120557060865
2019-12-06,0.7179384916055971
2019-12-07,0.6386072092159247
2019-12-08,0.7500400368823322
2019-12-09,0.7517663243509033
2019-12-10,0.7514443658881778
2019-12-11,0.6281837754488101
2019-12-12,0.7345834473365498
2019-12-13,0.5666413333874051
2019-12-14,0.5405421033581891
2019-12-15,0.5462495361196886
2019-12-16,0.5686859566539224
2019-12-17,0.711535103961533
2019-12-18,0.5948616513545701
2019-12-19,0.5943464477920504
2019-12-20,0.5787543547567056
2019-12-21,0.6239957951704136
2019-12-22,0.6736701988713701
2019-12-23,0.5970418873072254
2019-12-24,0.7007582624905657
2019-12-25,0.6119496401763179
2019-12-26,0.7388597792485279
2019-12-27,0.7234473628884743
2019-12-28,0.6872128591769312
2019-12-29,0.5024184449291702
2019-12-30,0.6734878811229511
2019-12-31,0.6184772005139741
2020-01-01,0.6897037636704237
2020-01-02,0.7367510790820668
2020-01-03,0.6221896685255631
2020-01-04,0.5597136941435411
2020-01-05,0.5832226195957776
2020-01-06,0.5674464864150467
2020-01-07,0.6814897557641065
2020-01-08,0.5369350739639982
2020-01-09,0.5908744904711971
2020-01-10,0.529119403928102
2020-01-11,0.7416821405142159
2020-01-12,0.7549335950724084
2020-01-13,0.5737336960594727
2020-01-14,0.7520455385534461
2020-01-15,0.6426167655891838
2020-01-16,0.5651913432232761
2020-01-17,0.7050651973304743
2020-01-18,0.5552584746771412
2020-01-19,0.6341659930184607
2020-01-20,0.6367280141283262
2020-01-21,0.5954200948974819
2020-01-22,0.7509530433712082
2020-01-23,0.7340699643012459
2020-01-24,0.6956894527389916
2020-01-25,0.766325297073482
2020-01-26,0.6547598349300129
2020-01-27,0.5925406748078972
2020-01-28,0.6628465310936887
2020-01-29,0.5985360954300992
2020-01-30,0.5896282402762592
2020-01-31,0.6472784030703348
2020-02-01,0.6169677536343969
2020-02-02,0.6604535406039561
2020-02-03,0.6458732533889242
2020-02-04,0.6133738127829574
2020-02-05,0.6934961110685628
2020-02-06,0.7289133831128095
2020-02-07,0.7748602077375261
2020-02-08,0.7717102831659656
2020-02-09,0.6394894203243154
2020-02-10,0.6294032129065751
2020-02-11,0.6785501120555961
2020-02-12,0.6616166102657383
2020-02-13,0.7484169065173945
2020-02-14,0.722150393132076
2020-02-15,0.6733423711391145
2020-02-16,0.735794943695028
2020-02-17,0.6418626691673548
2020-02-18,0.767858274029949
2020-02-19,0.7375501402067354
2020-02-20,0.7473917560162222
2020-02-21,0.7487144158861764
2020-02-22,0.7678729659597063
2020-02-23,0.7526977857496239
2020-02-24,0.6636961301736312
2020-02-25,0.771151430800365
2020-02-26,0.778465918859801
2020-02-27,0.7824045410491932
2020-02-28,0.7691935047712498
2020-02-29,0.7306287282630061
2020-03-01,0.6978165885737257
2020-03-02,0.7291869168663535
2020-03-03,0.745768710242738
2020-03-04,0.7659162673240443
2020-03-05,0.7308693070701333
2020-03-06,0.6709047977983238
2020-03-07,0.6596374644953736
2020-03-08,0.6789359976086773
2020-03-09,0.7465638315816406
2020-03-10,0.7091749999438152
2020-03-11,0.7818296400368537
2020-03-12,0.7668610470484207
2020-03-13,0.7789227366493149
2020-03-14,0.7792566771620347
2020-03-15,0.6961798616761063
2020-03-16,0.7421377911212498
2020-03-17,0.7826864851616763
2020-03-18,0.7797574452731743
2020-03-19,0.6635335721255826
2020-03-20,0.738842757991622
2020-03-21,0.7724780742610473
2020-03-22,0.7588267288760628
2020-03-23,0.7790222442575568
2020-03-24,0.722723831187925
2020-03-25,0.7538025357041741
2020-03-26,0.7261806051371038
2020-03-27,0.6623180211375367
2020-03-28,0.6652322348265606
2020-03-29,0.7482459473166427
2020-03-30,0.7827042087013031
2020-03-31,0.742296258833941
2020-04-01,0.7543534285880865
2020-04-02,0.6707930370668369
2020-04-03,0.7768811479684813
2020-04-04,0.7027826775196188
2020-04-05,0.7232427559478803
2020-04-06,0.6901866780423994
2020-04-07,0.7722790032832788
2020-04-08,0.7486010107075467
2020-04-09,0.7588480482681357
2020-04-10,0.7558669052965892
2020-04-11,0.7084419617009282
2020-04-12,0.7374772829094511
2020-04-13,0.7631150232156182
2020-04-14,0.7535925068863933
2020-04-15,0.7208289870384016
2020-04-16,0.746503548808315
2020-04-17,0.745295871347571
2020-04-18,0.7278350522622072
2020-04-19,0.7797990675815148
2020-04-20,0.6490708233957333
2020-04-21,0.6933451575001384
2020-04-22,0.7167731048684135
2020-04-23,0.6909392667867634
2020-04-24,0.6914497308475618
2020-04-25,0.7628815606693619
2020-04-26,0.7148368796656659
2020-04-27,0.7336620773561962
2020-04-28,0.7746185129285429
2020-04-29,0.7754157347998231
2020-04-30,0.7733173936271093
2020-05-01,0.7445137116142639
2020-05-02,0.6709410261029031
2020-05-03,0.7514906990131469
2020-05-04,0.7280702726534388
2020-05-05,0.6939588725567035
2020-05-06,0.7698296455650271
2020-05-07,0.7750892725666004
2020-05-08,0.7656046620968896
2020-05-09,0.774132095147711
2020-05-10,0.7315037905658014
2020-05-11,0.683782384589508
2020-05-12,0.7456311482467768
2020-05-13,0.6524521705756676
2020-05-14,0.7228067682151931
2020-05-15,0.7265984082090153
2020-05-16,0.7575026096022897
2020-05-17,0.6750729787610351
2020-05-18,0.7015579552556854
2020-05-19,0.7392371317067333
2020-05-20,0.7526304406279792
2020-05-21,0.7483387054435058
2020-05-22,0.7647016930744609
2020-05-23,0.7658651447896282
2020-05-24,0.7789723162334691
2020-05-25,0.7694618469046667
2020-05-26,0.7698659634783575
2020-05-27,0.6116141261388575
2020-05-28,0.7537642862733379
2020-05-29,0.7543162502301193
2020-05-30,0.7233753208549166
2020-05-31,0.7725846735175472
2020-06-01,0.74524878088047
2020-06-02,0.7375472305311017
2020-06-03,0.6815714915735732
2020-06-04,0.6993403153181438
2020-06-05,0.770810907527626
2020-06-06,0.7686132002790333
2020-06-07,0.768208296580405
2020-06-08,0.7674914170998861
2020-06-09,0.763630055146761
2020-06-10,0.7748420161108399
2020-06-11,0.771912522167051
2020-06-12,0.7733894294698574
2020-06-13,0.713966508898132
2020-06-14,0.7334022914286831
2020-06-15,0.7305319395768496
2020-06-16,0.7651064566129199
2020-06-17,0.7698021691453688
2020-06-18,0.7590536465408269
2020-06-19,0.7685776589203721
2020-06-20,0.7713424090031291
2020-06-21,0.7565097147181087
2020-06-22,0.7147914594417197
2020-06-23,0.7037288064094913
2020-06-24,0.7644702330985684
2020-06-25,0.7608252078496918
2020-06-26,0.7415781039442859
2020-06-27,0.749942976731075
2020-06-28,0.7408314301882505
2020-06-29,0.6512933899540889
2020-06-30,0.699334107752757
2020-07-01,0.763727861618118
2020-07-02,0.748353370413107
2020-07-03,0.657986493912849
2020-07-04,0.7071056411403791
2020-07-05,0.7455756508826358
2020-07-06,0.7317108053208694
2020-07-07,0.7386068507549717
2020-07-08,0.7577502775259425
2020-07-09,0.7615161640470938
2020-07-10,0.7634989191057161
2020-07-11,0.7623855558441751
2020-07-12,0.7618056093137686
2020-07-13,0.763458873758629
2020-07-14,0.7666777733382972
2020-07-15,0.7628122642287589
2020-07-16,0.7331913711308184
2020-07-17,0.7170921534142161
2020-07-18,0.7255770777395293
2020-07-19,0.7268024021979985
2020-07-20,0.7560151505762156
2020-07-21,0.6503667919267776
2020-07-22,0.7455738369301332
2020-07-23,0.6713844109443237
2020-07-24,0.6742418782545078
2020-07-25,0.7058544977825153
2020-07-26,0.7407797417626585
2020-07-27,0.7468105996069786
2020-07-28,0.7554691679675477
2020-07-29,0.7146962431686913
2020-07-30,0.7218084002574663
2020-07-31,0.7620995267277344
2020-08-01,0.7338684259811213
2020-08-02,0.7597867717408209
2020-08-03,0.7214465238388701
2020-08-04,0.7665546269748855
2020-08-05,0.7231638690281362
2020-08-06,0.766294025345906
2020-08-07,0.7639205660165039
2020-08-08,0.7638150366097732
2020-08-09,0.7567751450412136
2020-08-10,0.7345226156732925
2020-08-11,0.7615136555493314
2020-08-12,0.7414340084241137
2020-08-13,0.7556796928887944
2020-08-14,0.7614638372614101
2020-08-15,0.7606452866348248
2020-08-16,0.7629550105066448
2020-08-17,0.7351249632181227
2020-08-18,0.7128866342732858
2020-08-19,0.7394078085561208
2020-08-20,0.6456475270178447
2020-08-21,0.755004546004496
2020-08-22,0.7535455914312273
2020-08-23,0.7523785012635333
2020-08-24,0.7578470395952354
2020-08-25,0.7620463085693802
2020-08-26,0.7599162757332087
2020-08-27,0.759229854761919
2020-08-28,0.7601668414952489
2020-08-29,0.7472946935646296
2020-08-30,0.6994294438268093
2020-08-31,0.7537656110367132
2020-09-01,0.7576382648269452
2020-09-02,0.7544123824732807
2020-09-03,0.7230821707015725
2020-09-04,0.7143997393158996
2020-09-05,0.7649611418081691
2020-09-06,0.761301298077011
2020-09-07,0.7443300874572657
2020-09-08,0.7363638342430165
2020-09-09,0.7529073441428605
2020-09-10,0.6072754086094605
2020-09-11,0.6412909867907759
2020-09-12,0.7585646610177073
2020-09-13,0.7075912926853626
2020-09-14,0.6271664445067575
2020-09-15,0.7305581097337426
2020-09-16,0.7530303958679956
2020-09-17,0.7641646347206349
2020-09-18,0.7523821171469397
2020-09-19,0.7584840697222641
2020-09-20,0.7569876465778207
2020-09-21,0.6968922019476292
2020-09-22,0.7311391720943902
2020-09-23,0.7374922258137029
2020-09-24,0.7134673522636974
2020-09-25,0.596142806710571
2020-09-26,0.71264438212638
2020-09-27,0.7459632741011634
2020-09-28,0.6058371076801716
2020-09-29,0.7321619734924224
2020-09-30,0.7186133914993178
2020-10-01,0.7522388322233027
2020-10-02,0.7498121519886692
2020-10-03,0.6108152876318397
2020-10-04,0.7348993380243072
2020-10-05,0.7097842161556206
2020-10-06,0.7448554559089197
2020-10-07,0.6960539085285705
2020-10-08,0.7429077603608579
2020-10-09,0.7183931493718199
2020-10-10,0.5899486110171465
2020-10-11,0.5921605267912071
2020-10-12,0.740115947463258
2020-10-13,0.7290749909164541
2020-10-14,0.7067784634912008
2020-10-15,0.7466957901298699
2020-10-16,0.5782864811950064
2020-10-17,0.6820612665346267
2020-10-18,0.7327385324471128
2020-10-19,0.6642701784337967
2020-10-20,0.6958066262377531
2020-10-21,0.7297647555323319
2020-10-22,0.6242415544017286
2020-10-23,0.7067037572708494
2020-10-24,0.7305432487180646
