time,PVUSA
2016-05-01,1.0043910725518903
2016-05-02,0.9936362807723668
2016-05-03,0.9605188143547708
2016-05-04,1.003292464249267
2016-05-05,0.9928028027445162
2016-05-06,0.9697139887983481
2016-05-07,1.0005388518054503
2016-05-08,0.9917762083349472
2016-05-09,0.999552022111347
2016-05-10,0.9942052671119228
2016-05-11,0.9899240943431907
2016-05-12,0.9738735798224635
2016-05-13,0.9993286025505197
2016-05-14,0.9538811222018503
2016-05-15,0.994083885372394
2016-05-16,0.9939602266319835
2016-05-17,1.005687954550549
2016-05-18,0.9526642877939102
2016-05-19,0.9734951768671669
2016-05-20,0.9914073845603577
2016-05-21,0.9946932919679474
2016-05-22,0.9963723424250499
2016-05-23,0.9932338056384387
2016-05-24,0.9991491972485613
2016-05-25,0.9900847460341775
2016-05-26,0.9947336766242879
2016-05-27,0.9935531739070865
2016-05-28,0.9143004784308089
2016-05-29,1.000789930808895
2016-05-30,1.005129002637745
2016-05-31,0.995517552333076
2016-06-01,0.9944240839656415
2016-06-02,0.9879982011647338
2016-06-03,0.9966737480936885
2016-06-04,0.9695393833501417
2016-06-05,0.9795480935166194
2016-06-06,0.9912740242468275
2016-06-07,0.9929731852680308
2016-06-08,0.9937153120927191
2016-06-09,0.9961325558780046
2016-06-10,0.9980072028918162
2016-06-11,0.9880345583561809
2016-06-12,0.9894575024771525
2016-06-13,0.9882853324724026
2016-06-14,0.9792016852080431
2016-06-15,0.9983025174402428
2016-06-16,1.0044997326007854
2016-06-17,0.9950995473218127
2016-06-18,0.9961166568645249
2016-06-19,0.9876668112819115
2016-06-20,0.9914645238304466
2016-06-21,0.9944496994758507
2016-06-22,1.000030940107578
2016-06-23,0.9921303581752163
2016-06-24,0.9890173674647621
2016-06-25,0.9983043695053826
2016-06-26,0.999897514085591
2016-06-27,1.00390940800994
2016-06-28,0.9937320708677067
2016-06-29,0.9946692389921875
2016-06-30,0.9499584000901234
2016-07-01,0.9836800656814821
2016-07-02,0.9917801111522263
2016-07-03,0.9905504773318498
2016-07-04,0.9460693664926666
2016-07-05,0.9776455416410024
2016-07-06,0.9896590800399755
2016-07-07,0.9961378358137121
2016-07-08,0.9941785662321714
2016-07-09,0.9961465756371297
2016-07-10,0.9943199219390493
2016-07-11,0.9927945566717457
2016-07-12,0.99458523562019
2016-07-13,0.9982196205164613
2016-07-14,0.9953355250535804
2016-07-15,0.990825961522876
2016-07-16,0.9945805533390202
2016-07-17,0.9936903069783745
2016-07-18,0.9861182524465317
2016-07-19,0.9933325686789605
2016-07-20,0.9952988105248556
2016-07-21,0.9945333996635741
2016-07-22,0.9558719163599928
2016-07-23,0.9908563435260095
2016-07-24,0.9548510969582821
2016-07-25,0.9595771863814934
2016-07-26,0.9742176630129086
2016-07-27,0.9969747995532836
2016-07-28,0.9964439849100463
2016-07-29,0.9942597823806498
2016-07-30,0.9838036512352527
2016-07-31,0.9837078350302568
2016-08-01,0.9888827734225045
2016-08-02,0.9933294005904179
2016-08-03,0.9951070859474108
2016-08-04,0.9821632040676425
2016-08-05,0.9858020888905323
2016-08-06,0.9844829015431387
2016-08-07,0.9821239697489865
2016-08-08,0.9845195988023219
2016-08-09,0.9874635536887926
2016-08-10,0.9969061965791318
2016-08-11,0.9953824082802919
2016-08-12,0.9908075028606251
2016-08-13,0.991608212763919
2016-08-14,0.9961616120130072
2016-08-15,0.9884576623898433
2016-08-16,0.9923465832615891
2016-08-17,0.9892454820735066
2016-08-18,0.9850503064426088
2016-08-19,0.9784502057168234
2016-08-20,0.9947597890536121
2016-08-21,0.9372957031212411
2016-08-22,0.9837500958145645
2016-08-23,0.981181718980767
2016-08-24,0.9806180051995972
2016-08-25,0.9836804788188099
2016-08-26,0.9787875900458326
2016-08-27,0.9834857554213353
2016-08-28,0.9827157479539388
2016-08-29,0.9872802588649228
2016-08-30,0.9915956804446038
2016-08-31,0.9828240869414403
2016-09-01,0.9906585931559121
2016-09-02,0.9944690484713068
2016-09-03,0.9935047588578741
2016-09-04,0.9729720776632172
2016-09-05,0.9875228869813771
2016-09-06,0.9887302977538304
2016-09-07,0.9901885265532604
2016-09-08,0.9947711938788397
2016-09-09,0.991410910016778
2016-09-10,0.9973711263927215
2016-09-11,0.9129378087491764
2016-09-12,0.9545848485311722
2016-09-13,0.9921234381727092
2016-09-14,0.9849890667866097
2016-09-15,0.9119222340527441
2016-09-16,0.9880482170815377
2016-09-17,0.996493455157071
2016-09-18,0.9847760198367507
2016-09-19,0.996063568101639
2016-09-20,0.9933114970463234
2016-09-21,0.9911664810865403
2016-09-22,0.975587035915856
2016-09-23,0.9944559123686529
2016-09-24,0.9945887170872598
2016-09-25,0.9833287591747326
2016-09-26,0.9023532115881252
2016-09-27,0.9841158329670683
2016-09-28,0.9959096486971735
2016-09-29,0.9013062810250304
2016-09-30,0.9853404579129703
2016-10-01,0.974180451868057
2016-10-02,0.9927615495477412
2016-10-03,0.9940253216746114
2016-10-04,0.915949710844082
2016-10-05,0.9948107003968979
2016-10-06,0.977810673620537
2016-10-07,0.9981130417649647
2016-10-08,0.9810475257676593
2016-10-09,0.9941624808597865
2016-10-10,0.9786798806096135
2016-10-11,0.8905738431316683
2016-10-12,0.8965792488632848
2016-10-13,0.9881547536872457
2016-10-14,0.9932963876744888
2016-10-15,0.9778465201737229
2016-10-16,0.9945222071566955
2016-10-17,0.89076874232434
2016-10-18,0.9547442241639209
2016-10-19,0.9929062953321669
2016-10-20,0.9391395609336145
2016-10-21,0.9705539186600791
2016-10-22,0.9910176014653967
2016-10-23,0.9047603410861245
2016-10-24,0.9704470791641672
2016-10-25,0.9912947465589547
2016-10-26,0.9856694044784605
2016-10-27,0.9792757046838582
2016-10-28,0.9858113134293811
2016-10-29,0.941026071975619
2016-10-30,0.9698229036071059
2016-10-31,0.9896936342971429
2016-11-01,0.8483527658733148
2016-11-02,0.9692237255625763
2016-11-03,0.9892163453227558
2016-11-04,0.9615178749471623
2016-11-05,0.9356289055236633
2016-11-06,0.9897361470485766
2016-11-07,0.9766014058042375
2016-11-08,0.9800997559920661
2016-11-09,0.9651471189997356
2016-11-10,0.8528520405093919
2016-11-11,0.8694412095180496
2016-11-12,0.9172763224522281
2016-11-13,0.9834312737335639
2016-11-14,0.9107913856817408
2016-11-15,0.8388819132690355
2016-11-16,0.9869649446287374
2016-11-17,0.9841871094339879
2016-11-18,0.9792572564684724
2016-11-19,0.9795503469082499
2016-11-20,0.9820987272545312
2016-11-21,0.9778750562710222
2016-11-22,0.9771001805133995
2016-11-23,0.8107347427312142
2016-11-24,0.8886436131309984
2016-11-25,0.898542099872218
2016-11-26,0.9590381654613178
2016-11-27,0.9815139428893666
2016-11-28,0.9743560272968546
2016-11-29,0.9050713266428441
2016-11-30,0.834591142986176
2016-12-01,0.8819772745185036
2016-12-02,0.9196497628058822
2016-12-03,0.9206208703848914
2016-12-04,0.974480091128556
2016-12-05,0.9565938334294193
2016-12-06,0.9596357331705929
2016-12-07,0.8799671612332375
2016-12-08,0.9745477636045018
2016-12-09,0.971530068277667
2016-12-10,0.972974737442924
2016-12-11,0.8860724838751186
2016-12-12,0.9574777865060893
2016-12-13,0.8321939419418956
2016-12-14,0.8164914614171632
2016-12-15,0.8172247220891574
2016-12-16,0.8349664056017198
2016-12-17,0.9558403279101654
2016-12-18,0.8523977926021659
2016-12-19,0.8534770027631582
2016-12-20,0.8471503406820899
2016-12-21,0.8864665041765063
2016-12-22,0.9216653728032503
2016-12-23,0.8526491275949558
2016-12-24,0.9407748690756809
2016-12-25,0.8736536228919672
2016-12-26,0.9598208132070198
2016-12-27,0.9524340754005478
2016-12-28,0.9273204635939148
2016-12-29,0.7615878249259469
2016-12-30,0.918350102482861
2016-12-31,0.865907993680623
2017-01-01,0.9315029208525876
2017-01-02,0.9649886472249
2017-01-03,0.8747016922815154
2017-01-04,0.8073169495927025
2017-01-05,0.8535482195665602
2017-01-06,0.82089489165612
2017-01-07,0.918992635124359
2017-01-08,0.7833568544582158
2017-01-09,0.8398654260122397
2017-01-10,0.7773559205323387
2017-01-11,0.9666148238089369
2017-01-12,0.9739983483076194
2017-01-13,0.8216794197076887
2017-01-14,0.9680510696774774
2017-01-15,0.8968612474708659
2017-01-16,0.8262852785342264
2017-01-17,0.9254923282499848
2017-01-18,0.8265064345563305
2017-01-19,0.8731769050504473
2017-01-20,0.8883467531757728
2017-01-21,0.8432868829829122
2017-01-22,0.9605816263437266
2017-01-23,0.950020259095595
2017-01-24,0.9185442494979127
2017-01-25,0.9614624613163903
2017-01-26,0.8923584341918313
2017-01-27,0.8447591916767612
2017-01-28,0.9039003255253829
2017-01-29,0.8580628618010631
2017-01-30,0.8491157214269661
2017-01-31,0.888761889736982
2017-02-01,0.8717141591901363
2017-02-02,0.9066859077736283
2017-02-03,0.8978229769271687
2017-02-04,0.8670401149361333
2017-02-05,0.9264659479484885
2017-02-06,0.9551225071379125
2017-02-07,0.9777804562780235
2017-02-08,0.9750161144732592
2017-02-09,0.8867728552538389
2017-02-10,0.8737859770616985
2017-02-11,0.9037059738344622
2017-02-12,0.8826052342384495
2017-02-13,0.9552194141538989
2017-02-14,0.9381200003335688
2017-02-15,0.9082247212364919
2017-02-16,0.9605610012690217
2017-02-17,0.8886329855787927
2017-02-18,0.9637921436207713
2017-02-19,0.9514277979889983
2017-02-20,0.9583821553733669
2017-02-21,0.9554873489446026
2017-02-22,0.9666383429540497
2017-02-23,0.9620617373632699
2017-02-24,0.8942252250751012
2017-02-25,0.9644449637966511
2017-02-26,0.9556134458990655
2017-02-27,0.9599908231562457
2017-02-28,0.9616214201421266
2017-03-01,0.9558496536010854
2017-03-02,0.9110165370071531
2017-03-03,0.9487862570007991
2017-03-04,0.9525656366939548
2017-03-05,0.9511600075431691
2017-03-06,0.9483000243958317
2017-03-07,0.9118378286068407
2017-03-08,0.9059169898219814
2017-03-09,0.9228417798346802
2017-03-10,0.9516306708792477
2017-03-11,0.9327109363247327
2017-03-12,0.9641423362390439
2017-03-13,0.9548589000668449
2017-03-14,0.9659400468300792
2017-03-15,0.9652859648927363
2017-03-16,0.9387003751442812
2017-03-17,0.962436647074213
2017-03-18,0.9621774918367643
2017-03-19,0.9644653957048009
2017-03-20,0.9050120455807052
2017-03-21,0.9512279256883686
2017-03-22,0.9616943665349406
2017-03-23,0.9602202323658461
2017-03-24,0.9611205603913042
2017-03-25,0.952700961357199
2017-03-26,0.9582143762394676
2017-03-27,0.9517664156169893
2017-03-28,0.9051844654890651
2017-03-29,0.9024431784894665
2017-03-30,0.9629422510107297
2017-03-31,0.958954313761679
2017-04-01,0.9473907431917566
2017-04-02,0.9577550036686971
2017-04-03,0.91649780110356
2017-04-04,0.9629241821970329
2017-04-05,0.9326127235290411
2017-04-06,0.9420769835077881
2017-04-07,0.9093902969664043
2017-04-08,0.9551455793425547
2017-04-09,0.9579841814130565
2017-04-10,0.9593383861141322
2017-04-11,0.9644668493789496
2017-04-12,0.9305136113329597
2017-04-13,0.9483722687376857
2017-04-14,0.9523852344294692
2017-04-15,0.9559327363302093
2017-04-16,0.9398546070369574
2017-04-17,0.9584733651205538
2017-04-18,0.9465753457203597
2017-04-19,0.950626262388118
2017-04-20,0.9507021045276708
2017-04-21,0.8847537984994907
2017-04-22,0.9274194889734033
2017-04-23,0.9382487082714035
2017-04-24,0.9286220912232823
2017-04-25,0.9195037722845292
2017-04-26,0.9560222306512015
2017-04-27,0.9448908611025992
2017-04-28,0.95836484251219
2017-04-29,0.9534220265586197
2017-04-30,0.9502394212689281
2017-05-01,0.9555958728155803
2017-05-02,0.9461249439086262
2017-05-03,0.911614518172879
2017-05-04,0.95555297120174
2017-05-05,0.942749053617465
2017-05-06,0.9191886893663338
2017-05-07,0.9520674488166206
2017-05-08,0.9429793864664288
2017-05-09,0.9503325920513459
2017-05-10,0.9424022172231109
2017-05-11,0.940081995159161
2017-05-12,0.9229288114207302
2017-05-13,0.9514930952835975
2017-05-14,0.9030556859494804
2017-05-15,0.9437612639081475
2017-05-16,0.9440000356163447
2017-05-17,0.9562253530951844
2017-05-18,0.9043147407282257
2017-05-19,0.9255046875197119
2017-05-20,0.9429860360666972
2017-05-21,0.9474198440112921
2017-05-22,0.948661203152455
2017-05-23,0.9453696194662201
2017-05-24,0.9514460978162208
2017-05-25,0.9425114446591579
2017-05-26,0.947245765023982
2017-05-27,0.9452189269960793
2017-05-28,0.864498589307679
2017-05-29,0.9520208284668178
2017-05-30,0.9570438638537825
2017-05-31,0.9469428299689419
2017-06-01,0.946682942541437
2017-06-02,0.9392383518406183
2017-06-03,0.9474475556485284
2017-06-04,0.9208744602215375
2017-06-05,0.9286850818421745
2017-06-06,0.9439681534255505
2017-06-07,0.9456120720839133
2017-06-08,0.945410435856111
2017-06-09,0.9485708575370182
2017-06-10,0.9504312294705572
2017-06-11,0.9398966446704573
2017-06-12,0.9420729413424883
2017-06-13,0.9401582677912702
2017-06-14,0.9293446936729552
2017-06-15,0.9501781136210397
2017-06-16,0.9558582502394576
2017-06-17,0.9473588512090799
2017-06-18,0.9473359564535339
2017-06-19,0.939341703345559
2017-06-20,0.9432539644784821
2017-06-21,0.9461894627540098
2017-06-22,0.9518623455753717
2017-06-23,0.943337947196084
2017-06-24,0.9403730435254467
2017-06-25,0.9509283945886655
2017-06-26,0.9519291204595318
2017-06-27,0.9543365558887583
2017-06-28,0.9451003241204865
2017-06-29,0.9468987551295309
2017-06-30,0.8981145055591315
2017-07-01,0.9352778368747544
2017-07-02,0.9440195256514231
2017-07-03,0.9432353875641512
2017-07-04,0.8922126156537397
2017-07-05,0.929795634701567
2017-07-06,0.9408847750813819
2017-07-07,0.9467467503040484
2017-07-08,0.9455013450018462
2017-07-09,0.9484076865077873
2017-07-10,0.9459666712384728
2017-07-11,0.9451252632376812
2017-07-12,0.9456338239384897
2017-07-13,0.9492392867870422
2017-07-14,0.9463314495481484
2017-07-15,0.9431818199299377
2017-07-16,0.9466462018834166
2017-07-17,0.9445800848726984
2017-07-18,0.9380841677681107
2017-07-19,0.9452580019462083
2017-07-20,0.9470774064343301
2017-07-21,0.945773834566265
2017-07-22,0.9015859274794048
2017-07-23,0.9422957314905389
2017-07-24,0.9064242685473122
2017-07-25,0.9111640525949157
2017-07-26,0.923823964180409
2017-07-27,0.9481289159534154
2017-07-28,0.9484240192789902
2017-07-29,0.9465853538774277
2017-07-30,0.9337190105648626
2017-07-31,0.9354694915636655
2017-08-01,0.9402369512584553
2017-08-02,0.9452257320510702
2017-08-03,0.9461270240753231
2017-08-04,0.9342258293278898
2017-08-05,0.9375766225613288
2017-08-06,0.9363175038535728
2017-08-07,0.9349027733647546
2017-08-08,0.9371716417768375
2017-08-09,0.9399299660607678
2017-08-10,0.9488604291248347
2017-08-11,0.9471549108695798
2017-08-12,0.9431959863299764
2017-08-13,0.9439695475017483
2017-08-14,0.9471610027959959
2017-08-15,0.9409622548926103
2017-08-16,0.9445911636293789
2017-08-17,0.9412948560491562
2017-08-18,0.9374860145710542
2017-08-19,0.930332891440837
2017-08-20,0.9466773180657199
2017-08-21,0.8853052158305965
2017-08-22,0.9364960618793766
2017-08-23,0.9329464247058703
2017-08-24,0.9335573153099197
2017-08-25,0.9350935489961062
2017-08-26,0.9313097206780816
2017-08-27,0.9334887966252354
2017-08-28,0.9338997784096222
2017-08-29,0.9397293379008417
2017-08-30,0.9435981740608217
2017-08-31,0.9318642730253262
2017-09-01,0.9428232017242341
2017-09-02,0.9470338179793379
2017-09-03,0.9441205467359911
2017-09-04,0.9249734937448943
2017-09-05,0.9390575382050684
2017-09-06,0.9399874349465616
2017-09-07,0.9424056182027104
2017-09-08,0.94516498017198
2017-09-09,0.9432548318502257
2017-09-10,0.9493692993248221
2017-09-11,0.8601802827016521
2017-09-12,0.9018162544035644
2017-09-13,0.9430535768442979
2017-09-14,0.9341531210773032
2017-09-15,0.8635426792680436
2017-09-16,0.9401782257679561
2017-09-17,0.9474979007464186
2017-09-18,0.9372057071160582
2017-09-19,0.947911447738865
2017-09-20,0.9440997549205499
2017-09-21,0.9433003802161608
2017-09-22,0.9241818164393422
2017-09-23,0.9459805521891244
2017-09-24,0.9464165928063366
2017-09-25,0.9328588525854251
2017-09-26,0.8527232860853909
2017-09-27,0.935403396382721
2017-09-28,0.9469329956384348
2017-09-29,0.8524452783178091
2017-09-30,0.9363230940564026
2017-10-01,0.9264448726828609
2017-10-02,0.943878832349745
2017-10-03,0.9461326955008712
2017-10-04,0.8662374812451371
2017-10-05,0.9462485794001335
2017-10-06,0.9291203379963968
2017-10-07,0.9465935488088648
2017-10-08,0.9291299361054064
2017-10-09,0.9450638413549727
2017-10-10,0.9307870338126836
2017-10-11,0.8411945139902813
2017-10-12,0.846928097951944
2017-10-13,0.9401658781440326
2017-10-14,0.9448606071115971
2017-10-15,0.924812932025235
2017-10-16,0.9464261348757309
2017-10-17,0.8408654206336768
2017-10-18,0.9064294871745321
2017-10-19,0.9428709249296454
2017-10-20,0.8876190954991212
2017-10-21,0.9195785457463626
2017-10-22,0.940414836841364
2017-10-23,0.8527071997347272
2017-10-24,0.9225976790229959
2017-10-25,0.9430640081625022
2017-10-26,0.9380308564209602
2017-10-27,0.9308889665102451
2017-10-28,0.9375989905003697
2017-10-29,0.8926035415401223
2017-10-30,0.921480973941641
2017-10-31,0.939206020234802
2017-11-01,0.7995310409025357
2017-11-02,0.9215844122393901
2017-11-03,0.9394024027129493
2017-11-04,0.9128759453102239
2017-11-05,0.8873861459953163
2017-11-06,0.9392886405516162
2017-11-07,0.9287031565495213
2017-11-08,0.9319827352090945
2017-11-09,0.9091551185013849
2017-11-10,0.8033634794199149
2017-11-11,0.8102416096639135
2017-11-12,0.86858560153647
2017-11-13,0.9354372545522126
2017-11-14,0.8607224391497315
2017-11-15,0.7889561668095156
2017-11-16,0.9385518040121011
2017-11-17,0.9360976802621318
2017-11-18,0.9315899758068865
2017-11-19,0.9315851299325527
2017-11-20,0.9316004186738097
2017-11-21,0.9247135974482016
2017-11-22,0.9295916972369573
2017-11-23,0.7493476877104609
2017-11-24,0.8387116408407971
2017-11-25,0.8480025531857522
2017-11-26,0.9060137066546863
2017-11-27,0.9328655504341711
2017-11-28,0.926089732443097
2017-11-29,0.8557093631845951
2017-11-30,0.7665288336011267
2017-12-01,0.8339044424196802
2017-12-02,0.8601581617522384
2017-12-03,0.8672039197724659
2017-12-04,0.9246119912295199
2017-12-05,0.9078500692915251
2017-12-06,0.9058169316643534
2017-12-07,0.8234633756214689
2017-12-08,0.9259341465674505
2017-12-09,0.9230793685946066
2017-12-10,0.9244580470942879
2017-12-11,0.8280724571482195
2017-12-12,0.9052847757055403
2017-12-13,0.7811471171727012
2017-12-14,0.7537300451949955
2017-12-15,0.7423590955643088
2017-12-16,0.7800298325762132
2017-12-17,0.9013390369583861
2017-12-18,0.8020084133667549
2017-12-19,0.8021019384705994
2017-12-20,0.7850897080274604
2017-12-21,0.8283456927205974
2017-12-22,0.8717208862511591
2017-12-23,0.7981810357575447
2017-12-24,0.8916364988513585
2017-12-25,0.8225534027040631
2017-12-26,0.9080627064309964
2017-12-27,0.903708515749421
2017-12-28,0.8778260546801058
2017-12-29,0.7113904689709905
2017-12-30,0.8626938674311224
2017-12-31,0.8165856491588278
2018-01-01,0.8825878282304712
2018-01-02,0.9147769566826555
2018-01-03,0.8248176713424712
2018-01-04,0.7571527959847615
2018-01-05,0.7857716109728649
2018-01-06,0.7704943625340329
2018-01-07,0.8704381117852407
2018-01-08,0.7330573165535489
2018-01-09,0.783348372941028
2018-01-10,0.7184281942474188
2018-01-11,0.9181442995101019
2018-01-12,0.9228466367499065
2018-01-13,0.7709692092476772
2018-01-14,0.9199962806698528
2018-01-15,0.8439849802484249
2018-01-16,0.7723065705560934
2018-01-17,0.8771403245659404
2018-01-18,0.7753701294516256
2018-01-19,0.8244286023202964
2018-01-20,0.8314588021095984
2018-01-21,0.7933546640564462
2018-01-22,0.9105753278657381
2018-01-23,0.8990701821893822
2018-01-24,0.8701290314785755
2018-01-25,0.9174975827645906
2018-01-26,0.8428071289487066
2018-01-27,0.7837366011099391
2018-01-28,0.8542748421625905
2018-01-29,0.8070047980001751
2018-01-30,0.7905216362089201
2018-01-31,0.8391177613059272
2018-02-01,0.8188130228048324
2018-02-02,0.8569486472504083
2018-02-03,0.841702615382051
2018-02-04,0.8096700882764155
2018-02-05,0.8732613043834085
2018-02-06,0.9041204215671844
2018-02-07,0.9279232582908346
2018-02-08,0.9248420650379569
2018-02-09,0.8329021321375367
2018-02-10,0.8246961987900742
2018-02-11,0.8554785362491164
2018-02-12,0.8252000262615441
2018-02-13,0.9074907096129272
2018-02-14,0.8901430562860724
2018-02-15,0.850968907219838
2018-02-16,0.9118731527453812
2018-02-17,0.8337125969040421
2018-02-18,0.9165229793394717
2018-02-19,0.9034047287516355
2018-02-20,0.9081221333495049
2018-02-21,0.905815140807391
2018-02-22,0.9189836931498343
2018-02-23,0.9106273899394037
2018-02-24,0.8410923517592815
2018-02-25,0.9170928108619145
2018-02-26,0.9112732675378526
2018-02-27,0.9143816890833975
2018-02-28,0.9128538733711056
2018-03-01,0.9045593164578363
2018-03-02,0.8632325573124903
2018-03-03,0.898090769311762
2018-03-04,0.9048091528340596
2018-03-05,0.9029314449516099
2018-03-06,0.9001879942090713
2018-03-07,0.8622759017286893
2018-03-08,0.8518201092445671
2018-03-09,0.8732500330278974
2018-03-10,0.9014981384193052
2018-03-11,0.8816699772020244
2018-03-12,0.9154183678258927
2018-03-13,0.9073630500015519
2018-03-14,0.9175578609353674
2018-03-15,0.9180448482427322
2018-03-16,0.8872885505909388
2018-03-17,0.9139373988525666
2018-03-18,0.9149615438755211
2018-03-19,0.9172527253850464
2018-03-20,0.8562821635067833
2018-03-21,0.9036358950330604
2018-03-22,0.9139390632880205
2018-03-23,0.9126921729217712
2018-03-24,0.9126774541140166
2018-03-25,0.903833104796428
2018-03-26,0.9101046314324893
2018-03-27,0.9010290190525949
2018-03-28,0.8518748452019337
2018-03-29,0.8498047269121648
2018-03-30,0.9128883683402776
2018-03-31,0.9118502001967382
2018-04-01,0.8997259012040494
2018-04-02,0.910007960085825
2018-04-03,0.8631548499733066
2018-04-04,0.9155144430539967
2018-04-05,0.8796916786880692
2018-04-06,0.8896169742078525
2018-04-07,0.8611694860444892
2018-04-08,0.9083974848566674
2018-04-09,0.9088024520042021
2018-04-10,0.9117624620061755
2018-04-11,0.9165382064035619
2018-04-12,0.8789764245462965
2018-04-13,0.900247742072719
2018-04-14,0.9035043180620196
2018-04-15,0.90846471313603
2018-04-16,0.8916366169789904
2018-04-17,0.9090141809789487
2018-04-18,0.8990249757506948
2018-04-19,0.9019678945317642
2018-04-20,0.903325125047294
2018-04-21,0.8357145730384734
2018-04-22,0.8784623780291474
2018-04-23,0.8897260258845797
2018-04-24,0.8794012820817144
2018-04-25,0.8710805547580105
2018-04-26,0.9087581880558306
2018-04-27,0.8945934488379412
2018-04-28,0.9066281042130605
2018-04-29,0.9061941189445999
2018-04-30,0.9030470381495119
2018-05-01,0.9075174849346116
2018-05-02,0.8973135926723145
2018-05-03,0.8604044036422602
2018-05-04,0.9080033339209117
2018-05-05,0.8929887825776176
2018-05-06,0.8695237946960296
2018-05-07,0.9049693573245534
2018-05-08,0.8963958922566205
2018-05-09,0.9033489788970213
2018-05-10,0.8955798233200337
2018-05-11,0.8923883417130392
2018-05-12,0.8739456527479975
2018-05-13,0.9038455132532721
2018-05-14,0.8511117007752206
2018-05-15,0.8955870405623395
2018-05-16,0.8959008687476583
2018-05-17,0.9085045751230034
2018-05-18,0.8557255709934182
2018-05-19,0.8774362951153395
2018-05-20,0.8943432549476553
2018-05-21,0.900284231157705
2018-05-22,0.9003128365461056
2018-05-23,0.8986817369955519
2018-05-24,0.904133098063904
2018-05-25,0.8954296106618579
2018-05-26,0.9002441536802671
2018-05-27,0.8983248791265278
2018-05-28,0.8112575080867953
2018-05-29,0.9033052009998391
