time,PRt
2016-07-09,0.9470975565384785
2016-07-10,0.949728496538866
2016-07-11,0.9535225231238088
2016-07-12,0.9556105107070517
2016-07-13,0.954493396867955
2016-07-14,0.9556239467609773
2016-07-15,0.9576019353579048
2016-07-16,0.9539847405940834
2016-07-17,0.9287923051116151
2016-07-18,0.9065154002936375
2016-07-19,0.9138943444230895
2016-07-20,0.9160758276267246
2016-07-21,0.9441208219678765
2016-07-22,0.8572717323502743
2016-07-23,0.9332360320533833
2016-07-24,0.8680881815248839
2016-07-25,0.8744209902305511
2016-07-26,0.922734595620392
2016-07-27,0.9292936925968668
2016-07-28,0.9354051139546506
2016-07-29,0.9441320521818943
2016-07-30,0.9066277609494896
2016-07-31,0.917045525163881
2016-08-01,0.95124233851387
2016-08-02,0.924641648098445
2016-08-03,0.95073610802026
2016-08-04,0.9139140207210336
2016-08-05,0.9556580775128494
2016-08-06,0.9132443663800469
2016-08-07,0.9555845986161854
2016-08-08,0.9543820525490617
2016-08-09,0.9536962427189348
2016-08-10,0.9470228005025487
2016-08-11,0.9229142442064873
2016-08-12,0.9504461456049443
2016-08-13,0.928974135413096
2016-08-14,0.944602144044869
2016-08-15,0.9501801962885982
2016-08-16,0.9492412213076395
2016-08-17,0.955319119346114
2016-08-18,0.9260215975071886
2016-08-19,0.9029235184090016
2016-08-20,0.9289603364877653
2016-08-21,0.8566144982216184
2016-08-22,0.9435502708300422
2016-08-23,0.9405013440242818
2016-08-24,0.9400314010348085
2016-08-25,0.9470952376765166
2016-08-26,0.9549367877568593
2016-08-27,0.9522194223842352
2016-08-28,0.9515430984872059
2016-08-29,0.9501541231063991
2016-08-30,0.9387513873466391
2016-08-31,0.8948086172121703
2016-09-01,0.9457285672283162
2016-09-02,0.9467738434637736
2016-09-03,0.9460235196311356
2016-09-04,0.9256932606984517
2016-09-05,0.9111428356488833
2016-09-06,0.9562860281044119
2016-09-07,0.9538285556270385
2016-09-08,0.9319647818868045
2016-09-09,0.9255403423003797
2016-09-10,0.9439544089892374
2016-09-11,0.8238927820321197
2016-09-12,0.8475836104142589
2016-09-13,0.9470640394872063
2016-09-14,0.897934268492671
2016-09-15,0.8332652865392115
2016-09-16,0.9174304062067766
2016-09-17,0.9406274723545726
2016-09-18,0.9533513470428733
2016-09-19,0.9428023021802563
2016-09-20,0.9478448231641179
2016-09-21,0.9473832102838542
2016-09-22,0.9005732497497819
2016-09-23,0.9208478062593278
2016-09-24,0.9249061288918465
2016-09-25,0.9039922359190731
2016-09-26,0.8152870617680207
2016-09-27,0.9086433525060086
2016-09-28,0.9327652072162279
2016-09-29,0.8284169975091294
2016-09-30,0.9208267052365946
2016-10-01,0.9073435510897426
2016-10-02,0.9399245541681375
2016-10-03,0.9378785514290127
2016-10-04,0.8257232409589157
2016-10-05,0.9261788772904452
2016-10-06,0.9067449544634372
2016-10-07,0.9368842675927215
2016-10-08,0.8946808716748612
2016-10-09,0.9322447223344403
2016-10-10,0.9163521210806659
2016-10-11,0.8147590301916164
2016-10-12,0.8102679237144781
2016-10-13,0.9307779560859781
2016-10-14,0.9207819401898477
2016-10-15,0.9198624669246742
2016-10-16,0.9369203430173865
2016-10-17,0.8260697630745534
2016-10-18,0.8751074192347332
2016-10-19,0.9298712620366091
2016-10-20,0.8871604550445363
2016-10-21,0.8958879326045622
2016-10-22,0.9220288339683197
2016-10-23,0.8455820587813371
2016-10-24,0.9009068626210841
2016-10-25,0.9238000635658307
2016-10-26,0.9243904545108911
2016-10-27,0.9094264495187352
2016-10-28,0.9223688752881218
2016-10-29,0.8691589209508022
2016-10-30,0.9130951194278163
2016-10-31,0.9185735409111072
2016-11-01,0.8045994192092512
2016-11-02,0.9065394892842242
2016-11-03,0.9204704843830754
2016-11-04,0.8807873188546558
2016-11-05,0.8846611943460628
2016-11-06,0.915271223374543
2016-11-07,0.907822655112544
2016-11-08,0.9140090231772021
2016-11-09,0.8871488014344752
2016-11-10,0.8010549488965509
2016-11-11,0.8005660858818374
2016-11-12,0.850957737717088
2016-11-13,0.9159792327897119
2016-11-14,0.8389128402228826
2016-11-15,0.8193612802850057
2016-11-16,0.922089018967994
2016-11-17,0.920341640383929
2016-11-18,0.9166816334243747
2016-11-19,0.916073224985084
2016-11-20,0.9141371684223808
2016-11-21,0.9061979402410592
2016-11-22,0.9138147747994022
2016-11-23,
2016-11-24,0.8272766781209884
2016-11-25,0.8288514897239235
2016-11-26,0.8922119833503962
2016-11-27,0.9184571337146022
2016-11-28,0.9045518506004809
2016-11-29,0.8273628658449732
2016-11-30,0.7941279063166647
2016-12-01,0.8465665642295063
2016-12-02,0.8707997559944276
2016-12-03,0.8535621060240512
2016-12-04,0.8972147115410437
2016-12-05,0.884362222969814
2016-12-06,0.8818643510117272
2016-12-07,0.8481942960944082
2016-12-08,0.8967691319093563
2016-12-09,0.8990235493004497
2016-12-10,0.8998727556679518
2016-12-11,0.8259455423861887
2016-12-12,0.8902262204510392
2016-12-13,0.818859819639289
2016-12-14,
2016-12-15,0.8260634133149864
2016-12-16,0.782186423059814
2016-12-17,0.8801927936731206
2016-12-18,0.7960901769896006
2016-12-19,0.8192362857740781
2016-12-20,0.7880562524522795
2016-12-21,0.8092234235900552
2016-12-22,0.845287629384514
2016-12-23,0.8037782017283436
2016-12-24,0.8736972129404549
2016-12-25,0.8063961331803328
2016-12-26,0.894258829443214
2016-12-27,0.8845564899840352
2016-12-28,0.8586036852403797
2016-12-29,
2016-12-30,0.8574885838308061
2016-12-31,0.8104338617049444
2017-01-01,0.8650970099087284
2017-01-02,0.8907607281691511
2017-01-03,0.8317693776066589
2017-01-04,0.7810696982254653
2017-01-05,0.8019156580437595
2017-01-06,0.7829407484603905
2017-01-07,0.8610226742436548
2017-01-08,0.7995541185706128
2017-01-09,0.8046336244510347
2017-01-10,
2017-01-11,0.8927663493923749
2017-01-12,0.9032656839939626
2017-01-13,0.79783025877352
2017-01-14,0.899658977071421
2017-01-15,0.8376593301014684
2017-01-16,0.7847402160908298
2017-01-17,0.8771249526335823
2017-01-18,0.7791323504562035
2017-01-19,0.823865563422534
2017-01-20,0.8284884057940646
2017-01-21,0.799332327010494
2017-01-22,0.8951131371844872
2017-01-23,0.8806465923609165
2017-01-24,0.8616885197782514
2017-01-25,0.905091572539771
2017-01-26,0.8312151404059276
2017-01-27,0.7878837555079488
2017-01-28,0.8615065305162402
2017-01-29,0.7908835167449547
2017-01-30,0.7863484646766652
2017-01-31,0.8504400861599123
2017-02-01,0.8067297138050588
2017-02-02,0.8221093854970758
2017-02-03,0.8308790966152381
2017-02-04,0.8123944320355747
2017-02-05,0.8594397476495588
2017-02-06,0.8985654853703868
2017-02-07,0.9192228071617811
2017-02-08,0.9207807565079836
2017-02-09,0.8186482561632232
2017-02-10,0.8144021765189603
2017-02-11,0.8467119869943176
2017-02-12,0.8307184272062329
2017-02-13,0.8958817565219522
2017-02-14,0.8720970234302694
2017-02-15,0.8333537163764904
2017-02-16,0.8849283229688725
2017-02-17,0.8189419359786388
2017-02-18,0.9154619999250421
2017-02-19,0.8863636000354609
2017-02-20,0.8955641984259621
2017-02-21,0.892011503152058
2017-02-22,0.9119745894017846
2017-02-23,0.9018096055629437
2017-02-24,0.8254826906006164
2017-02-25,0.9127966685914531
2017-02-26,0.9153776578541467
2017-02-27,0.9217275329749732
2017-02-28,0.9125724235766288
2017-03-01,0.8828471511558562
2017-03-02,0.8542883376122963
2017-03-03,0.8833165859686416
2017-03-04,0.8957490376890616
2017-03-05,0.9064128853477758
2017-03-06,0.8787400741040957
2017-03-07,0.8354133504155459
2017-03-08,0.8200960735274304
2017-03-09,0.8493093252527028
2017-03-10,0.8946168180055163
2017-03-11,0.8560914347885142
2017-03-12,0.9264495012880921
2017-03-13,0.9159266665931407
2017-03-14,0.9211247371063935
2017-03-15,0.9218303193528091
2017-03-16,0.8472598193231959
2017-03-17,0.8888447309196991
2017-03-18,0.9255050910931002
2017-03-19,0.9220846595793432
2017-03-20,0.8380622874751819
2017-03-21,0.88426914845755
2017-03-22,0.9148005652734528
2017-03-23,0.901706683492586
2017-03-24,0.9238020316259484
2017-03-25,0.8704676768067061
2017-03-26,0.906581812166926
2017-03-27,0.8746979669218077
2017-03-28,0.8362531973042088
2017-03-29,0.8211633606618025
2017-03-30,0.893447045021252
2017-03-31,0.9253977697987533
2017-04-01,0.9000644420267414
2017-04-02,0.904711180154732
2017-04-03,0.8275968402086782
2017-04-04,0.9197069753080567
2017-04-05,0.8569642318220692
2017-04-06,0.8719173036270184
2017-04-07,0.8495095360768458
2017-04-08,0.9141487744528937
2017-04-09,0.8923209983930367
2017-04-10,0.9013319763033353
2017-04-11,0.8985954886932427
2017-04-12,0.8647685360759553
2017-04-13,0.8951064966833306
2017-04-14,0.9150015360682661
2017-04-15,0.895981886217495
2017-04-16,0.8742913570355435
2017-04-17,0.8900938172005021
2017-04-18,0.8897995363612838
2017-04-19,0.8786224667902465
2017-04-20,0.9235834046894689
2017-04-21,0.8149807505480937
2017-04-22,0.8508062677767639
2017-04-23,0.8787047108439685
2017-04-24,0.8433850640760917
2017-04-25,0.8370610951206376
2017-04-26,0.905541558484298
2017-04-27,0.861680621024767
2017-04-28,0.8795779535472562
2017-04-29,0.9197397755760188
2017-04-30,0.9195849965073006
2017-05-01,0.9161559103422842
2017-05-02,0.8916460391432233
2017-05-03,0.8215868437707702
2017-05-04,0.8959086475726397
2017-05-05,0.8784431962078666
2017-05-06,0.8469937771050974
2017-05-07,0.9132858318935332
2017-05-08,0.9190940855775389
2017-05-09,0.9086264497918027
2017-05-10,0.9166857988583071
2017-05-11,0.8868948117524977
2017-05-12,0.8471951675812093
2017-05-13,0.8908200167173781
2017-05-14,0.8133022320942357
2017-05-15,0.869703441262948
2017-05-16,0.8756793844067063
2017-05-17,0.9030658783631997
2017-05-18,0.8295853165840932
2017-05-19,0.8488218478992179
2017-05-20,0.8827576655760254
2017-05-21,0.8979498022716873
2017-05-22,0.8925783482948152
2017-05-23,0.9068106683840887
2017-05-24,0.9099138222696316
2017-05-25,0.9262923048611643
2017-05-26,0.9124743141229434
2017-05-27,0.9143171398948122
2017-05-28,0.7980524301500065
2017-05-29,0.8980955561231336
2017-05-30,0.9001345808628635
2017-05-31,0.8720514495834357
2017-06-01,0.9186565429888247
2017-06-02,0.8919042659453379
2017-06-03,0.8818263938542975
2017-06-04,0.8378987332882647
2017-06-05,0.8553914554339254
2017-06-06,0.9139582151839921
2017-06-07,0.9116296518086906
2017-06-08,0.9115611964925618
2017-06-09,0.910438540218242
2017-06-10,0.9064444260964231
2017-06-11,0.9213698515764334
2017-06-12,0.9172760569751387
2017-06-13,0.9186840494337931
2017-06-14,0.8684873517775299
2017-06-15,0.8812865934797917
2017-06-16,0.8795555891688714
2017-06-17,0.911895891856291
2017-06-18,0.9162939781561266
2017-06-19,0.9067080965731581
2017-06-20,0.9132503487687528
2017-06-21,0.9175935204059207
2017-06-22,0.9050086118080858
2017-06-23,0.8703263599780467
2017-06-24,0.8610736264302509
2017-06-25,0.9090105910830879
2017-06-26,0.9050630015086031
2017-06-27,0.8856262631043487
2017-06-28,0.8954241075867484
2017-06-29,0.8872316165314725
2017-06-30,0.8179012691901544
2017-07-01,0.85138364228157
2017-07-02,0.9108789913653844
2017-07-03,0.8908629683515803
2017-07-04,0.8172005242678687
2017-07-05,0.8530375879123692
2017-07-06,0.8928693129749113
2017-07-07,0.8775834155248643
2017-07-08,0.883107101877511
2017-07-09,0.902028495237718
2017-07-10,0.9044444472933391
2017-07-11,0.9080556348525068
2017-07-12,0.9099251414305037
2017-07-13,0.9086432846532675
2017-07-14,0.909803769337992
2017-07-15,0.911838707534081
2017-07-16,0.9082781936460026
2017-07-17,0.8844022496936809
2017-07-18,0.8627272585441307
2017-07-19,0.8700513382290694
2017-07-20,0.87211824610768
2017-07-21,0.8990071220140833
2017-07-22,0.8137743755950184
2017-07-23,0.8888281336628681
2017-07-24,0.8247164006137748
2017-07-25,0.831066670346202
2017-07-26,0.8780354157879798
2017-07-27,0.8850493560093639
2017-07-28,0.8906727913632826
2017-07-29,0.8991974289259227
2017-07-30,0.86248062152356
2017-07-31,0.87257869321645
2017-08-01,0.9057819399876106
2017-08-02,0.8803795823470026
2017-08-03,0.9053729589676541
2017-08-04,0.8698014530616531
2017-08-05,0.9099027351990954
2017-08-06,0.8689579710612522
2017-08-07,0.9099367765969435
2017-08-08,0.9087846041522553
2017-08-09,0.9080853395039332
2017-08-10,0.9017199948512133
2017-08-11,0.8785894631267688
2017-08-12,0.9050375828091383
2017-08-13,0.8846998264933272
2017-08-14,0.8994904062544499
2017-08-15,0.9047825099178892
2017-08-16,0.9038203673973061
2017-08-17,0.9092750025317944
2017-08-18,0.8817845535402646
2017-08-19,0.8589683068502053
2017-08-20,0.8844378167449144
2017-08-21,0.8131811091529119
2017-08-22,0.8985107224318643
2017-08-23,0.8956641561700234
2017-08-24,0.89520917929103
2017-08-25,0.9017287184928794
2017-08-26,0.9089055565013485
2017-08-27,0.9063326465628015
2017-08-28,0.9056565865097407
2017-08-29,0.9046213808178516
2017-08-30,0.8936237840529069
2017-08-31,0.8509353680432886
2017-09-01,0.9003642716034319
2017-09-02,0.9014144161042004
2017-09-03,0.9005872276147666
2017-09-04,0.8808563189260084
2017-09-05,0.8670700181434631
2017-09-06,0.9101749787893644
2017-09-07,0.9080575022329729
2017-09-08,0.8872054069123652
2017-09-09,0.880885014979206
2017-09-10,0.8987737238431259
2017-09-11,0.7804433783359028
2017-09-12,0.8039247427912073
2017-09-13,0.9016616712650443
2017-09-14,0.854119795112799
2017-09-15,0.789833578267151
2017-09-16,0.8733464587381425
2017-09-17,0.8956141528546127
2017-09-18,0.9075310756867633
2017-09-19,0.8975321516035693
2017-09-20,0.9023650392971748
2017-09-21,0.9019245516636926
2017-09-22,0.8563971895695461
2017-09-23,0.8763393006105814
2017-09-24,0.8804186653300401
2017-09-25,0.8600367626314339
2017-09-26,0.7718149324961672
2017-09-27,0.864349372147453
2017-09-28,0.8880836600978573
2017-09-29,0.7849268898721801
2017-09-30,0.8765404753298669
2017-10-01,0.8632743678373033
2017-10-02,0.8948756855450158
2017-10-03,0.8929795981283384
2017-10-04,0.782102916762241
2017-10-05,0.8813295876812348
2017-10-06,0.8621831260980318
2017-10-07,0.8918825404876144
2017-10-08,0.8504373031917534
2017-10-09,0.8875266446780953
2017-10-10,0.8721215039307301
2017-10-11,0.7710377345177082
2017-10-12,0.7666518448839628
2017-10-13,0.8859146285215272
2017-10-14,0.8763180780667175
2017-10-15,0.8752234869037646
2017-10-16,0.8919457278421099
2017-10-17,0.782312615617758
2017-10-18,0.8313496351486058
2017-10-19,0.8850777100265884
2017-10-20,0.8432912900025726
2017-10-21,0.851775351105473
2017-10-22,0.8773928884505142
2017-10-23,0.8020925252388862
2017-10-24,0.8569576694419083
2017-10-25,0.8792484400668386
2017-10-26,0.8800667625922444
2017-10-27,0.8650923786079627
2017-10-28,0.8779286692860209
2017-10-29,0.8254223880321175
2017-10-30,0.8687528718164026
2017-10-31,0.8741316629122958
2017-11-01,0.7608672986448565
2017-11-02,0.8625451191268507
2017-11-03,0.8759501257692067
2017-11-04,0.8369024767933271
2017-11-05,0.8408045749789065
2017-11-06,0.8708119690375665
2017-11-07,0.8637803654548944
2017-11-08,0.8696939090672773
2017-11-09,0.8431338768895383
2017-11-10,0.7570632544073583
2017-11-11,0.7561679096346132
2017-11-12,0.8070623383844168
2017-11-13,0.8717389070899789
2017-11-14,0.7948317068745883
2017-11-15,0.7754248891222937
2017-11-16,0.8773284737095767
2017-11-17,0.8758386494746636
2017-11-18,0.8724450075595741
2017-11-19,0.8728167290992679
2017-11-20,0.8698578861569419
2017-11-21,0.862107279105248
2017-11-22,0.8691681636045038
2017-11-23,
2017-11-24,0.7831899865514592
2017-11-25,0.7846414889622942
2017-11-26,0.8479760953297962
2017-11-27,0.8738389773168975
2017-11-28,0.8604221481948933
2017-11-29,0.7833018481055241
2017-11-30,0.7498615933756332
2017-12-01,0.8028001043074433
2017-12-02,0.8269288811068741
2017-12-03,0.8096264784907384
2017-12-04,0.853128181888372
2017-12-05,0.8403627672286083
2017-12-06,0.8376705251085733
2017-12-07,0.8042981378887832
2017-12-08,0.8525621201061393
2017-12-09,0.8548285577612246
2017-12-10,0.8556361981137088
2017-12-11,0.7818743219979267
2017-12-12,0.8462388726955173
2017-12-13,0.7746333329124355
2017-12-14,
2017-12-15,0.7820728671280006
2017-12-16,0.7376589544129053
2017-12-17,0.8358743560074307
2017-12-18,0.7516298627892384
2017-12-19,0.7748757685713978
2017-12-20,0.7431312101770706
2017-12-21,0.7646502955600574
2017-12-22,0.8010172571218283
2017-12-23,0.7591474496405393
2017-12-24,0.8298565739834072
2017-12-25,0.7619235107098477
2017-12-26,0.8500063486544126
2017-12-27,0.8405807084266504
2017-12-28,0.814373124949568
2017-12-29,
2017-12-30,0.8135121746727965
2017-12-31,0.7663943530842959
2018-01-01,0.8212253867944247
2018-01-02,0.8466680563079853
2018-01-03,0.7877035319341311
2018-01-04,0.7368809386666397
2018-01-05,0.7577235319615485
2018-01-06,0.7387438262527599
2018-01-07,0.81709186798142
2018-01-08,0.7554467627160667
2018-01-09,0.7605233277260148
2018-01-10,
2018-01-11,0.8486342148073
2018-01-12,0.8588478211274805
2018-01-13,0.7533829072031012
2018-01-14,0.8554958610313915
2018-01-15,0.7934127317463742
2018-01-16,0.740386975259133
2018-01-17,0.8331974434671392
2018-01-18,0.7345487232391674
2018-01-19,0.7799873930168492
2018-01-20,0.7845716562903311
2018-01-21,0.7550686172398272
2018-01-22,0.8512730944704922
2018-01-23,0.8367149902485617
2018-01-24,0.8176641762023
2018-01-25,0.864642849382165
2018-01-26,0.787170230470921
2018-01-27,0.7435293993267907
2018-01-28,0.8175015021961219
2018-01-29,0.7465266197667919
2018-01-30,0.7419092223481772
2018-01-31,0.8063700978844512
2018-02-01,0.7625748835820448
2018-02-02,0.7783268548712294
2018-02-03,0.7868062415502536
2018-02-04,0.7682892707191762
2018-02-05,0.8154065769640542
2018-02-06,0.8542649060905396
2018-02-07,0.8744008584138921
2018-02-08,0.8759590016208143
2018-02-09,0.7747072095918001
2018-02-10,0.7705859418865549
2018-02-11,0.8030277061847699
2018-02-12,0.786974638486517
2018-02-13,0.8517792804450013
2018-02-14,0.8283550332336449
2018-02-15,0.7894607203320427
2018-02-16,0.8406352675860804
2018-02-17,0.7748742442859828
2018-02-18,0.8711869910475455
2018-02-19,0.8423192901007563
2018-02-20,0.851330369180506
2018-02-21,0.8477779157582493
2018-02-22,0.8674325215601439
2018-02-23,0.8571343405560484
2018-02-24,0.7814981305722124
2018-02-25,0.868303625425979
2018-02-26,0.874815327711601
2018-02-27,0.8787466934154884
2018-02-28,0.8681450548500815
2018-03-01,0.8385751561311484
2018-03-02,0.8105683924621025
2018-03-03,0.8391556092005231
2018-03-04,0.851570694360717
2018-03-05,0.8621790236848961
2018-03-06,0.8347585912339622
2018-03-07,0.7913967947729748
2018-03-08,0.7760254499754007
2018-03-09,0.8053175339139437
2018-03-10,0.8501574488388064
2018-03-11,0.8122985647548815
2018-03-12,0.881132395921197
2018-03-13,0.8709191991766299
2018-03-14,0.8763746581408023
2018-03-15,0.8770269447768979
2018-03-16,0.8035505805046962
2018-03-17,0.8445100811520337
2018-03-18,0.8803443543934409
2018-03-19,0.8772099509943438
2018-03-20,0.7944041152416943
2018-03-21,0.8404907699677704
2018-03-22,0.8702400893554247
2018-03-23,0.8574137080319656
2018-03-24,0.8787207781781505
2018-03-25,0.8263451143559333
2018-03-26,0.8618236597461384
2018-03-27,0.8307971096519394
2018-03-28,0.7925987536325786
2018-03-29,0.7774954512340431
2018-03-30,0.8490916647168315
2018-03-31,0.8802598665371163
2018-04-01,0.8557259896615678
2018-04-02,0.8601961454359593
2018-04-03,0.7836990125751624
2018-04-04,0.8747397756436647
2018-04-05,0.813334004179306
2018-04-06,0.8281314089208647
2018-04-07,0.8057988765967585
2018-04-08,0.869795907211085
2018-04-09,0.8484622938471534
2018-04-10,0.8570275206634083
2018-04-11,0.8543503789566973
2018-04-12,0.8209811358332108
2018-04-13,0.8507917510731383
2018-04-14,0.8699824592147446
2018-04-15,0.8518962667734482
2018-04-16,0.830446761830659
2018-04-17,0.8460774198094616
2018-04-18,0.8456634879371339
2018-04-19,0.8344073448456165
2018-04-20,0.8782954860110926
2018-04-21,0.7712341516593417
2018-04-22,0.8071412598473094
2018-04-23,0.8346693836441725
2018-04-24,0.799509586006887
2018-04-25,0.7935621966544422
2018-04-26,0.8611663579176424
2018-04-27,0.81816385933133
2018-04-28,0.8356056305780897
2018-04-29,0.8745560114203956
2018-04-30,0.8741846597081607
2018-05-01,0.8711607151969598
2018-05-02,0.847693653914634
2018-05-03,0.7779934948023063
2018-05-04,0.8518324161250002
2018-05-05,0.8344759035985629
2018-05-06,0.8036238369111687
2018-05-07,0.8684959126187737
2018-05-08,0.8740824361091971
2018-05-09,0.864136370669975
2018-05-10,0.8719027987629318
2018-05-11,0.8428611122640266
2018-05-12,0.8033998601860508
2018-05-13,0.8466973988964919
2018-05-14,0.7696853116332902
2018-05-15,0.8258431918835347
2018-05-16,0.8316399498271003
2018-05-17,0.8584015940423249
2018-05-18,0.7861462142712616
2018-05-19,0.8053239908561026
2018-05-20,0.8390357281483718
2018-05-21,0.8538512882041696
2018-05-22,0.8484649089021473
2018-05-23,0.8623664610480223
2018-05-24,0.8650319633937297
2018-05-25,0.8803561312192861
2018-05-26,0.8675226686243901
2018-05-27,0.8693640099194757
2018-05-28,0.7541238924907692
2018-05-29,0.8536481646842854
2018-05-30,0.8556062820080967
2018-05-31,0.8279530197752981
2018-06-01,0.873190248388969
2018-06-02,0.8476714341161259
2018-06-03,0.8379645594296469
