time,PVUSA
2016-06-27,1.009784991644092
2016-06-28,0.9965994360281997
2016-06-29,0.9986014542047598
2016-06-30,0.9599252103241092
2016-07-01,0.9931457180218098
2016-07-02,0.9954036007211009
2016-07-03,0.9923620270862357
2016-07-04,0.9503630479716502
2016-07-05,0.9803753756063838
2016-07-06,0.9900568356570985
2016-07-07,0.996971814948335
2016-07-08,0.997217676219384
2016-07-09,1.000404795933462
2016-07-10,0.9988489234865345
2016-07-11,0.9960496417515643
2016-07-12,1.0001318372161498
2016-07-13,1.0049127364830805
2016-07-14,1.0011857185434578
2016-07-15,0.9955454425135287
2016-07-16,0.9997324802840863
2016-07-17,1.0018469370615417
2016-07-18,0.9909649119357675
2016-07-19,0.9989105731539037
2016-07-20,1.000367007830652
2016-07-21,0.9970974923015986
2016-07-22,0.9662669408218402
2016-07-23,0.9935066488121171
2016-07-24,0.9633534311991813
2016-07-25,0.9672325843653106
2016-07-26,0.9836196289933684
2016-07-27,1.0010235599592041
2016-07-28,0.9988434432829101
2016-07-29,0.9962475898817186
2016-07-30,0.9872431134266503
2016-07-31,0.9883408893850122
2016-08-01,0.990308485043293
2016-08-02,0.9959294827627762
2016-08-03,0.996705880019377
2016-08-04,0.987986138454298
2016-08-05,0.9888604344395738
2016-08-06,0.9891695048711068
2016-08-07,0.984971913109236
2016-08-08,0.987571618932231
2016-08-09,0.9904308621074688
2016-08-10,1.0005389316707884
2016-08-11,0.9961597621897678
2016-08-12,0.9932586239541358
2016-08-13,0.9944516087179005
2016-08-14,0.9977267392190893
2016-08-15,0.991912166956064
2016-08-16,0.9969818048455449
2016-08-17,0.9944316403669594
2016-08-18,0.988980756591088
2016-08-19,0.981502654661513
2016-08-20,0.9972027862580134
2016-08-21,0.9483537464121257
2016-08-22,0.9862162133838459
2016-08-23,0.9818624044275629
2016-08-24,0.9829011119523973
2016-08-25,0.984319586277913
2016-08-26,0.9809919841234902
2016-08-27,0.9857932127528569
2016-08-28,0.9870507999679121
2016-08-29,0.9936426810445531
2016-08-30,0.9976180734797002
2016-08-31,0.9870602347604954
2016-09-01,0.99391953858647
2016-09-02,0.9989568615647282
2016-09-03,1.0001024433090373
2016-09-04,0.9791054856652995
2016-09-05,0.9905189523285339
2016-09-06,0.9919611399576154
2016-09-07,0.9947693414552108
2016-09-08,0.9971166121474665
2016-09-09,0.9955592623167494
2016-09-10,1.0023367665361151
2016-09-11,0.9265925733081958
2016-09-12,0.9638120504197206
2016-09-13,0.9944857793642043
2016-09-14,0.9919646029378888
2016-09-15,0.9228900997563312
2016-09-16,0.9867103794487551
2016-09-17,0.9953886083188378
2016-09-18,0.9852800141695732
2016-09-19,0.9969714438648963
2016-09-20,0.9947621858989999
2016-09-21,0.9933091853300645
2016-09-22,0.982090072930569
2016-09-23,0.9958305031862152
2016-09-24,0.9961832650932868
2016-09-25,0.9849953651011701
2016-09-26,0.9170538583461126
2016-09-27,0.9854547146537491
2016-09-28,0.9949954608474296
2016-09-29,0.9212546920114605
2016-09-30,0.9842981102322031
2016-10-01,0.9754516904284186
2016-10-02,0.9928416862924664
2016-10-03,0.9944396866893459
2016-10-04,0.9256047694278433
2016-10-05,0.9959612917108633
2016-10-06,0.9803062211473818
2016-10-07,0.9981366775331548
2016-10-08,0.9840837499296097
2016-10-09,0.9962804882740786
2016-10-10,0.9876379761400064
2016-10-11,0.9042919402275771
2016-10-12,0.9048648815674553
2016-10-13,0.992514400433137
2016-10-14,0.9954378819476947
2016-10-15,0.9835463893927386
2016-10-16,0.9967150656683789
2016-10-17,0.9100637598372466
2016-10-18,0.958042544845518
2016-10-19,0.9938694462628426
2016-10-20,0.9507863230999261
2016-10-21,0.9783013150034077
2016-10-22,0.9916310170887997
2016-10-23,0.9192773121637143
2016-10-24,0.9768709860123089
2016-10-25,0.9962531780128211
2016-10-26,0.9884159338673576
2016-10-27,0.9847533631723601
2016-10-28,0.9906469872496394
2016-10-29,0.9520937846980289
2016-10-30,0.977453042774011
2016-10-31,0.9868449946986952
2016-11-01,0.8715913261050999
2016-11-02,0.9698767207218439
2016-11-03,0.9869676479638775
2016-11-04,0.9648245733082951
2016-11-05,0.9501794063644508
2016-11-06,0.989450020102365
2016-11-07,0.9806400128559729
2016-11-08,0.979864078968505
2016-11-09,0.9681513971203064
2016-11-10,0.872798046583594
2016-11-11,0.8838067017774467
2016-11-12,0.9283560515376398
2016-11-13,0.9807674049288294
2016-11-14,0.9184224577075255
2016-11-15,0.8620294389307335
2016-11-16,0.9826240399122376
2016-11-17,0.9794036380479981
2016-11-18,0.9743402702900926
2016-11-19,0.9753889806414627
2016-11-20,0.9762802614884615
2016-11-21,0.9743835449047851
2016-11-22,0.9750594024820451
2016-11-23,0.8285486943748905
2016-11-24,0.8926230616267338
2016-11-25,0.9025178468396788
2016-11-26,0.9557737243180741
2016-11-27,0.9783665791050421
2016-11-28,0.9699387840580493
2016-11-29,0.9104173860746859
2016-11-30,0.8356310833788345
2016-12-01,0.8893340183412203
2016-12-02,0.9288218737982157
2016-12-03,0.9254770608172633
2016-12-04,0.9713492080668316
2016-12-05,0.9600125206821029
2016-12-06,0.9592237324022976
2016-12-07,0.8900652106543001
2016-12-08,0.9704819677558174
2016-12-09,0.9660567224065172
2016-12-10,0.9679263255218125
2016-12-11,0.8892414804073113
2016-12-12,0.9578157156007508
2016-12-13,0.8533893151169603
2016-12-14,0.8270993362975206
2016-12-15,0.8266227931953056
2016-12-16,0.8390146701961892
2016-12-17,0.9549610861700579
2016-12-18,0.8770761300003378
2016-12-19,0.8673476759747405
2016-12-20,0.8527181938915732
2016-12-21,0.8905009221430055
2016-12-22,0.9267275991652998
2016-12-23,0.8621256514339027
2016-12-24,0.9411032373092378
2016-12-25,0.8793101467692994
2016-12-26,0.9597737550456876
2016-12-27,0.9499314019322721
2016-12-28,0.9259220422663682
2016-12-29,0.802262361229772
2016-12-30,0.9232554072733473
2016-12-31,0.8873385751800063
2017-01-01,0.9433300938901505
2017-01-02,0.9659390402301516
2017-01-03,0.8884778038366857
2017-01-04,0.8324646869289922
2017-01-05,0.8654523259564665
2017-01-06,0.8373688934970329
2017-01-07,0.9351547978636239
2017-01-08,0.8112277260899577
2017-01-09,0.8585499376355882
2017-01-10,0.8132193084890289
2017-01-11,0.966811132809523
2017-01-12,0.9722990943851461
2017-01-13,0.8358869954368072
2017-01-14,0.9668031373165187
2017-01-15,0.9044102912416611
2017-01-16,0.845672644846871
2017-01-17,0.9254489646552918
2017-01-18,0.8448328339144419
2017-01-19,0.8954140335926329
2017-01-20,0.8981616575957739
2017-01-21,0.8628480018535531
2017-01-22,0.9568909085912389
2017-01-23,0.9461777445636299
2017-01-24,0.9254129127683396
2017-01-25,0.9588713213539368
2017-01-26,0.897921050030961
2017-01-27,0.846810560360714
2017-01-28,0.9071964371678678
2017-01-29,0.8605267713307402
2017-01-30,0.8539527415135435
2017-01-31,0.8989178277607778
2017-02-01,0.8801641877765053
2017-02-02,0.9067651788098813
2017-02-03,0.9063073461980397
2017-02-04,0.8684320418101503
2017-02-05,0.9298474438211194
2017-02-06,0.9541487246043426
2017-02-07,0.973939601962517
2017-02-08,0.9699207450277015
2017-02-09,0.8910802874477306
2017-02-10,0.8910215111966222
2017-02-11,0.9097842113531165
2017-02-12,0.883362059333902
2017-02-13,0.951228588922096
2017-02-14,0.9342172942813985
2017-02-15,0.9053578591383075
2017-02-16,0.9585367353873884
2017-02-17,0.8962527082258928
2017-02-18,0.962548736258974
2017-02-19,0.946539593914188
2017-02-20,0.952989214362458
2017-02-21,0.949558382494962
2017-02-22,0.9621627848339027
2017-02-23,0.9562642337663323
2017-02-24,0.8922156989508336
2017-02-25,0.9587657404346815
2017-02-26,0.951932351914156
2017-02-27,0.9538157754251639
2017-02-28,0.9571857962789329
2017-03-01,0.9534436554323333
2017-03-02,0.9111867142706143
2017-03-03,0.9437013892962297
2017-03-04,0.952092946300512
2017-03-05,0.945406059975023
2017-03-06,0.9471559213201002
2017-03-07,0.916273496270669
2017-03-08,0.9068650910621118
2017-03-09,0.926115036179804
2017-03-10,0.9480113093313887
2017-03-11,0.9320743653051677
2017-03-12,0.9606665465333029
2017-03-13,0.9552885604092172
2017-03-14,0.9654729430342881
2017-03-15,0.965033041013766
2017-03-16,0.938449660206273
2017-03-17,0.9638619275885963
2017-03-18,0.9634481852130677
2017-03-19,0.9658271910105427
2017-03-20,0.9202248069676456
2017-03-21,0.9512288728885019
2017-03-22,0.9621626974177773
2017-03-23,0.9605216345686424
2017-03-24,0.961151471930406
2017-03-25,0.9535393699046069
2017-03-26,0.957576216706296
2017-03-27,0.9520728489150339
2017-03-28,0.9061001736927091
2017-03-29,0.9034405083384548
2017-03-30,0.961802950202017
2017-03-31,0.956990756995437
2017-04-01,0.9521730756168617
2017-04-02,0.9607327255762677
2017-04-03,0.9200160282342232
2017-04-04,0.9617996972456295
2017-04-05,0.9316021444760193
2017-04-06,0.939648957261584
2017-04-07,0.9096226641771208
2017-04-08,0.9516820572862608
2017-04-09,0.9562537652881975
2017-04-10,0.9583717450371243
2017-04-11,0.9631857545798916
2017-04-12,0.9320344725908226
2017-04-13,0.9490953628199666
2017-04-14,0.9502028995187287
2017-04-15,0.9541506852468966
2017-04-16,0.9404047038365574
2017-04-17,0.9574794512459842
2017-04-18,0.944133847639018
2017-04-19,0.948676782919509
2017-04-20,0.9494073364409281
2017-04-21,0.8939689054753761
2017-04-22,0.9265369677477182
2017-04-23,0.9407913109886724
2017-04-24,0.9295659260020851
2017-04-25,0.9224848935297625
2017-04-26,0.9553217258869291
2017-04-27,0.9483426121723658
2017-04-28,0.9600459908986215
2017-04-29,0.9565535725581307
2017-04-30,0.9522299503347486
2017-05-01,0.9563966499078564
2017-05-02,0.9463328864765024
2017-05-03,0.9125754346940048
2017-05-04,0.9549886495395387
2017-05-05,0.9430725395885903
2017-05-06,0.922555552467982
2017-05-07,0.9518421558947991
2017-05-08,0.942025183387354
2017-05-09,0.949334353716598
2017-05-10,0.9406862091866375
2017-05-11,0.9412132415517196
2017-05-12,0.9310259601112297
2017-05-13,0.9516616618629766
2017-05-14,0.9037767471078024
2017-05-15,0.9468660350404366
2017-05-16,0.9467237557286853
2017-05-17,0.9561717110590674
2017-05-18,0.9056967994241545
2017-05-19,0.9296635742748691
2017-05-20,0.9435886641892767
2017-05-21,0.9475942300660406
2017-05-22,0.9484961237044598
2017-05-23,0.9471242648517526
2017-05-24,0.9539087625982402
2017-05-25,0.9453683574786028
2017-05-26,0.951910128260954
2017-05-27,0.9466683998219835
2017-05-28,0.878428689201097
2017-05-29,0.9519357268483265
2017-05-30,0.955655465083347
2017-05-31,0.9508208690204125
2017-06-01,0.9489685435154963
2017-06-02,0.9425698573614884
2017-06-03,0.9494123254776864
2017-06-04,0.9267188030514175
2017-06-05,0.9340411321417278
2017-06-06,0.9445546738818257
2017-06-07,0.9469363280221649
2017-06-08,0.9471439576891049
2017-06-09,0.9496199501471237
2017-06-10,0.9523069375614579
2017-06-11,0.9409391757971556
2017-06-12,0.9420545839240115
2017-06-13,0.9412679080822238
2017-06-14,0.9358842968172455
2017-06-15,0.9559185305617728
2017-06-16,0.9620491492660315
2017-06-17,0.9524594940856691
2017-06-18,0.9535615364554033
2017-06-19,0.9447980423861316
2017-06-20,0.9460982726476309
2017-06-21,0.9510217954302894
2017-06-22,0.9576077115685473
2017-06-23,0.9511209361411227
2017-06-24,0.9487844840337364
2017-06-25,0.9545390697832769
2017-06-26,0.9581922233096515
2017-06-27,0.9612514188948419
2017-06-28,0.9489499499475115
2017-06-29,0.9507688810126986
2017-06-30,0.9109524095619945
2017-07-01,0.9444551896605691
2017-07-02,0.947565302824085
2017-07-03,0.945033383147344
2017-07-04,0.9016676939643256
2017-07-05,0.932558880685457
2017-07-06,0.9427312100365968
2017-07-07,0.9487855714620299
2017-07-08,0.9494256438379974
2017-07-09,0.9524962342062792
2017-07-10,0.9510112501166487
2017-07-11,0.9482830064884364
2017-07-12,0.9520924836616552
2017-07-13,0.9564139793865072
2017-07-14,0.9529709835203214
2017-07-15,0.9477626982023849
2017-07-16,0.9515834053442438
2017-07-17,0.9536211559921102
2017-07-18,0.942794669818471
2017-07-19,0.9507058080227495
2017-07-20,0.9520395252055301
2017-07-21,0.9492428464359468
2017-07-22,0.9167344580928126
2017-07-23,0.9459236406895362
2017-07-24,0.9147944422310418
2017-07-25,0.9186516052437628
2017-07-26,0.9348065470647471
2017-07-27,0.953070990170271
2017-07-28,0.950828335771938
2017-07-29,0.9485823272347647
2017-07-30,0.9388020521887789
2017-07-31,0.9400364887966188
2017-08-01,0.9427480774036797
2017-08-02,0.9478361122821933
2017-08-03,0.9488341588275274
2017-08-04,0.9399215502069107
2017-08-05,0.9413866556032816
2017-08-06,0.9408807738237818
2017-08-07,0.9376745493016967
2017-08-08,0.9401384830516026
2017-08-09,0.9428153874177274
2017-08-10,0.9524244718459529
2017-08-11,0.9479851207387755
2017-08-12,0.9456296276855937
2017-08-13,0.946758883371013
2017-08-14,0.9498175792942922
2017-08-15,0.944317193689607
2017-08-16,0.9490703856446859
2017-08-17,0.9462987323059691
2017-08-18,0.9413191528335598
2017-08-19,0.9334114491730103
2017-08-20,0.9490907099110802
2017-08-21,0.8991596417744668
2017-08-22,0.938915189482734
2017-08-23,0.934825083179375
2017-08-24,0.9358033256491337
2017-08-25,0.9369402299543264
2017-08-26,0.9334796872793485
2017-08-27,0.9380660080147019
2017-08-28,0.9392332062322097
2017-08-29,0.9458202102343226
2017-08-30,0.9494124936530915
2017-08-31,0.9381277870860752
2017-09-01,0.9459666736812135
2017-09-02,0.9508749304574248
2017-09-03,0.9518622647806052
2017-09-04,0.9309272791918926
2017-09-05,0.9419692879517741
2017-09-06,0.9439697498330241
2017-09-07,0.9468409468044326
2017-09-08,0.9490318509193822
2017-09-09,0.9473052136144463
2017-09-10,0.9541824234653014
2017-09-11,0.8767890401997637
2017-09-12,0.9136965049121147
2017-09-13,0.9466091686530561
2017-09-14,0.9432334466900074
2017-09-15,0.8742732566434367
2017-09-16,0.9390114468288162
2017-09-17,0.9475241731866406
2017-09-18,0.9377623597324091
2017-09-19,0.94886411666849
2017-09-20,0.9468564751822908
2017-09-21,0.94542568983774
2017-09-22,0.9334878147541967
2017-09-23,0.9474030390514928
2017-09-24,0.9479864243058157
2017-09-25,0.9367350691839214
2017-09-26,0.8671506529702584
2017-09-27,0.9368235742141408
2017-09-28,0.9471214857136031
2017-09-29,0.8717284820540349
2017-09-30,0.9365918770410827
2017-10-01,0.9277886569964378
2017-10-02,0.9450544178546607
2017-10-03,0.9466262105261474
2017-10-04,0.8757965845607608
2017-10-05,0.947405557709584
2017-10-06,0.9316476588336099
2017-10-07,0.9498600545298194
2017-10-08,0.9348164180601585
2017-10-09,0.9482582231692211
2017-10-10,0.9394530494727948
2017-10-11,0.8544622073869079
2017-10-12,0.8550552478458725
2017-10-13,0.9444300898638086
2017-10-14,0.9469626768602821
2017-10-15,0.9348774701496442
2017-10-16,0.9486846003006281
2017-10-17,0.8597870342637625
2017-10-18,0.9097573425916852
2017-10-19,0.9455587548216716
2017-10-20,0.9022054234458736
2017-10-21,0.929728981156763
2017-10-22,0.9433261402787917
2017-10-23,0.870677797315311
2017-10-24,0.9288720913049902
2017-10-25,0.9479175418300765
2017-10-26,0.940766224610231
2017-10-27,0.9362787539519869
2017-10-28,0.9424316511266388
2017-10-29,0.9033522792362844
2017-10-30,0.9290319104815512
2017-10-31,0.9387924179908347
2017-11-01,0.8221932887469395
2017-11-02,0.9223702120543024
2017-11-03,0.9389126266387522
2017-11-04,0.9162367790773976
2017-11-05,0.9017653241844967
2017-11-06,0.9410398633814274
2017-11-07,0.9327149458765294
2017-11-08,0.9319233076329448
2017-11-09,0.9193116320450108
2017-11-10,0.8227839745844232
2017-11-11,0.8326347984031727
2017-11-12,0.8795565257436913
2017-11-13,0.9330619162394492
2017-11-14,0.8684911820972124
2017-11-15,0.8116593011312394
2017-11-16,0.9345832089516241
2017-11-17,0.9317066732833565
2017-11-18,0.9270662398068811
2017-11-19,0.9280006265059793
2017-11-20,0.9287163556923339
2017-11-21,0.9267788691608045
2017-11-22,0.9275617549212538
2017-11-23,0.7770220403316446
2017-11-24,0.8433505173002217
2017-11-25,0.8526602864694152
2017-11-26,0.9073012446085823
2017-11-27,0.9301810390298787
2017-11-28,0.9220909585239555
2017-11-29,0.8613184111496051
2017-11-30,0.7859259398210027
2017-12-01,0.8412498797903958
2017-12-02,0.8803997150650704
2017-12-03,0.8764268467565994
2017-12-04,0.9233880830746712
2017-12-05,0.9115282579634498
2017-12-06,0.9102781516123558
2017-12-07,0.8409559441708772
2017-12-08,0.9222910754822055
2017-12-09,0.9181010603146461
2017-12-10,0.9198795671091812
2017-12-11,0.8395485634004586
2017-12-12,0.9098365725012687
2017-12-13,0.8024993412186062
2017-12-14,0.7753733003838903
2017-12-15,0.7758304388345556
2017-12-16,0.7884232163317436
2017-12-17,0.9058647957439756
2017-12-18,0.8262608298363269
2017-12-19,0.8162203684369055
2017-12-20,0.8013134146839802
2017-12-21,0.8401423145016412
2017-12-22,0.8771256784562977
2017-12-23,0.8111320187525551
2017-12-24,0.8924726072033377
2017-12-25,0.8289460842359204
2017-12-26,0.9117403653293671
2017-12-27,0.901784994858773
2017-12-28,0.8770927486644963
2017-12-29,0.7511852017095443
2017-12-30,0.8743308785416641
2017-12-31,0.8375060923362789
2018-01-01,0.8947318075617678
2018-01-02,0.9176244183379321
2018-01-03,0.838759907844288
2018-01-04,0.7817659128585713
2018-01-05,0.8148646308554403
2018-01-06,0.7869285895877053
2018-01-07,0.8864971347257234
2018-01-08,0.7600847376027823
2018-01-09,0.8086234656278173
2018-01-10,0.7627992914834288
2018-01-11,0.9185558174269374
2018-01-12,0.9241733086217185
2018-01-13,0.7853264165934982
2018-01-14,0.9190192089364738
2018-01-15,0.8545421629604125
2018-01-16,0.7950151369997299
2018-01-17,0.8775510601771734
2018-01-18,0.793636051739583
2018-01-19,0.8464876911958606
2018-01-20,0.8486394066841647
2018-01-21,0.812433527299953
2018-01-22,0.9097379673300222
2018-01-23,0.8986338243204424
2018-01-24,0.8770997631853729
2018-01-25,0.9121446658810718
2018-01-26,0.8486368379749734
2018-01-27,0.7967916954001352
2018-01-28,0.8581062792239499
2018-01-29,0.8099920791840047
2018-01-30,0.8033996314727693
2018-01-31,0.8494542184520738
2018-02-01,0.8300106552821439
2018-02-02,0.8575181771445272
2018-02-03,0.8562227264161968
2018-02-04,0.8184006653647183
2018-02-05,0.8811701162773471
2018-02-06,0.9057376004260332
2018-02-07,0.9262320951064367
2018-02-08,0.9223148394211025
2018-02-09,0.8416685178619248
2018-02-10,0.8417002652187795
2018-02-11,0.8616572282003382
2018-02-12,0.8356539981472892
2018-02-13,0.9038675417980057
2018-02-14,0.8866496730842796
2018-02-15,0.8567473754482235
2018-02-16,0.9101548063459756
2018-02-17,0.8464562770092984
2018-02-18,0.9155477929500447
2018-02-19,0.8989481429151593
2018-02-20,0.9053771327544647
2018-02-21,0.9021938718445526
2018-02-22,0.9148700770180751
2018-02-23,0.9085230785987143
2018-02-24,0.8437368764193764
2018-02-25,0.9118196435218904
2018-02-26,0.9058606843105248
2018-02-27,0.9075781936064292
2018-02-28,0.9103101108818838
2018-03-01,0.9053061155001086
2018-03-02,0.8637410920798962
2018-03-03,0.8956810255231461
2018-03-04,0.9046900567005504
2018-03-05,0.8990637301166376
2018-03-06,0.899371169148666
2018-03-07,0.8670071506095929
2018-03-08,0.85713220840965
2018-03-09,0.8768614112875746
2018-03-10,0.9004029833720623
2018-03-11,0.8840178462669819
2018-03-12,0.9134575766710559
2018-03-13,0.9079601330731525
2018-03-14,0.918366944301907
2018-03-15,0.9178910948414228
2018-03-16,0.8894818610937097
2018-03-17,0.915433780009819
2018-03-18,0.9162540990680663
2018-03-19,0.9185932883775998
2018-03-20,0.871188547173164
2018-03-21,0.9038415849422303
2018-03-22,0.9150903122110327
2018-03-23,0.9130912957044698
2018-03-24,0.9140123236441353
2018-03-25,0.9047923425929144
2018-03-26,0.9097535082483149
2018-03-27,0.903886055553323
2018-03-28,0.8569959223000296
2018-03-29,0.8545430222839588
2018-03-30,0.9137327817392643
2018-03-31,0.9100600531416568
2018-04-01,0.9045426270974983
2018-04-02,0.9130176222556362
2018-04-03,0.8705320213831808
2018-04-04,0.9145362270015683
2018-04-05,0.8833927892757989
2018-04-06,0.8919014784230153
2018-04-07,0.8616831322856332
2018-04-08,0.9051892926517912
2018-04-09,0.9088352007376417
2018-04-10,0.9109447768988663
2018-04-11,0.9154268870356386
2018-04-12,0.884031580661503
2018-04-13,0.901214280643768
2018-04-14,0.9028861316160036
2018-04-15,0.9068746495795713
2018-04-16,0.8924613468424464
2018-04-17,0.9098910977984048
2018-04-18,0.8968751657204959
2018-04-19,0.9003230037883844
2018-04-20,0.9026179992255289
2018-04-21,0.8449887470980159
2018-04-22,0.8778819118068436
2018-04-23,0.8924463131744261
2018-04-24,0.8804709183341912
2018-04-25,0.874072945894906
2018-04-26,0.9081807483162464
2018-04-27,0.9002979595161734
2018-04-28,0.9117442961764533
2018-04-29,0.909246603196432
2018-04-30,0.9049781662183186
2018-05-01,0.9092271781864392
2018-05-02,0.8990981635293624
2018-05-03,0.863719385146941
2018-05-04,0.9075613698741218
2018-05-05,0.8952784472805473
2018-05-06,0.8745459206500625
2018-05-07,0.9048340253883721
2018-05-08,0.8955597282634484
2018-05-09,0.9025169947337319
2018-05-10,0.8944471461227779
2018-05-11,0.8937089726526916
2018-05-12,0.8818785687675118
2018-05-13,0.9041530819826237
2018-05-14,0.854196027712342
2018-05-15,0.8987256682408803
2018-05-16,0.8987334903473325
2018-05-17,0.9085939712948264
2018-05-18,0.8572047233501036
2018-05-19,0.8815934267458946
2018-05-20,0.8964374367007963
2018-05-21,0.9005823199583636
2018-05-22,0.9011817545789843
2018-05-23,0.9004590395622922
2018-05-24,0.9065474032173934
2018-05-25,0.8982117781834273
2018-05-26,0.9047431703980215
2018-05-27,0.8997696851318614
2018-05-28,0.8281685538734319
2018-05-29,0.9044521366160807
