time,PVUSA
2016-08-17,0.9939433294510559
2016-08-18,0.9934195872200834
2016-08-19,0.9827145587750743
2016-08-20,0.9991962916470829
2016-08-21,0.9580897255850405
2016-08-22,0.9898194935287193
2016-08-23,0.9862340436406942
2016-08-24,0.9868152852869081
2016-08-25,0.9876290876225422
2016-08-26,0.9830946895975498
2016-08-27,0.9870647912969825
2016-08-28,0.9877346537547074
2016-08-29,0.9948475539082309
2016-08-30,0.997987550301788
2016-08-31,0.9895616781096026
2016-09-01,0.9963611434109477
2016-09-02,0.9994432089967397
2016-09-03,0.9997818916740263
2016-09-04,0.98716517542581
2016-09-05,0.9953111264134198
2016-09-06,0.99187212942254
2016-09-07,0.9955857025011595
2016-09-08,0.9972054648031938
2016-09-09,0.9958408826612533
2016-09-10,1.0026794596677044
2016-09-11,0.9317171891420035
2016-09-12,0.9618786048553482
2016-09-13,0.9960161696127521
2016-09-14,0.9908485918401669
2016-09-15,0.9248401377646027
2016-09-16,0.9901002615432718
2016-09-17,0.9982603732167422
2016-09-18,0.9879280417735652
2016-09-19,0.9989110186998458
2016-09-20,0.9961292264933093
2016-09-21,0.9958536425701296
2016-09-22,0.9836463452661057
2016-09-23,0.9976608775472025
2016-09-24,0.9979153349647772
2016-09-25,0.9869683738008803
2016-09-26,0.9244180894033508
2016-09-27,0.9915052901592833
2016-09-28,0.9972312500702298
2016-09-29,0.9305606033221866
2016-09-30,0.9894190391785078
2016-10-01,0.9784678204291125
2016-10-02,0.9959325302412936
2016-10-03,0.9970764230109785
2016-10-04,0.9316617271056246
2016-10-05,0.9979603968301507
2016-10-06,0.9838106712575341
2016-10-07,1.0015982135741914
2016-10-08,0.9879334435814886
2016-10-09,0.9980494180072085
2016-10-10,0.9921341492812972
2016-10-11,0.9158670381798385
2016-10-12,0.9136028014413656
2016-10-13,0.9942824511565569
2016-10-14,0.9987470767068598
2016-10-15,0.9943490976898534
2016-10-16,0.9983976544811064
2016-10-17,0.93199105681775
2016-10-18,0.9612188087979949
2016-10-19,0.999156472533728
2016-10-20,0.9708706009527985
2016-10-21,0.9803837322853416
2016-10-22,0.9945522204443242
2016-10-23,0.9332818384784415
2016-10-24,0.9788486434152252
2016-10-25,0.9979813207883326
2016-10-26,0.9908347135226871
2016-10-27,0.9890797070242304
2016-10-28,0.9956887626746579
2016-10-29,0.959774910484437
2016-10-30,0.9891116634037718
2016-10-31,0.9908298804957624
2016-11-01,0.8938223434993925
2016-11-02,0.9747945486815303
2016-11-03,0.9911910412188387
2016-11-04,0.9692889528894816
2016-11-05,0.967416003585429
2016-11-06,0.9930190609611318
2016-11-07,0.984782026778765
2016-11-08,0.986449239313692
2016-11-09,0.9769785510478712
2016-11-10,0.8954282233716115
2016-11-11,0.9075925815468173
2016-11-12,0.9390459994421799
2016-11-13,0.9862353583342919
2016-11-14,0.9381455676949042
2016-11-15,0.912874048273628
2016-11-16,0.9881656466240716
2016-11-17,0.9861470155706689
2016-11-18,0.9806328169080724
2016-11-19,0.9810102724884385
2016-11-20,0.9820592892925669
2016-11-21,0.9780842149461403
2016-11-22,0.9815241055256976
2016-11-23,
2016-11-24,0.9142843519537802
2016-11-25,0.9239321075611432
2016-11-26,0.9713360316898025
2016-11-27,0.9885111528743176
2016-11-28,0.9789646014099652
2016-11-29,0.9178808825941696
2016-11-30,0.8754420807448595
2016-12-01,0.9191258393901675
2016-12-02,0.9509160901202174
2016-12-03,0.9433476608549984
2016-12-04,0.9747274764873047
2016-12-05,0.9697488435395242
2016-12-06,0.9708225332725151
2016-12-07,0.9327195494501807
2016-12-08,0.9756972567740257
2016-12-09,0.9744889606586502
2016-12-10,0.975812940701849
2016-12-11,0.9171686583583512
2016-12-12,0.9676205037067361
2016-12-13,0.9141745164794399
2016-12-14,
2016-12-15,0.9164300315832992
2016-12-16,0.8716886106437921
2016-12-17,0.9681469379305155
2016-12-18,0.8969884774628221
2016-12-19,0.918919188037251
2016-12-20,0.8855891079002566
2016-12-21,0.9061461120216614
2016-12-22,0.9402159592063456
2016-12-23,0.8995770055897926
2016-12-24,0.9600119734702381
2016-12-25,0.9015685115404912
2016-12-26,0.969082004110508
2016-12-27,0.9638822963978284
2016-12-28,0.9421286113932476
2016-12-29,
2016-12-30,0.9438803762128068
2016-12-31,0.9044433698106012
2017-01-01,0.9523866277800529
2017-01-02,0.9726032070160949
2017-01-03,0.9223482392372531
2017-01-04,0.8722595318655357
2017-01-05,0.8996263859721314
2017-01-06,0.8735870061415494
2017-01-07,0.9460536966370792
2017-01-08,0.8912430184375282
2017-01-09,0.8951736172110033
2017-01-10,
2017-01-11,0.9727589778015797
2017-01-12,0.9773612382719332
2017-01-13,0.8848812275775663
2017-01-14,0.9723234555450327
2017-01-15,0.9305936814878125
2017-01-16,0.8796228704138936
2017-01-17,0.9490983479295474
2017-01-18,0.8769361939579617
2017-01-19,0.9086116876985392
2017-01-20,0.9204483063551635
2017-01-21,0.8951532675321142
2017-01-22,0.9627389798268312
2017-01-23,0.9521446281096682
2017-01-24,0.9400042064157201
2017-01-25,0.9641294663843167
2017-01-26,0.919261517620529
2017-01-27,0.8735240409368523
2017-01-28,0.9447270957325777
2017-01-29,0.885728063784608
2017-01-30,0.8795938360665864
2017-01-31,0.9365370981078279
2017-02-01,0.9026878805813626
2017-02-02,0.9173252361068759
2017-02-03,0.929201623952498
2017-02-04,0.9029305650236216
2017-02-05,0.9429758173246828
2017-02-06,0.9731153507866565
2017-02-07,0.9781873475010137
2017-02-08,0.9774442882014733
2017-02-09,0.9091488676396876
2017-02-10,0.9053713338797412
2017-02-11,0.9247627629512997
2017-02-12,0.8994826939025872
2017-02-13,0.9605425226044697
2017-02-14,0.945420184357943
2017-02-15,0.9167553627637292
2017-02-16,0.9640740036780192
2017-02-17,0.9138204778741209
2017-02-18,0.9713447267185893
2017-02-19,0.956192845711831
2017-02-20,0.9626217394901057
2017-02-21,0.9559256862126386
2017-02-22,0.96937299480498
2017-02-23,0.963336526466667
2017-02-24,0.9043714928685784
2017-02-25,0.9653513881111447
2017-02-26,0.9596590113234957
2017-02-27,0.9617455354342196
2017-02-28,0.964851298144104
2017-03-01,0.9582473415802031
2017-03-02,0.9230315707959341
2017-03-03,0.9568933461133161
2017-03-04,0.959758931429958
2017-03-05,0.9529880089979968
2017-03-06,0.9526348595378662
2017-03-07,0.9274162496439041
2017-03-08,0.9174803704031458
2017-03-09,0.9411846678596637
2017-03-10,0.9556011257936818
2017-03-11,0.9369719972057307
2017-03-12,0.9656593110950328
2017-03-13,0.961669660514778
2017-03-14,0.9698165259948713
2017-03-15,0.9694448451969061
2017-03-16,0.9419233063333151
2017-03-17,0.9660068485284676
2017-03-18,0.9667335190186008
2017-03-19,0.9696279443705365
2017-03-20,0.9308115590079792
2017-03-21,0.9536626482420144
2017-03-22,0.96582943637505
2017-03-23,0.9637211443863356
2017-03-24,0.9653513143700176
2017-03-25,0.9553982202055341
2017-03-26,0.9639895806853687
2017-03-27,0.9550733463905566
2017-03-28,0.9273473689678634
2017-03-29,0.9121144713840085
2017-03-30,0.9650271051138636
2017-03-31,0.9622192999202965
2017-04-01,0.9609907146444844
2017-04-02,0.9658638074155199
2017-04-03,0.9250760884381146
2017-04-04,0.9663624078676342
2017-04-05,0.939528969908317
2017-04-06,0.94610426467341
2017-04-07,0.9245827329927762
2017-04-08,0.9602709081240361
2017-04-09,0.9619226692546685
2017-04-10,0.9628847613500734
2017-04-11,0.9670430264755666
2017-04-12,0.9406817112950188
2017-04-13,0.9601459314050391
2017-04-14,0.9586407602328983
2017-04-15,0.9591032982406706
2017-04-16,0.9502876325744436
2017-04-17,0.9600587693452043
2017-04-18,0.950363293591267
2017-04-19,0.9549182063497665
2017-04-20,0.9543662575262069
2017-04-21,0.9030460550055057
2017-04-22,0.938117418947341
2017-04-23,0.9541334172926782
2017-04-24,0.9352487719203614
2017-04-25,0.9252410634799836
2017-04-26,0.9600248441977702
2017-04-27,0.9466757167543723
2017-04-28,0.9601594896857234
2017-04-29,0.9597653929600966
2017-04-30,0.9545227499765203
2017-05-01,0.9588445253364333
2017-05-02,0.9533816230607065
2017-05-03,0.9140737660077036
2017-05-04,0.9609486580002065
2017-05-05,0.9493627718139448
2017-05-06,0.9306649450008999
2017-05-07,0.957406517964911
2017-05-08,0.9495207560857762
2017-05-09,0.9555468835010057
2017-05-10,0.9478920906437099
2017-05-11,0.9508486988735197
2017-05-12,0.9393296429959551
2017-05-13,0.9555606299395313
2017-05-14,0.9122937449577948
2017-05-15,0.9488485874277341
2017-05-16,0.9496179832689174
2017-05-17,0.9591914493124853
2017-05-18,0.9152177234970984
2017-05-19,0.9318297968080761
2017-05-20,0.9481836208200454
2017-05-21,0.9540230972195508
2017-05-22,0.9541175270500095
2017-05-23,0.9512665961623192
2017-05-24,0.9567981619757898
2017-05-25,0.9474885044026344
2017-05-26,0.954320167596435
2017-05-27,0.9519913920352573
2017-05-28,0.8982665273470662
2017-05-29,0.956042858636959
2017-05-30,0.9596261529550576
2017-05-31,0.9521463724830294
2017-06-01,0.9517202533027365
2017-06-02,0.9467019950783384
2017-06-03,0.9525556466552908
2017-06-04,0.9313399736479584
2017-06-05,0.9399061738860967
2017-06-06,0.9487436910740629
2017-06-07,0.9511093614629843
2017-06-08,0.9511464155316333
2017-06-09,0.952522647114626
2017-06-10,0.9558439151834675
2017-06-11,0.9452435865366454
2017-06-12,0.9471340911269415
2017-06-13,0.9459128884623471
2017-06-14,0.9424677693014172
2017-06-15,0.9562898196453902
2017-06-16,0.9615785355877546
2017-06-17,0.9540718708107208
2017-06-18,0.9534170498138648
2017-06-19,0.9470905340556535
2017-06-20,0.9497724751989794
2017-06-21,0.9507226998892656
2017-06-22,0.957636341700746
2017-06-23,0.9539925390008621
2017-06-24,0.9484714558374543
2017-06-25,0.9551214463829578
2017-06-26,0.9562374855666368
2017-06-27,0.9598453531644868
2017-06-28,0.9522623541532496
2017-06-29,0.9531781252926725
2017-06-30,0.9152054483337151
2017-07-01,0.9443047237142993
2017-07-02,0.9487268537631497
2017-07-03,0.9477429914067482
2017-07-04,0.9085011042451862
2017-07-05,0.9335394120799533
2017-07-06,0.9484743542137205
2017-07-07,0.9516350896218038
2017-07-08,0.9511739732823619
2017-07-09,0.9549251646747766
2017-07-10,0.9519558021519282
2017-07-11,0.9507287421596579
2017-07-12,0.9525542587170372
2017-07-13,0.9547358418866373
2017-07-14,0.9523839891060887
2017-07-15,0.9492140671312261
2017-07-16,0.952014783023349
2017-07-17,0.9547711550940139
2017-07-18,0.942653754265257
2017-07-19,0.9503369469989288
2017-07-20,0.952226499758811
2017-07-21,0.9502281805767511
2017-07-22,0.9171310728229106
2017-07-23,0.9484460242483238
2017-07-24,0.9145502641035337
2017-07-25,0.9214097912360009
2017-07-26,0.9463689593752879
2017-07-27,0.9541025680899067
2017-07-28,0.9520043817675053
2017-07-29,0.9514173148537372
2017-07-30,0.9403129808773447
2017-07-31,0.9416607794829541
2017-08-01,0.9456351704265229
2017-08-02,0.9517043143723073
2017-08-03,0.9522146296324705
2017-08-04,0.9415287412611697
2017-08-05,0.9429273076935807
2017-08-06,0.9418514896715542
2017-08-07,0.9419708853083281
2017-08-08,0.9439256653884155
2017-08-09,0.9457256267026009
2017-08-10,0.9535355764224515
2017-08-11,0.9496847993239317
2017-08-12,0.9474022049625658
2017-08-13,0.9493328493640316
2017-08-14,0.9521251775531449
2017-08-15,0.9466343539233685
2017-08-16,0.9500175738334214
2017-08-17,0.9460360009844866
2017-08-18,0.9459537390152031
2017-08-19,0.9348558607171907
2017-08-20,0.951300248833138
2017-08-21,0.9095146416255899
2017-08-22,0.9425629061824202
2017-08-23,0.9392080178304024
2017-08-24,0.9397512466375806
2017-08-25,0.9403119903128646
2017-08-26,0.9356981840678626
2017-08-27,0.9394927630861978
2017-08-28,0.9400984371299463
2017-08-29,0.9471664466803927
2017-08-30,0.9500080226868336
2017-08-31,0.9410319325900582
2017-09-01,0.9485627592887024
2017-09-02,0.9515529664170203
2017-09-03,0.9517600143637286
2017-09-04,0.9393300270176702
2017-09-05,0.9471546541069981
2017-09-06,0.9440366874887243
2017-09-07,0.9478039145673389
2017-09-08,0.9493017977856308
2017-09-09,0.9477796842195485
2017-09-10,0.9546836929478586
2017-09-11,0.8825788683469236
2017-09-12,0.9123295648484911
2017-09-13,0.9482606197895354
2017-09-14,0.9424984871412715
2017-09-15,0.8766312155873881
2017-09-16,0.9425155404581785
2017-09-17,0.9504833515407817
2017-09-18,0.9404413351158407
2017-09-19,0.9509405775531785
2017-09-20,0.9483252979518689
2017-09-21,0.9480624292525189
2017-09-22,0.9353782987913348
2017-09-23,0.9494324901009541
2017-09-24,0.9499059424605408
2017-09-25,0.938967745673972
2017-09-26,0.8751290660898738
2017-09-27,0.943161397650206
2017-09-28,0.9494535669520683
2017-09-29,0.8817048038531805
2017-09-30,0.9418222476335464
2017-10-01,0.930929999428873
2017-10-02,0.9481915565533141
2017-10-03,0.949336931181272
2017-10-04,0.8824447177812706
2017-10-05,0.9496206768797882
2017-10-06,0.9354416002678878
2017-10-07,0.9534841706148892
2017-10-08,0.9390677947038727
2017-10-09,0.950167250698589
2017-10-10,0.9442362397254417
2017-10-11,0.8667164883401626
2017-10-12,0.8644269700117837
2017-10-13,0.9463467378290437
2017-10-14,0.9505115681050809
2017-10-15,0.9460803624920593
2017-10-16,0.9504631878977555
2017-10-17,0.8826181208125599
2017-10-18,0.9131378489247008
2017-10-19,0.9510189352183375
2017-10-20,0.9228487350148202
2017-10-21,0.9320945449417053
2017-10-22,0.9463954208801604
2017-10-23,0.8852724759292034
2017-10-24,0.9310881439409711
2017-10-25,0.9498426298933608
2017-10-26,0.9433180995343019
2017-10-27,0.9408467459632255
2017-10-28,0.9477078477785387
2017-10-29,0.9114637879008229
2017-10-30,0.9410656190646769
2017-10-31,0.9428828463638365
2017-11-01,0.8452399377721412
2017-11-02,0.9274767446073369
2017-11-03,0.9432396026321964
2017-11-04,0.9209874391046866
2017-11-05,0.9194488464472894
2017-11-06,0.944777325827376
2017-11-07,0.9369984452426087
2017-11-08,0.9386099740305358
2017-11-09,0.9285043837715657
2017-11-10,0.8462518169098521
2017-11-11,0.8572587709396863
2017-11-12,0.8905912244239681
2017-11-13,0.9385922929694239
2017-11-14,0.8888395220245914
2017-11-15,0.8639195111576754
2017-11-16,0.9401908079876583
2017-11-17,0.9384558254810643
2017-11-18,0.9333011638054712
2017-11-19,0.9342857427550006
2017-11-20,0.9344832339290683
2017-11-21,0.9304864260852027
2017-11-22,0.9338946396106007
2017-11-23,
2017-11-24,0.8655554162414423
2017-11-25,0.8746464883383076
2017-11-26,0.9231642611633261
2017-11-27,0.9404854961627198
2017-11-28,0.9311987434730958
2017-11-29,0.8689984055892893
2017-11-30,0.8266429026155445
2017-12-01,0.8716039619641388
2017-12-02,0.9030011356271
2017-12-03,0.8947825835765697
2017-12-04,0.9268234134851636
2017-12-05,0.9214990680555923
2017-12-06,0.9221664613124991
2017-12-07,0.8844452917339504
2017-12-08,0.9275915488994615
2017-12-09,0.9265772641267083
2017-12-10,0.9278363872976998
2017-12-11,0.86822752434026
2017-12-12,0.9198003961913865
2017-12-13,0.8647968526435064
2017-12-14,
2017-12-15,0.8676266645470805
2017-12-16,0.8220660203012381
2017-12-17,0.9193930101469459
2017-12-18,0.846893459280492
2017-12-19,0.8691571993620264
2017-12-20,0.8351039799909677
2017-12-21,0.8562383698137026
2017-12-22,0.8909706809913346
2017-12-23,0.8496264425032384
2017-12-24,0.9118353783555032
2017-12-25,0.8518442326936279
2017-12-26,0.9211194317559585
2017-12-27,0.9159564026977917
2017-12-28,0.8935866921780059
2017-12-29,
2017-12-30,0.8954668305457341
2017-12-31,0.8552922271145396
2018-01-01,0.9040862405623717
2018-01-02,0.9244544246790691
2018-01-03,0.8734784461905066
2018-01-04,0.8229117348157355
2018-01-05,0.8500492798715529
2018-01-06,0.824269947689324
2018-01-07,0.8977747217604435
2018-01-08,0.8420776498226057
2018-01-09,0.8460971894491194
2018-01-10,
2018-01-11,0.9246652419818582
2018-01-12,0.9292942387048585
2018-01-13,0.8355840616509519
2018-01-14,0.9245844065329898
2018-01-15,0.8814293315582375
2018-01-16,0.8299066530708653
2018-01-17,0.9015577481040403
2018-01-18,0.8267566630917885
2018-01-19,0.8602122593007405
2018-01-20,0.8716506309432098
2018-01-21,0.8455788668848051
2018-01-22,0.9155804360035329
2018-01-23,0.9046316028418531
2018-01-24,0.8919640166520094
2018-01-25,0.9196904309987802
2018-01-26,0.870547590100953
2018-01-27,0.8243482217643209
2018-01-28,0.8964614976161815
2018-01-29,0.8360516232444541
2018-01-30,0.8298848124234774
2018-01-31,0.887988329353167
2018-02-01,0.853279190868605
2018-02-02,0.8684709953659638
2018-02-03,0.8799106123637446
2018-02-04,0.8539090113373211
2018-02-05,0.8946431723576191
2018-02-06,0.9251342428721847
2018-02-07,0.9304843237384802
2018-02-08,0.9298538151421172
2018-02-09,0.8603467994806873
2018-02-10,0.8566576434335056
2018-02-11,0.8770424339597819
2018-02-12,0.8521071351315436
2018-02-13,0.9132409582943347
2018-02-14,0.8979893919255013
2018-02-15,0.8684625505498916
2018-02-16,0.9158038870342983
2018-02-17,0.8646414637628699
2018-02-18,0.9243585126354713
2018-02-19,0.9086632508798953
2018-02-20,0.9150592302971211
2018-02-21,0.9085045305096136
2018-02-22,0.9220153048632165
2018-02-23,0.9155935670644137
2018-02-24,0.8561745384417272
2018-02-25,0.9182816294063808
2018-02-26,0.9148050958041867
2018-02-27,0.9160846800189044
2018-02-28,0.9178675937932008
2018-03-01,0.9101809410686282
2018-03-02,0.8757789664081165
2018-03-03,0.9090483514575048
2018-03-04,0.9124042952255983
2018-03-05,0.9064627629880917
2018-03-06,0.9049408581749444
2018-03-07,0.8785421770639271
2018-03-08,0.8681757855482523
2018-03-09,0.8924303661624697
2018-03-10,0.9080843961067051
2018-03-11,0.8890283860083394
2018-03-12,0.9184170696170043
2018-03-13,0.9144012292180799
2018-03-14,0.9226937010396016
2018-03-15,0.9223223389766358
2018-03-16,0.8933304316397923
2018-03-17,0.9178211018327666
2018-03-18,0.9195518755310143
2018-03-19,0.922430936172816
2018-03-20,0.8823161258784035
2018-03-21,0.9064329500968005
2018-03-22,0.9187722416303905
2018-03-23,0.9163671599718389
2018-03-24,0.9182347783372881
2018-03-25,0.9069565199298085
2018-03-26,0.9163822265309916
2018-03-27,0.9071281875714623
2018-03-28,0.8789331017853541
2018-03-29,0.8636022774995897
2018-03-30,0.9171100419888661
2018-03-31,0.915277441024929
2018-04-01,0.9136384106741694
2018-04-02,0.9183264357161796
2018-04-03,0.8760005730947331
2018-04-04,0.9191066198978528
2018-04-05,0.8916862171242511
2018-04-06,0.8985774820107361
2018-04-07,0.8769943867140632
2018-04-08,0.9136731786640806
2018-04-09,0.9146375139686301
2018-04-10,0.9155469290116226
2018-04-11,0.9194203252395144
2018-04-12,0.89302804007045
2018-04-13,0.9125997637231638
2018-04-14,0.9114661407764221
2018-04-15,0.911902983408484
2018-04-16,0.902623770681215
2018-04-17,0.9125787619579804
2018-04-18,0.903201722670094
2018-04-19,0.9068588297935978
2018-04-20,0.9075608376562945
2018-04-21,0.8545644500723145
2018-04-22,0.8899602888166038
2018-04-23,0.9063008967355168
2018-04-24,0.8865829693376683
2018-04-25,0.8771508503350239
2018-04-26,0.9129718752402405
2018-04-27,0.8988620751207111
2018-04-28,0.9121528782630011
2018-04-29,0.9126071347762391
2018-04-30,0.907387502189751
2018-05-01,0.9117460850039751
2018-05-02,0.9063704350042319
2018-05-03,0.8655689311077482
2018-05-04,0.9136664554015113
2018-05-05,0.9018248468555495
2018-05-06,0.8830063520226857
2018-05-07,0.9104453718377814
2018-05-08,0.90301172824645
2018-05-09,0.908751100876616
2018-05-10,0.9015742498800036
2018-05-11,0.903620089316243
2018-05-12,0.8907711803582085
2018-05-13,0.908215679082355
2018-05-14,0.8633634408512939
2018-05-15,0.900987470398986
2018-05-16,0.9018431749880862
2018-05-17,0.9117448432401613
2018-05-18,0.867284126300514
2018-05-19,0.8840653752459563
2018-05-20,0.9012076908020857
2018-05-21,0.9071578240555668
2018-05-22,0.9069529265111391
2018-05-23,0.904627011195562
2018-05-24,0.9095930159070011
2018-05-25,0.9004950863686181
2018-05-26,0.9072986976932549
2018-05-27,0.9051755424592356
2018-05-28,0.8488235841645765
2018-05-29,0.9087158170419597
2018-05-30,0.9121459201875229
2018-05-31,0.9039788935579716
2018-06-01,0.9046087468570745
2018-06-02,0.8997386711188482
2018-06-03,0.9051680013277792
