time,huld
2017-08-06,0.9492435181400999
2017-08-13,0.9454383486386378
2017-08-20,0.9424844323918806
2017-08-27,0.9490262055208187
2017-09-03,0.9420947288711523
2017-09-10,0.946115020506822
2017-09-17,0.9459893234249593
2017-09-24,0.9439585109175674
2017-10-01,0.9448634422432465
2017-10-08,0.9439272428913636
2017-10-15,0.9459220338938306
2017-10-22,0.9482723739560398
2017-10-29,0.9461268689074243
2017-11-05,0.9452348385177572
2017-11-12,0.9418004904416507
2017-11-19,0.9467932782600061
2017-11-26,0.9398400105191815
2017-12-03,0.9431668417587196
2017-12-10,0.9417639167686809
2017-12-17,0.9399598102542508
2017-12-24,0.9404571432450881
2017-12-31,0.9336577696698629
2018-01-07,0.9340915923680536
2018-01-14,0.9390599417932745
2018-01-21,0.9289076354476996
2018-01-28,0.9338071660739201
2018-02-04,0.9297343613937205
2018-02-11,0.9258112246637947
2018-02-18,0.9237930434044079
2018-02-25,0.9288568550865535
2018-03-04,0.9211812765194342
2018-03-11,0.9196712054925811
2018-03-18,0.9201439979654443
2018-03-25,0.9151744403664865
2018-04-01,0.9188680754875085
2018-04-08,0.90787704274179
2018-04-15,0.9115073332726592
2018-04-22,0.9065695694882222
2018-04-29,0.9092676618896872
2018-05-06,0.9077699714420558
2018-05-13,0.9064052543442123
2018-05-20,0.8988681869783782
2018-05-27,0.9015219954737033
2018-06-03,0.9034474494201115
2018-06-10,0.8979937121986253
2018-06-17,0.9008056180142008
2018-06-24,0.8987629592998533
2018-07-01,0.9029895083330491
2018-07-08,0.900135553968788
2018-07-15,0.9012175473583824
2018-07-22,0.9003298843185458
2018-07-29,0.8954400914884818
2018-08-05,0.8966911182262637
2018-08-12,0.8992333682127825
2018-08-19,0.8980058548643142
2018-08-26,0.897833236354686
2018-09-02,0.8942004346096177
2018-09-09,0.8950201350569489
2018-09-16,0.8945126448658459
2018-09-23,0.8964677749830909
2018-09-30,0.8896460224808249
2018-10-07,0.8964739323055163
2018-10-14,0.8950263496967027
2018-10-21,0.8972209092173838
2018-10-28,0.8962268491618451
2018-11-04,0.8939858312523463
2018-11-11,0.8947001442178749
2018-11-18,0.8933325177960302
2018-11-25,0.8884157076478867
2018-12-02,0.8868499335652046
2018-12-09,0.8883420174538175
2018-12-16,0.8821410926800866
2018-12-23,0.8880012426879986
2018-12-30,0.885779951896218
2019-01-06,0.8817203057681888
2019-01-13,0.8840978338984535
2019-01-20,0.87582366780846
2019-01-27,0.8799410377262985
2019-02-03,0.8746210446649124
2019-02-10,0.8800593244191284
2019-02-17,0.8772970110378804
2019-02-24,0.875681154633347
2019-03-03,0.8729193435619633
2019-03-10,0.8748434723628704
2019-03-17,0.8696506895196916
2019-03-24,0.8690183968097255
2019-03-31,0.8663002662967584
2019-04-07,0.8628298055748085
2019-04-14,0.8622983827252123
2019-04-21,0.8580834484788588
2019-04-28,0.8601940980427977
2019-05-05,0.8553917924271363
2019-05-12,0.8622044244762465
2019-05-19,0.8572008923862563
2019-05-26,0.8566460261504671
2019-06-02,0.859290971630732
2019-06-09,0.8583280945905697
2019-06-16,0.8540773189483462
2019-06-23,0.8577320574911815
2019-06-30,0.8534468036289028
2019-07-07,0.8539469615998492
2019-07-14,0.850717762216279
2019-07-21,0.8555867355057802
2019-07-28,0.8516055402311096
2019-08-04,0.8503751668888822
2019-08-11,0.8490457674790851
2019-08-18,0.8517601816349557
2019-08-25,0.8510808695507578
2019-09-01,0.850446742088052
2019-09-08,0.8493125980275569
2019-09-15,0.8496616652557458
2019-09-22,0.8495557204859028
2019-09-29,0.846980480959527
2019-10-06,0.8441098206843359
2019-10-13,0.8457348426377121
2019-10-20,0.8445815193332963
2019-10-27,0.8424753126836413
2019-11-03,0.8446768664654491
2019-11-10,0.843350187885335
2019-11-17,0.8375460247059725
2019-11-24,0.838712866696057
2019-12-01,0.8375539709209925
2019-12-08,0.8361217285007797
2019-12-15,0.8323132209918648
2019-12-22,0.8265515704271459
2019-12-29,0.8329256413744425
2020-01-05,0.8003983982979601
2020-01-12,0.7989310687125541
2020-01-19,0.8179635138635765
2020-01-26,0.8038507980657833
2020-02-02,0.8169137619158158
2020-02-09,0.8279464634676698
2020-02-16,0.8198890046481261
2020-02-23,0.8332383140111127
2020-03-01,0.8146518743552428
2020-03-08,0.8319785591974558
2020-03-15,0.8231601556535462
2020-03-22,0.8256648575960683
2020-03-29,0.814167048185463
2020-04-05,0.8219005661938894
2020-04-12,0.8205859151273821
2020-04-19,0.8192198732927354
2020-04-26,0.8217599139980933
2020-05-03,0.8142809655445794
2020-05-10,0.8170846159718872
2020-05-17,0.8140502619360808
2020-05-24,0.8110522023700185
2020-05-31,0.8114205725289257
2020-06-07,0.8142799412201054
2020-06-14,0.8126316896985913
2020-06-21,0.814504752185992
2020-06-28,0.8121111136505117
2020-07-05,0.8125736410911065
2020-07-12,0.8099668472874815
2020-07-19,0.8125356897316811
2020-07-26,0.8089534297649795
2020-08-02,0.8100488240440522
2020-08-09,0.8096682316637146
2020-08-16,0.8060317450850162
2020-08-23,0.8067587654824447
2020-08-30,0.8014083468630165
2020-09-06,0.8059220367655884
2020-09-13,0.8033189838179103
2020-09-20,0.8002832346448707
2020-09-27,0.8035352407384867
2020-10-04,0.7995720352612
2020-10-11,0.7965471193560212
2020-10-18,0.794829662143916
2020-10-25,0.7892712985183672
2020-11-01,0.7860565001409207
2020-11-08,0.7797764732908118
2020-11-15,0.781972473896984
2020-11-22,0.7446769019546472
2020-11-29,0.7377648948494848
2020-12-06,0.740397170093638
2020-12-13,0.772216779081482
2020-12-20,0.7360938608041135
2020-12-27,0.7270683879961871
2021-01-03,0.7707119019691943
