time,huld
2017-09-17,0.9495168737052527
2017-09-24,0.9458111799151621
2017-10-01,0.948366229177101
2017-10-08,0.9434226563469568
2017-10-15,0.9455716089754157
2017-10-22,0.9506045443770761
2017-10-29,0.9448182658934751
2017-11-05,0.9432179204076715
2017-11-12,0.9396260674277325
2017-11-19,0.9419768952594327
2017-11-26,0.9446869407226712
2017-12-03,0.9389193609313254
2017-12-10,0.9331193646994731
2017-12-17,0.934198474820806
2017-12-24,0.938269465593523
2017-12-31,0.9224081727237647
2018-01-07,0.9319008342269085
2018-01-14,0.9348440522087729
2018-01-21,0.9205759939870986
2018-01-28,0.9251420976223164
2018-02-04,0.92076421384971
2018-02-11,0.9189499826732765
2018-02-18,0.918168310443179
2018-02-25,0.9216701888967523
2018-03-04,0.9172022068015938
2018-03-11,0.917563183112397
2018-03-18,0.9169399274066639
2018-03-25,0.9109822605826325
2018-04-01,0.9168230926913375
2018-04-08,0.9070301075538364
2018-04-15,0.911825481354345
2018-04-22,0.907085944538034
2018-04-29,0.9071113516993856
2018-05-06,0.9073187074065789
2018-05-13,0.9073420515497852
2018-05-20,0.8971493152522537
2018-05-27,0.9018825715318078
2018-06-03,0.9043269817614346
2018-06-10,0.8991385847581224
2018-06-17,0.9031174941989961
2018-06-24,0.9007722869930849
2018-07-01,0.9054000255845394
2018-07-08,0.9032910530836876
2018-07-15,0.9057563564699644
2018-07-22,0.9050926289640648
2018-07-29,0.8971790538192965
2018-08-05,0.8986435296502705
2018-08-12,0.9040143573388943
2018-08-19,0.9020360430988669
2018-08-26,0.9024080228645679
2018-09-02,0.8970543318880903
2018-09-09,0.8969996781111531
2018-09-16,0.895943203895246
2018-09-23,0.8970682080765896
2018-09-30,0.8903737804607346
2018-10-07,0.8977870491092996
2018-10-14,0.8930430631569546
2018-10-21,0.8973968446823823
2018-10-28,0.8968567212756531
2018-11-04,0.8962768900220294
2018-11-11,0.899056693870541
2018-11-18,0.8977648188780674
2018-11-25,0.885505270205521
2018-12-02,0.8925026589222873
2018-12-09,0.8860080398033485
2018-12-16,0.888539358280404
2018-12-23,0.8924444282966215
2018-12-30,0.8871056969547465
2019-01-06,0.8825512155316019
2019-01-13,0.8784911735745204
2019-01-20,0.8666211813012998
2019-01-27,0.8813475961313705
2019-02-03,0.878254384464455
2019-02-10,0.8761848689696
2019-02-17,0.8713225519854668
2019-02-24,0.8724500583970863
2019-03-03,0.8690815281441878
2019-03-10,0.8690614533075277
2019-03-17,0.8679438402522376
2019-03-24,0.8670138231552449
2019-03-31,0.8636090957465256
2019-04-07,0.8600549230616531
2019-04-14,0.8608666444718066
2019-04-21,0.8577656470756171
2019-04-28,0.8554002568780072
2019-05-05,0.8541111554008123
2019-05-12,0.8659910637608645
2019-05-19,0.8578098496833435
2019-05-26,0.8569646331792966
2019-06-02,0.8642515011792667
2019-06-09,0.8617128554938216
2019-06-16,0.8578306767801597
2019-06-23,0.8631364131034395
2019-06-30,0.8559788701743589
2019-07-07,0.855254637058477
2019-07-14,0.8512847205113102
2019-07-21,0.8548772976631752
2019-07-28,0.8548762675992067
2019-08-04,0.8556729431667115
2019-08-11,0.8509176796233608
2019-08-18,0.8528269295996584
2019-08-25,0.8526209435817094
2019-09-01,0.8530931365573099
2019-09-08,0.8531579153702207
2019-09-15,0.8546465512013521
2019-09-22,0.8552811578695787
2019-09-29,0.8512871616973746
2019-10-06,0.8445838802071207
2019-10-13,0.845911078083763
2019-10-20,0.8474133023704301
2019-10-27,0.8438782475475394
2019-11-03,0.8427970608267195
2019-11-10,0.8403366500896505
2019-11-17,0.839933173597404
2019-11-24,0.8375221612764714
2019-12-01,0.8328335639270991
2019-12-08,0.8341917670356512
2019-12-15,0.8320754249868277
2019-12-22,0.822186196115544
2019-12-29,0.8288030150289019
2020-01-05,0.804540240493847
2020-01-12,0.8086471925182165
2020-01-19,0.8117843540916228
2020-01-26,0.7987702403369281
2020-02-02,0.815598064914371
2020-02-09,0.8216727609435335
2020-02-16,0.8158273343748182
2020-02-23,0.8271181357055521
2020-03-01,0.8077594552898557
2020-03-08,0.8302405456048355
2020-03-15,0.8165638706054662
2020-03-22,0.8228317881157109
2020-03-29,0.809381268440723
2020-04-05,0.8184856577783775
2020-04-12,0.8195450920487258
2020-04-19,0.8194137513554846
2020-04-26,0.8211860518015508
2020-05-03,0.8150219725974075
2020-05-10,0.81610566277888
2020-05-17,0.81159863206676
2020-05-24,0.8130080886484078
2020-05-31,0.8131226044182178
2020-06-07,0.8165333220619467
2020-06-14,0.8203855525256374
2020-06-21,0.8198679036427923
2020-06-28,0.8141941226023846
2020-07-05,0.8197358571615602
2020-07-12,0.8121049545772386
2020-07-19,0.8174204902035902
2020-07-26,0.816760187141363
2020-08-02,0.8160439963621676
2020-08-09,0.8141682867528182
2020-08-16,0.8097020831592985
2020-08-23,0.8085619435539944
2020-08-30,0.8129751030638863
2020-09-06,0.8071958544290838
2020-09-13,0.8052196028255919
2020-09-20,0.8057708917278897
2020-09-27,0.8067364322409081
2020-10-04,0.8079454179534503
2020-10-11,0.8001962388321259
2020-10-18,0.7993976456880665
2020-10-25,0.7975374149276923
2020-11-01,0.794190882993006
2020-11-08,0.7876610257409897
2020-11-15,0.7888841204352629
2020-11-22,0.7532004936508101
2020-11-29,0.757214961147281
2020-12-06,0.7530580308795761
2020-12-13,0.7724966450779501
2020-12-20,0.7561652101654975
2020-12-27,0.7546564924560265
2021-01-03,0.7703667988783455
