time,huld
2017-10-15,0.9477255252797538
2017-10-22,0.9521906914410535
2017-10-29,0.9479764138509041
2017-11-05,0.9468642752783344
2017-11-12,0.9450918976998602
2017-11-19,0.951378933984546
2017-11-26,0.9541169476122469
2017-12-03,0.9480654270480013
2017-12-10,0.9470832389881313
2017-12-17,0.9447025722610998
2017-12-24,0.9479770154000604
2017-12-31,0.9377750057051039
2018-01-07,0.9426145697381766
2018-01-14,0.9429212939058784
2018-01-21,0.9341965394036036
2018-01-28,0.9387868822760356
2018-02-04,0.933763335043928
2018-02-11,0.9292213879613429
2018-02-18,0.9268698572736068
2018-02-25,0.932005036853648
2018-03-04,0.9241818679829322
2018-03-11,0.9222791586803835
2018-03-18,0.9229159338413666
2018-03-25,0.9181942949086498
2018-04-01,0.9222695574709598
2018-04-08,0.9104731950022124
2018-04-15,0.9136433396500175
2018-04-22,0.9085636052322887
2018-04-29,0.9117642134624719
2018-05-06,0.9104489495063344
2018-05-13,0.908627859211624
2018-05-20,0.9010866519100533
2018-05-27,0.9035002765394663
2018-06-03,0.9053117225100415
2018-06-10,0.9001619191094453
2018-06-17,0.9031961245363221
2018-06-24,0.9008949595189121
2018-07-01,0.9050495530560654
2018-07-08,0.9025444596541404
2018-07-15,0.9043407642513962
2018-07-22,0.9038546904509306
2018-07-29,0.8984272442728461
2018-08-05,0.8989079542062108
2018-08-12,0.9027107795212079
2018-08-19,0.9014083593061576
2018-08-26,0.9019639364005059
2018-09-02,0.8979402598304247
2018-09-09,0.8978996855238723
2018-09-16,0.8986540113490882
2018-09-23,0.8991299901768456
2018-09-30,0.8921643475946482
2018-10-07,0.9000295536775543
2018-10-14,0.8972029679064142
2018-10-21,0.9024937452674979
2018-10-28,0.900556180899709
2018-11-04,0.8978239375465443
2018-11-11,0.9005431000980949
2018-11-18,0.9014949988354023
2018-11-25,0.8959179576910177
2018-12-02,0.900723864837634
2018-12-09,0.8961251784241799
2018-12-16,0.9000156918110104
2018-12-23,0.899658485519383
2018-12-30,0.8968680130515805
2019-01-06,0.894031196952683
2019-01-13,0.8915265550227987
2019-01-20,0.8885932149402392
2019-01-27,0.8906694947870945
2019-02-03,0.8874060918496925
2019-02-10,0.8847482240759477
2019-02-17,0.8816811058421158
2019-02-24,0.8820262436359022
2019-03-03,0.8760013260713961
2019-03-10,0.8799147481370098
2019-03-17,0.8726363712140425
2019-03-24,0.8726041493124213
2019-03-31,0.8702893431117739
2019-04-07,0.8660460829354697
2019-04-14,0.8659314575660609
2019-04-21,0.8614460430410169
2019-04-28,0.8642016191446958
2019-05-05,0.8583655717488796
2019-05-12,0.8667792436093426
2019-05-19,0.8614465603028751
2019-05-26,0.8599348571318137
2019-06-02,0.8646584999600784
2019-06-09,0.8618383009584042
2019-06-16,0.8599134112999548
2019-06-23,0.8632234377581792
2019-06-30,0.8575963156246553
2019-07-07,0.8579301339339157
2019-07-14,0.8545196281587673
2019-07-21,0.8585336363210304
2019-07-28,0.8552851917836406
2019-08-04,0.8559537127893264
2019-08-11,0.8518124958712046
2019-08-18,0.8546186750781352
2019-08-25,0.854035849469
2019-09-01,0.853056543169295
2019-09-08,0.8524558189564096
2019-09-15,0.8544472092719619
2019-09-22,0.8557445479083954
2019-09-29,0.8517659757893155
2019-10-06,0.8469791636584958
2019-10-13,0.8499532393286552
2019-10-20,0.8520671294852953
2019-10-27,0.8505144062518191
2019-11-03,0.8480053602870722
2019-11-10,0.8499226258579629
2019-11-17,0.8490569440732062
2019-11-24,0.8482324065951311
2019-12-01,0.8452087591868215
2019-12-08,0.8475528861879893
2019-12-15,0.845948068057805
2019-12-22,0.84352765704712
2019-12-29,0.8426348744143305
2020-01-05,0.8370522718476728
2020-01-12,0.8411563859699238
2020-01-19,0.841099770947525
2020-01-26,0.83829759869718
2020-02-02,0.8402319793124702
2020-02-09,0.8428626278336934
2020-02-16,0.8360499333323675
2020-02-23,0.8414801280722735
2020-03-01,0.8298301568849434
2020-03-08,0.839019327869243
2020-03-15,0.833406564116331
2020-03-22,0.8337019073008336
2020-03-29,0.8267803366597324
2020-04-05,0.8312787930863215
2020-04-12,0.8286158564600091
2020-04-19,0.8246093383560199
2020-04-26,0.8290372517658953
2020-05-03,0.8241827929574989
2020-05-10,0.8225747429967538
2020-05-17,0.821013898204562
2020-05-24,0.8211078859243167
2020-05-31,0.8193074196401962
2020-06-07,0.8202332638023593
2020-06-14,0.8234130834943957
2020-06-21,0.8229848230635323
2020-06-28,0.8197085272108112
2020-07-05,0.8217719578059549
2020-07-12,0.8157602458410206
2020-07-19,0.818587904436387
2020-07-26,0.8172835288505218
2020-08-02,0.8183216865825725
2020-08-09,0.8158831316319485
2020-08-16,0.8142306142218074
2020-08-23,0.8133172158691314
2020-08-30,0.8140373102220676
2020-09-06,0.8116595470535372
2020-09-13,0.8097502816766369
2020-09-20,0.8101340769640957
2020-09-27,0.8096266824170573
2020-10-04,0.8130741733712107
2020-10-11,0.807406668969664
2020-10-18,0.8077847506981851
2020-10-25,0.8061940247851984
2020-11-01,0.8057010151532548
2020-11-08,0.8034606216611845
2020-11-15,0.8047613167433643
2020-11-22,0.7897039598633886
2020-11-29,0.791416131906067
2020-12-06,0.7860071950532295
2020-12-13,0.7967125511609734
2020-12-20,0.7893694795909741
2020-12-27,0.7928910623028153
2021-01-03,0.7978485511264303
