time,huld
2017-03-26,0.9644567693361435
2017-04-02,0.9678153861106136
2017-04-09,0.9609398292918861
2017-04-16,0.9538416884596733
2017-04-23,0.9590620379705064
2017-04-30,0.958387531574887
2017-05-07,0.955074504130257
2017-05-14,0.9503215197400456
2017-05-21,0.9520533764153307
2017-05-28,0.9516948109176416
2017-06-04,0.9513455259865079
2017-06-11,0.9491148553102525
2017-06-18,0.94478106283696
2017-06-25,0.9502380453437269
2017-07-02,0.9510372017646403
2017-07-09,0.9492052810099164
2017-07-16,0.9517233680831646
2017-07-23,0.9522422554223169
2017-07-30,0.9480506104653749
2017-08-06,0.9510695746583008
2017-08-13,0.9466907013792915
2017-08-20,0.9437700001278262
2017-08-27,0.9516443219410242
2017-09-03,0.9445349263891126
2017-09-10,0.9478570850502719
2017-09-17,0.9481626518093069
2017-09-24,0.9456516335650205
2017-10-01,0.9476306489769148
2017-10-08,0.9452631331751059
2017-10-15,0.94771303573317
2017-10-22,0.9520954265067016
2017-10-29,0.9478134511901173
2017-11-05,0.9470351664230402
2017-11-12,0.9447931302949563
2017-11-19,0.9503435606252217
2017-11-26,0.9508615127489005
2017-12-03,0.9468710056683687
2017-12-10,0.9448834170312498
2017-12-17,0.9446321796313224
2017-12-24,0.9464004709602911
2017-12-31,0.9365543690062887
2018-01-07,0.9413115819415965
2018-01-14,0.9425035699866634
2018-01-21,0.9324521591987743
2018-01-28,0.9370548012430341
2018-02-04,0.9325951262347048
2018-02-11,0.9281965555221569
2018-02-18,0.9261997031451397
2018-02-25,0.9311749112286072
2018-03-04,0.923552036816334
2018-03-11,0.9217751705060167
2018-03-18,0.9223775337445336
2018-03-25,0.9171229981906435
2018-04-01,0.9220321561716857
2018-04-08,0.9096695924818375
2018-04-15,0.9128696736317243
2018-04-22,0.9078275470862107
2018-04-29,0.9109853885048651
2018-05-06,0.9101621951842866
2018-05-13,0.9082498080193476
2018-05-20,0.8998410905524313
2018-05-27,0.9028738639809002
2018-06-03,0.9048198410054452
2018-06-10,0.8995678781510057
2018-06-17,0.9030960870262268
2018-06-24,0.9004193879151741
2018-07-01,0.9047124825392208
2018-07-08,0.902179564040085
2018-07-15,0.9039075274490057
2018-07-22,0.9035178895925501
2018-07-29,0.8973368103992732
2018-08-05,0.8982113363895791
2018-08-12,0.9023375842905602
2018-08-19,0.9003199019583844
2018-08-26,0.9019632505454358
2018-09-02,0.897030640910564
2018-09-09,0.8971396866213083
2018-09-16,0.8976314696732491
2018-09-23,0.8984149282488891
2018-09-30,0.8913101630614736
2018-10-07,0.8993178215303098
2018-10-14,0.8964014715746799
2018-10-21,0.9015022789282128
2018-10-28,0.8999247569166334
2018-11-04,0.8974599541086037
2018-11-11,0.9004282071518265
2018-11-18,0.9007709335602082
2018-11-25,0.8935235321079644
2018-12-02,0.897737888766124
2018-12-09,0.8940853374268799
2018-12-16,0.8966929627293102
2018-12-23,0.8966929933318112
2018-12-30,0.895274267677797
2019-01-06,0.8917944950113933
2019-01-13,0.8895509252251879
2019-01-20,0.8821814109364512
2019-01-27,0.8878784903102618
2019-02-03,0.884687342386461
2019-02-10,0.8834976078645931
2019-02-17,0.8801998673365296
2019-02-24,0.8804030304541802
2019-03-03,0.8749725200215489
2019-03-10,0.87829097156719
2019-03-17,0.8718518868105192
2019-03-24,0.8716403850483853
2019-03-31,0.8690297581334263
2019-04-07,0.8649737862888699
2019-04-14,0.8644134647842223
2019-04-21,0.8604084368650433
2019-04-28,0.8628368098037406
2019-05-05,0.8573278383502272
2019-05-12,0.8661551792588915
2019-05-19,0.8603336955950122
2019-05-26,0.8590838459254098
2019-06-02,0.864064900739736
2019-06-09,0.861177186432112
2019-06-16,0.8592253298378281
2019-06-23,0.862455540129561
2019-06-30,0.856672640196022
2019-07-07,0.8573074822724804
2019-07-14,0.8535919351804911
2019-07-21,0.8581559116463653
2019-07-28,0.8542190272414529
2019-08-04,0.8551834520269662
2019-08-11,0.8509986191565354
2019-08-18,0.8541579582785771
2019-08-25,0.8533294105784088
2019-09-01,0.8523380629212081
2019-09-08,0.8515926534374465
2019-09-15,0.8538149350337711
2019-09-22,0.8547093817860298
2019-09-29,0.8509704838334439
2019-10-06,0.8461345310967833
2019-10-13,0.84887362507765
2019-10-20,0.8505046256308422
2019-10-27,0.8482598639201309
2019-11-03,0.8468436460958525
2019-11-10,0.8479304565292426
2019-11-17,0.8455420364367335
2019-11-24,0.8452554765833472
2019-12-01,0.8428547827555368
2019-12-08,0.843991144244679
2019-12-15,0.8412299646223458
2019-12-22,0.8358579181471546
2019-12-29,0.8401135370835939
2020-01-05,0.8191817301968598
2020-01-12,0.8206610702871654
2020-01-19,0.8304889879758893
2020-01-26,0.8174570694787142
2020-02-02,0.8284704492537349
2020-02-09,0.8361141654722696
2020-02-16,0.8284689928571611
2020-02-23,0.8388116522875526
2020-03-01,0.822875488363886
2020-03-08,0.8373795595637751
2020-03-15,0.8293891216938755
2020-03-22,0.8315072410134364
2020-03-29,0.822840027235297
2020-04-05,0.8282464175363204
2020-04-12,0.8258092956225528
2020-04-19,0.823051287289683
2020-04-26,0.8266077094252917
2020-05-03,0.8211357035112643
2020-05-10,0.8208989595606209
2020-05-17,0.8191123283760765
2020-05-24,0.8181003865273754
2020-05-31,0.817224203866547
2020-06-07,0.8190161315467844
2020-06-14,0.821112999292853
2020-06-21,0.8209520162989277
2020-06-28,0.8180413994918223
2020-07-05,0.819490578966241
2020-07-12,0.8147362627837158
2020-07-19,0.8170253502310781
2020-07-26,0.8156272326428324
2020-08-02,0.8158243088081077
2020-08-09,0.8145614559472718
2020-08-16,0.812162681022157
2020-08-23,0.8113956027837974
2020-08-30,0.8114849279417812
2020-09-06,0.8102868620335154
2020-09-13,0.8075147837615789
2020-09-20,0.8067449188453314
2020-09-27,0.808397804676897
2020-10-04,0.8087555764625074
2020-10-11,0.8036864470439063
2020-10-18,0.8034778320683538
2020-10-25,0.8014403525927706
2020-11-01,0.7985903382293678
2020-11-08,0.793107122781248
2020-11-15,0.797068201421624
2020-11-22,0.7659430617495764
2020-11-29,0.7679684422176684
2020-12-06,0.7653896664966702
2020-12-13,0.7866246491908704
2020-12-20,0.7645675080006415
2020-12-27,0.7651174183387399
2021-01-03,0.784636922811796
