time,PI
2016-09-04 09:45:00,0.8724080225641534
2016-09-04 11:00:00,0.8911443724483521
2016-09-04 11:15:00,0.9702894790693861
2016-09-04 11:30:00,0.9693298141758382
2016-09-04 11:45:00,0.9674151988410353
2016-09-04 12:00:00,0.9647638092114853
2016-09-04 12:15:00,0.963351196029488
2016-09-04 12:30:00,0.9617630702198215
2016-09-04 12:45:00,0.9619312513070267
2016-09-04 13:00:00,0.9548883323279737
2016-09-04 13:15:00,0.9429859114231666
2016-09-04 13:30:00,0.9257466238516568
2016-09-04 13:45:00,0.9043020349999638
2016-09-04 14:45:00,0.8967830007663263
2016-09-04 15:00:00,0.9074395688866244
2016-09-04 15:15:00,0.9157005390788592
2016-09-04 15:30:00,0.8736481169991537
2016-09-05 08:30:00,0.8795150023497691
2016-09-05 08:45:00,0.9012639020800113
2016-09-05 09:00:00,0.9275838407468111
2016-09-05 09:15:00,0.9392227923973051
2016-09-05 09:30:00,0.9390144399313707
2016-09-05 09:45:00,0.9441175207173852
2016-09-05 10:00:00,0.958314866363096
2016-09-05 10:15:00,0.9405994088345103
2016-09-05 10:30:00,0.9357584931382755
2016-09-05 10:45:00,0.9189995877377602
2016-09-05 11:00:00,0.9267098984840474
2016-09-05 11:15:00,0.943573226399777
2016-09-05 11:30:00,0.9443098073668708
2016-09-05 11:45:00,0.907144346125715
2016-09-05 12:15:00,0.9091933634146171
2016-09-05 12:30:00,0.9340075911385836
2016-09-05 12:45:00,0.9058482555481473
2016-09-05 13:00:00,0.8737980218724573
2016-09-05 13:15:00,0.9031829730693612
2016-09-05 13:30:00,0.8657913424719709
2016-09-05 13:45:00,0.8595880153056789
2016-09-05 14:00:00,0.9181557404804795
2016-09-05 14:15:00,0.8730694226493797
2016-09-05 14:45:00,0.8921739789800587
2016-09-05 15:00:00,0.9235127847696841
2016-09-05 15:15:00,0.9170964257015967
2016-09-05 16:00:00,0.8622765458414479
2016-09-06 08:00:00,0.8828663583819201
2016-09-06 08:15:00,0.9056639732723039
2016-09-06 08:30:00,0.9232456369054113
2016-09-06 08:45:00,0.9381747629861839
2016-09-06 09:00:00,0.9493594513768472
2016-09-06 09:15:00,0.9586858541714697
2016-09-06 09:30:00,0.9652232184685513
2016-09-06 09:45:00,0.9696470488874974
2016-09-06 10:00:00,0.9738730610990942
2016-09-06 10:15:00,0.9770855523448565
2016-09-06 10:30:00,0.9785291243072691
2016-09-06 10:45:00,0.9799847059054273
2016-09-06 11:00:00,0.9805403217170666
2016-09-06 11:15:00,0.9812689124083616
2016-09-06 11:30:00,0.9816127305423429
2016-09-06 11:45:00,0.9815666564354916
2016-09-06 12:00:00,0.9810715863267209
2016-09-06 12:15:00,0.9804649558986094
2016-09-06 12:30:00,0.9789906708735694
2016-09-06 12:45:00,0.9769903011190787
2016-09-06 13:00:00,0.9759365098371009
2016-09-06 13:15:00,0.9754213022793471
2016-09-06 13:30:00,0.9736840252937348
2016-09-06 13:45:00,0.9714621632819265
2016-09-06 14:00:00,0.969093220161155
2016-09-06 14:15:00,0.9621336417577793
2016-09-06 14:30:00,0.9523808954750216
2016-09-06 14:45:00,0.9461497695580101
2016-09-06 15:00:00,0.9223190654324092
2016-09-06 15:15:00,0.9046027235440628
2016-09-06 15:30:00,0.8887336060658206
2016-09-06 15:45:00,0.8661454371992436
2016-09-07 08:00:00,0.8694631046453086
2016-09-07 08:15:00,0.9024725995754888
2016-09-07 08:30:00,0.9218283801127283
2016-09-07 08:45:00,0.9353104014181381
2016-09-07 09:00:00,0.9467770527601479
2016-09-07 09:15:00,0.95589736040932
2016-09-07 09:30:00,0.9619471579431677
2016-09-07 09:45:00,0.9672228760251034
2016-09-07 10:00:00,0.9701490395758338
2016-09-07 10:15:00,0.971653093733998
2016-09-07 10:30:00,0.9732408325008807
2016-09-07 10:45:00,0.9745831317558008
2016-09-07 11:00:00,0.9747716123212966
2016-09-07 11:15:00,0.9748414680473484
2016-09-07 11:30:00,0.9753982643209714
2016-09-07 11:45:00,0.9749806818943174
2016-09-07 12:00:00,0.9746105876625387
2016-09-07 12:15:00,0.974197327104438
2016-09-07 12:30:00,0.9739729109879147
2016-09-07 12:45:00,0.9727526544839753
2016-09-07 13:00:00,0.9720406871632792
2016-09-07 13:15:00,0.9701152890520979
2016-09-07 13:30:00,0.9683637733632663
2016-09-07 13:45:00,0.9653280420172979
2016-09-07 14:00:00,0.9616661354061533
2016-09-07 14:15:00,0.9533738130235238
2016-09-07 14:30:00,0.9499914268358162
2016-09-07 14:45:00,0.9488950596192156
2016-09-07 15:00:00,0.9403032141932682
2016-09-07 15:15:00,0.927429077927946
2016-09-07 15:30:00,0.9118389982270053
2016-09-07 15:45:00,0.8924067151087616
2016-09-07 16:00:00,0.8682773245915043
2016-09-07 16:15:00,0.8390397700286558
2016-09-08 08:00:00,0.8795642734189982
2016-09-08 08:15:00,0.9023840874759382
2016-09-08 08:30:00,0.9197232306668987
2016-09-08 08:45:00,0.932981855440216
2016-09-08 09:00:00,0.9370304203586832
2016-09-08 09:15:00,0.9329876209808435
2016-09-08 09:30:00,0.9464758500217016
2016-09-08 09:45:00,0.9589903858215807
2016-09-08 10:00:00,0.9609663961695032
2016-09-08 10:15:00,0.9649734009096698
2016-09-08 10:30:00,0.9661241680967065
2016-09-08 10:45:00,0.9646643490565154
2016-09-08 11:00:00,0.968186727442788
2016-09-08 11:15:00,0.9669367874500384
2016-09-08 11:30:00,0.9639069783585298
2016-09-08 11:45:00,0.9573457926746496
2016-09-08 12:00:00,0.958668188427815
2016-09-08 12:15:00,0.9416830392037854
2016-09-08 12:30:00,0.9476723465257938
2016-09-08 12:45:00,0.9497299695545784
2016-09-08 13:00:00,0.9526013804527201
2016-09-08 13:15:00,0.9338005402420448
2016-09-08 13:30:00,0.9362051332539211
2016-09-08 13:45:00,0.9424289488532985
2016-09-08 14:00:00,0.9238902277050708
2016-09-08 14:15:00,0.9086304241573785
2016-09-08 14:30:00,0.9022180221766711
2016-09-08 14:45:00,0.8940665864082279
2016-09-08 15:15:00,0.8625892063285755
2016-09-08 15:30:00,0.895670797402161
2016-09-08 15:45:00,0.8866324826534037
2016-09-08 16:00:00,0.8626053290223368
2016-09-08 16:15:00,0.8380336433423402
2016-09-09 08:00:00,0.8766096752678941
2016-09-09 08:15:00,0.8995613757340327
2016-09-09 08:30:00,0.9173277802995715
2016-09-09 08:45:00,0.932046435104827
2016-09-09 09:00:00,0.9375749898287162
2016-09-09 09:15:00,0.9342158613840792
2016-09-09 09:30:00,0.9432056272803369
2016-09-09 09:45:00,0.9335813196895858
2016-09-09 10:00:00,0.9385289908966521
2016-09-09 10:15:00,0.9203393305016194
2016-09-09 10:30:00,0.9398468366764083
2016-09-09 10:45:00,0.9694588513188875
2016-09-09 11:00:00,0.968009047086165
2016-09-09 11:15:00,0.9559881876554617
2016-09-09 11:30:00,0.8713476513682649
2016-09-09 12:00:00,0.8660612468548374
2016-09-09 12:15:00,0.9589459088759226
2016-09-09 12:30:00,0.9707120453010724
2016-09-09 12:45:00,0.9571780861897321
2016-09-09 13:00:00,0.899227301308885
2016-09-09 13:30:00,0.9272210468046987
2016-09-09 13:45:00,0.9591842702260601
2016-09-09 14:00:00,0.9536737399987392
2016-09-09 14:15:00,0.9476399251392353
2016-09-09 14:30:00,0.9390129956141621
2016-09-09 14:45:00,0.9389984355072564
2016-09-09 15:00:00,0.9337318450535016
2016-09-09 15:15:00,0.9114987069000794
2016-09-10 08:00:00,0.8757273456631266
2016-09-10 08:15:00,0.8987349217500665
2016-09-10 08:30:00,0.91675800829471
2016-09-10 08:45:00,0.9316867731352252
2016-09-10 09:00:00,0.9429670283255934
2016-09-10 09:15:00,0.9519605873896971
2016-09-10 09:30:00,0.959122233529036
2016-09-10 09:45:00,0.9636947079036342
2016-09-10 10:00:00,0.9640533800621242
2016-09-10 10:15:00,0.9628120274801037
2016-09-10 10:30:00,0.9666329781613039
2016-09-10 10:45:00,0.9467526812776166
2016-09-10 11:00:00,0.9262678542112807
2016-09-10 11:15:00,0.9548235449428716
2016-09-10 11:30:00,0.9466450059510636
2016-09-10 11:45:00,0.9625245699633155
2016-09-10 12:00:00,0.9637158890266663
2016-09-10 12:15:00,0.9637041416362601
2016-09-10 12:30:00,0.9638122267936625
2016-09-10 12:45:00,0.9653197822278131
2016-09-10 13:00:00,0.9642685476848263
2016-09-10 13:15:00,0.9651278826630248
2016-09-10 13:30:00,0.964677910784352
2016-09-10 13:45:00,0.9607829471898774
2016-09-10 14:00:00,0.9548946558227346
2016-09-10 14:15:00,0.9519433428458662
2016-09-10 14:30:00,0.947698719728109
2016-09-10 14:45:00,0.9426780162856709
2016-09-10 15:00:00,0.9313483780176829
2016-09-10 15:15:00,0.920252371236794
2016-09-10 15:30:00,0.9019349416260136
2016-09-10 15:45:00,0.8775319488670212
2016-09-10 16:00:00,0.8494092101698828
2016-09-11 15:00:00,0.8578727714963416
2016-09-12 11:00:00,0.877674798921783
2016-09-12 11:15:00,0.9013625382782284
2016-09-12 11:30:00,0.9023687595169428
2016-09-12 11:45:00,0.9045413558439044
2016-09-12 13:00:00,0.8672478809020884
2016-09-12 13:15:00,0.8763108719675926
2016-09-12 13:30:00,0.8695894274309092
2016-09-13 08:00:00,0.8705055381155387
2016-09-13 08:15:00,0.8955434226704825
2016-09-13 08:30:00,0.9136262541440662
2016-09-13 08:45:00,0.9279202693157973
2016-09-13 09:00:00,0.9393845636518217
2016-09-13 09:15:00,0.9488237768244144
2016-09-13 09:30:00,0.956448284121924
2016-09-13 09:45:00,0.9616803808687382
2016-09-13 10:00:00,0.9638336299141356
2016-09-13 10:15:00,0.9593268641175959
2016-09-13 10:30:00,0.9587569760301524
2016-09-13 10:45:00,0.9668609472975416
2016-09-13 11:00:00,0.9707769928483576
2016-09-13 11:15:00,0.970264455758665
2016-09-13 11:30:00,0.9704353169535381
2016-09-13 11:45:00,0.9705846710695702
2016-09-13 12:00:00,0.9701652477986031
2016-09-13 12:15:00,0.9692345838503045
2016-09-13 12:30:00,0.9687561473273594
2016-09-13 12:45:00,0.9682019505249131
2016-09-13 13:00:00,0.9672016097216922
2016-09-13 13:15:00,0.9660083018295392
2016-09-13 13:30:00,0.9645171179792064
2016-09-13 13:45:00,0.9620859523851336
2016-09-13 14:00:00,0.9586931166135173
2016-09-13 14:15:00,0.9544273832881015
2016-09-13 14:30:00,0.9491101276061819
2016-09-13 14:45:00,0.9412992245911131
2016-09-13 15:00:00,0.9293197331421281
2016-09-13 15:15:00,0.9155294635272188
2016-09-13 15:30:00,0.8989435940705276
2016-09-13 15:45:00,0.877874664977961
2016-09-13 16:00:00,0.8518687514985204
2016-09-14 08:15:00,0.8693690324886242
2016-09-14 08:30:00,0.8941872493449982
2016-09-14 08:45:00,0.9137860012606066
2016-09-14 09:00:00,0.9019181230855955
2016-09-14 09:15:00,0.8687898421565371
2016-09-14 09:30:00,0.8764919269892197
2016-09-14 09:45:00,0.8972919212020453
2016-09-14 10:00:00,0.9101687283779895
2016-09-14 10:15:00,0.9195932383057249
2016-09-14 10:30:00,0.937210451859064
2016-09-14 10:45:00,0.9383531723868264
2016-09-14 11:00:00,0.915755780742086
2016-09-14 11:15:00,0.9036121657955318
2016-09-14 11:30:00,0.876983579074483
2016-09-14 12:00:00,0.8684676482708854
2016-09-14 12:15:00,0.8781975451142284
2016-09-14 12:30:00,0.8901355452220485
2016-09-14 12:45:00,0.8901484234552953
2016-09-14 13:00:00,0.8674316550106749
2016-09-14 13:15:00,0.9054788976881827
2016-09-14 13:30:00,0.922633040339717
2016-09-14 13:45:00,0.9209369379355551
2016-09-14 14:00:00,0.9383711935390247
2016-09-14 14:15:00,0.9363004734629824
2016-09-14 14:30:00,0.9248283844448528
2016-09-14 14:45:00,0.9129187564398138
2016-09-14 15:00:00,0.8982140969809633
2016-09-14 15:15:00,0.8865431643815795
2016-09-14 15:30:00,0.8770313412134895
2016-09-14 15:45:00,0.8712027138988642
2016-09-15 10:30:00,0.870461170485928
2016-09-16 08:00:00,0.8709231386625276
2016-09-16 08:15:00,0.8955107198469987
2016-09-16 08:30:00,0.9135414507479932
2016-09-16 08:45:00,0.9281795191227393
2016-09-16 09:00:00,0.9392913189968718
2016-09-16 09:15:00,0.9476309143735161
2016-09-16 09:30:00,0.9538917675808843
2016-09-16 09:45:00,0.9542671224400368
2016-09-16 10:00:00,0.9508106236013949
2016-09-16 10:15:00,0.9523768994980758
2016-09-16 10:30:00,0.9540708898294414
2016-09-16 10:45:00,0.955269641962555
2016-09-16 11:00:00,0.9476356875792202
2016-09-16 11:15:00,0.9396325509562191
2016-09-16 11:30:00,0.9273171078739678
2016-09-16 11:45:00,0.9196453811231434
2016-09-16 12:00:00,0.9105959802849867
2016-09-16 12:15:00,0.9322547595509197
2016-09-16 12:30:00,0.9314755904710855
2016-09-16 12:45:00,0.9206224301456953
2016-09-16 13:00:00,0.9048070552669712
2016-09-16 13:15:00,0.9077510208169347
2016-09-16 13:30:00,0.9096246106702192
2016-09-16 13:45:00,0.9232198490923551
2016-09-16 14:00:00,0.8724786872331435
2016-09-16 14:15:00,0.9127708942021644
2016-09-16 14:30:00,0.8964799716756809
2016-09-16 14:45:00,0.9049532201770665
2016-09-16 15:00:00,0.9206741047171058
2016-09-16 15:15:00,0.8906205838930262
2016-09-16 15:30:00,0.8851641431544152
2016-09-16 15:45:00,0.8708520598229793
2016-09-16 16:00:00,0.8455929193397301
2016-09-17 08:00:00,0.8724626133781307
2016-09-17 08:15:00,0.8970681986129372
2016-09-17 08:30:00,0.9164395892814596
2016-09-17 08:45:00,0.9307398554834153
2016-09-17 09:00:00,0.9418968615214341
2016-09-17 09:15:00,0.9509379837893339
2016-09-17 09:30:00,0.9591145124926633
2016-09-17 09:45:00,0.9636893896478747
2016-09-17 10:00:00,0.9662464250877397
2016-09-17 10:15:00,0.967997123369207
2016-09-17 10:30:00,0.9673877575160558
2016-09-17 10:45:00,0.9663191911435941
2016-09-17 11:00:00,0.960152225154832
2016-09-17 11:15:00,0.9614127561591758
2016-09-17 11:30:00,0.9580161248585544
2016-09-17 11:45:00,0.9507463407219773
2016-09-17 12:00:00,0.9565671460480151
2016-09-17 12:15:00,0.9511947339093759
2016-09-17 12:30:00,0.9482530518606153
2016-09-17 12:45:00,0.9588986024396249
2016-09-17 13:00:00,0.9626963940487204
2016-09-17 13:15:00,0.9606569529536015
2016-09-17 13:30:00,0.9567249954467879
2016-09-17 13:45:00,0.9539273792075768
2016-09-17 14:00:00,0.9579920440439169
2016-09-17 14:15:00,0.9539588066544704
2016-09-17 14:30:00,0.946346395165546
2016-09-17 14:45:00,0.9390734953070573
2016-09-17 15:00:00,0.92813481165017
2016-09-17 15:15:00,0.9139200809246009
2016-09-17 15:30:00,0.8957922288104324
2016-09-17 15:45:00,0.8724745625658479
2016-09-17 16:00:00,0.8433311865777805
2016-09-18 08:00:00,0.8735628489575453
2016-09-18 08:15:00,0.8991297855928218
2016-09-18 08:30:00,0.9192500738234967
2016-09-18 08:45:00,0.9354462584202894
2016-09-18 09:00:00,0.9479954191122929
2016-09-18 09:15:00,0.9578654601742063
2016-09-18 09:30:00,0.9648870661892709
2016-09-18 09:45:00,0.9694967344971244
2016-09-18 10:00:00,0.9727925563518078
2016-09-18 10:15:00,0.9753724116236848
2016-09-18 10:30:00,0.976991721317727
2016-09-18 10:45:00,0.9781098963781775
2016-09-18 11:00:00,0.9787093595427325
2016-09-18 11:15:00,0.9788824949131703
2016-09-18 11:30:00,0.9785894073424671
2016-09-18 11:45:00,0.9784521601625893
2016-09-18 12:00:00,0.9775075925473989
2016-09-18 12:15:00,0.976974500785693
2016-09-18 12:30:00,0.9758155922297189
2016-09-18 12:45:00,0.9747789832510823
2016-09-18 13:00:00,0.9740038043830199
2016-09-18 13:15:00,0.9723822531701174
2016-09-18 13:30:00,0.9699231308869136
2016-09-18 13:45:00,0.9669578180496194
2016-09-18 14:00:00,0.9632151345350409
2016-09-18 14:15:00,0.9585170270083043
2016-09-18 14:30:00,0.9518938172468233
2016-09-18 14:45:00,0.942543515859103
2016-09-18 15:00:00,0.9306403323064255
2016-09-18 15:15:00,0.9155271210088052
2016-09-18 15:30:00,0.8964286516903343
2016-09-18 15:45:00,0.8719169731997245
2016-09-18 16:00:00,0.8411203017091571
2016-09-19 08:00:00,0.8659472621872744
2016-09-19 08:15:00,0.8878807289779053
2016-09-19 08:30:00,0.9152324513459491
2016-09-19 08:45:00,0.9312863379327285
2016-09-19 09:00:00,0.9437985875699738
2016-09-19 09:15:00,0.9534631124898583
2016-09-19 09:30:00,0.9609787503067149
2016-09-19 09:45:00,0.9656392904978139
2016-09-19 10:00:00,0.9650231946370824
2016-09-19 10:15:00,0.9617983226351859
2016-09-19 10:30:00,0.9615130261948458
2016-09-19 10:45:00,0.957814407538007
2016-09-19 11:00:00,0.9582906262637348
2016-09-19 11:15:00,0.9616811846267302
2016-09-19 11:30:00,0.9657741443821932
2016-09-19 11:45:00,0.9680377743647741
2016-09-19 12:00:00,0.9537870929260596
2016-09-19 12:15:00,0.9494352827675023
2016-09-19 12:30:00,0.9629160090296235
2016-09-19 12:45:00,0.9694493304415921
2016-09-19 13:00:00,0.9707092394248019
2016-09-19 13:15:00,0.9677849950477581
2016-09-19 13:30:00,0.9660194786980464
2016-09-19 13:45:00,0.9626116601380905
2016-09-19 14:00:00,0.9572766563860112
2016-09-19 14:15:00,0.9507493356197297
2016-09-19 14:30:00,0.9441629524549421
2016-09-19 14:45:00,0.9332076537797066
2016-09-19 15:00:00,0.9198285185483474
2016-09-19 15:15:00,0.9037893488452654
2016-09-19 15:30:00,0.8881106590265411
2016-09-19 15:45:00,0.8679560181357914
2016-09-19 16:00:00,0.8381929706605017
2016-09-20 08:00:00,0.8652368127683838
2016-09-20 08:15:00,0.8909538229039196
2016-09-20 08:30:00,0.9113440434807477
2016-09-20 08:45:00,0.9263629946532052
2016-09-20 09:00:00,0.9383829110004401
2016-09-20 09:15:00,0.9481971105428201
2016-09-20 09:30:00,0.9562904212637121
2016-09-20 09:45:00,0.9618288835598415
2016-09-20 10:00:00,0.9651672956787152
2016-09-20 10:15:00,0.9673085309706625
2016-09-20 10:30:00,0.9693610990643794
2016-09-20 10:45:00,0.9706668088089904
2016-09-20 11:00:00,0.967815223534713
2016-09-20 11:15:00,0.9679051357583014
2016-09-20 11:30:00,0.9693669984779043
2016-09-20 11:45:00,0.9690853773664054
2016-09-20 12:00:00,0.9700631158999569
2016-09-20 12:15:00,0.970406737146863
2016-09-20 12:30:00,0.9714775257393394
2016-09-20 12:45:00,0.9712907861924707
2016-09-20 13:00:00,0.9700657654010325
2016-09-20 13:15:00,0.968494144136041
2016-09-20 13:30:00,0.9666711219445925
2016-09-20 13:45:00,0.9643581638645697
2016-09-20 14:00:00,0.9601919947650881
2016-09-20 14:15:00,0.9548685607815034
2016-09-20 14:30:00,0.9475090947725512
2016-09-20 14:45:00,0.9380512611368234
2016-09-20 15:00:00,0.9263625382023384
2016-09-20 15:15:00,0.9101093882746013
2016-09-20 15:30:00,0.8898694335800604
2016-09-20 15:45:00,0.8656010698552714
2016-09-20 16:00:00,0.835192542403621
2016-09-21 08:00:00,0.8648398730886886
2016-09-21 08:15:00,0.8905230454451375
2016-09-21 08:30:00,0.911277209740916
2016-09-21 08:45:00,0.9269346120543976
2016-09-21 09:00:00,0.9401844259320054
2016-09-21 09:15:00,0.950492809418565
2016-09-21 09:30:00,0.9574903804750975
2016-09-21 09:45:00,0.9633136682924669
2016-09-21 10:00:00,0.9657735319155489
2016-09-21 10:15:00,0.9682082535835823
2016-09-21 10:30:00,0.9716055912435977
2016-09-21 10:45:00,0.9730416737402551
2016-09-21 11:00:00,0.9732744020048307
2016-09-21 11:15:00,0.9732082623899014
2016-09-21 11:30:00,0.9729143588960147
2016-09-21 11:45:00,0.9722553795800873
2016-09-21 12:00:00,0.9708421121919225
2016-09-21 12:15:00,0.9730597046096503
2016-09-21 12:30:00,0.9707733643949704
2016-09-21 12:45:00,0.9699402212910049
2016-09-21 13:00:00,0.9430266581772893
2016-09-21 13:15:00,0.953718978020586
2016-09-21 13:30:00,0.9536353239170464
2016-09-21 13:45:00,0.9579835196682297
2016-09-21 14:00:00,0.9544654075281723
2016-09-21 14:15:00,0.9476954225224629
2016-09-21 14:30:00,0.9448382605041308
2016-09-21 14:45:00,0.9364868789832052
2016-09-21 15:00:00,0.9204477627485405
2016-09-21 15:15:00,0.90108459453899
2016-09-21 15:30:00,0.8869877207374325
2016-09-21 15:45:00,0.8633193760401143
2016-09-21 16:00:00,0.8322001539866736
2016-09-22 08:45:00,0.8640454351085723
2016-09-22 09:00:00,0.8907934143383839
2016-09-22 09:15:00,0.9196437559231987
2016-09-22 09:30:00,0.8985646394997183
2016-09-22 09:45:00,0.881695512895885
2016-09-22 10:00:00,0.9011188387239403
2016-09-22 10:15:00,0.8843258445863587
2016-09-22 10:30:00,0.9149532410808596
2016-09-22 10:45:00,0.9443693473942131
2016-09-22 11:00:00,0.9528024129369225
2016-09-22 11:15:00,0.9610621550656337
2016-09-22 11:30:00,0.957589899285008
2016-09-22 11:45:00,0.946592562238136
2016-09-22 12:00:00,0.8891932518843558
2016-09-22 12:45:00,0.8750897741882407
2016-09-22 13:00:00,0.8864909872521165
2016-09-22 13:15:00,0.8777389807988677
2016-09-22 13:30:00,0.903836702303461
2016-09-22 13:45:00,0.8928893856692784
2016-09-22 14:00:00,0.878563961284064
2016-09-23 08:00:00,0.8656401311331141
2016-09-23 08:15:00,0.8929100046533539
2016-09-23 08:30:00,0.9149066515617168
2016-09-23 08:45:00,0.9306722685848506
2016-09-23 09:00:00,0.9430427699525961
2016-09-23 09:15:00,0.9533798821311918
2016-09-23 09:30:00,0.9602933608333879
2016-09-23 09:45:00,0.966634905919635
2016-09-23 10:00:00,0.9678764732071464
2016-09-23 10:15:00,0.9576927137727284
2016-09-23 10:30:00,0.937770582010597
2016-09-23 10:45:00,0.921226118347471
2016-09-23 11:00:00,0.9378746155990956
2016-09-23 11:15:00,0.9539955237065283
2016-09-23 11:30:00,0.9396369878808049
2016-09-23 11:45:00,0.9520754846627824
2016-09-23 12:00:00,0.9463101269703154
2016-09-23 12:15:00,0.9344612155751286
2016-09-23 12:30:00,0.9060965281836032
2016-09-23 12:45:00,0.8976817235776031
2016-09-23 13:00:00,0.91252892290782
2016-09-23 13:15:00,0.8970824470379388
2016-09-23 13:30:00,0.8748242993617831
2016-09-23 13:45:00,0.8996773318869488
2016-09-23 14:00:00,0.8941863469248961
2016-09-23 14:15:00,0.9193962135302641
2016-09-23 14:30:00,0.9285854352559944
2016-09-23 14:45:00,0.9141846227272912
2016-09-23 15:00:00,0.8990516957612652
2016-09-23 15:15:00,0.8967835615045121
2016-09-23 15:30:00,0.8823818983240329
2016-09-23 15:45:00,0.8572757184587119
2016-09-24 08:15:00,0.8820876256833159
2016-09-24 08:30:00,0.9033358958969241
2016-09-24 08:45:00,0.9181315326812504
2016-09-24 09:00:00,0.9311335182175897
2016-09-24 09:15:00,0.9411736247734465
2016-09-24 09:30:00,0.9392365328459721
2016-09-24 09:45:00,0.9323626213421149
2016-09-24 10:00:00,0.9410925338426702
2016-09-24 10:15:00,0.9100866207667988
2016-09-24 10:30:00,0.948427699243162
2016-09-24 10:45:00,0.957847710721267
2016-09-24 11:00:00,0.9555595240546285
2016-09-24 11:15:00,0.9562799035973315
2016-09-24 11:30:00,0.9540219990541836
2016-09-24 11:45:00,0.9551210375797038
2016-09-24 12:00:00,0.9538241605035198
2016-09-24 12:15:00,0.9544539763082458
2016-09-24 12:30:00,0.9405842468362775
2016-09-24 12:45:00,0.8941120616369014
2016-09-24 13:00:00,0.8944469219945841
2016-09-24 13:15:00,0.9029891088776324
2016-09-24 13:30:00,0.9485394279784337
2016-09-24 13:45:00,0.9316770093937664
2016-09-24 14:00:00,0.9349640347456951
2016-09-24 14:15:00,0.939490613448663
2016-09-24 14:30:00,0.9278705997818413
2016-09-24 14:45:00,0.9192948733522266
2016-09-24 15:00:00,0.8975573684439812
2016-09-24 15:15:00,0.8784276017765417
2016-09-24 15:30:00,0.8647528932425526
2016-09-24 15:45:00,0.8494181701421831
2016-09-25 08:45:00,0.8658056228440416
2016-09-25 09:00:00,0.8962100501290134
2016-09-25 09:15:00,0.8935654267196327
2016-09-25 09:30:00,0.8901641804894324
2016-09-25 09:45:00,0.931931608038384
2016-09-25 10:00:00,0.9367435374791976
2016-09-25 10:15:00,0.9450790090291814
2016-09-25 10:30:00,0.941505744922479
2016-09-25 10:45:00,0.909468916124757
2016-09-25 11:00:00,0.9133013351110215
2016-09-25 11:15:00,0.9117364722309675
2016-09-25 11:30:00,0.894475855775172
2016-09-25 11:45:00,0.881505975205795
2016-09-25 12:00:00,0.9194592217435121
2016-09-25 12:15:00,0.9075976781235039
2016-09-25 12:30:00,0.9120960273956813
2016-09-25 12:45:00,0.9397252851688125
2016-09-25 13:00:00,0.9337690362111878
2016-09-25 13:15:00,0.9336287670097057
2016-09-25 13:30:00,0.92820755160263
2016-09-25 13:45:00,0.9200255366878111
2016-09-25 14:00:00,0.9109767415331338
2016-09-25 14:15:00,0.9125230347868076
2016-09-25 14:30:00,0.8840149170742774
2016-09-25 14:45:00,0.8822082454177318
2016-09-25 15:00:00,0.8958873919396848
2016-09-25 15:15:00,0.877109397287253
2016-09-26 13:15:00,0.8701913332757303
2016-09-27 08:15:00,0.8809866539828266
2016-09-27 08:30:00,0.9035882029892535
2016-09-27 08:45:00,0.9206603205657533
2016-09-27 09:00:00,0.9335579571955033
2016-09-27 09:15:00,0.9440281416817702
2016-09-27 09:30:00,0.9509318490739849
2016-09-27 09:45:00,0.9454962472382717
2016-09-27 10:00:00,0.9341989157443826
2016-09-27 10:15:00,0.9045948821684834
2016-09-27 10:30:00,0.9076434705940973
2016-09-27 10:45:00,0.9360320385627344
2016-09-27 11:00:00,0.9369263054458814
2016-09-27 11:15:00,0.9468752699468425
2016-09-27 11:30:00,0.9355273653667057
2016-09-27 11:45:00,0.8876789465481043
2016-09-27 12:00:00,0.8740463424198803
2016-09-27 12:15:00,0.8720928295903301
2016-09-27 12:30:00,0.8705079891224152
2016-09-27 12:45:00,0.8994981515982297
2016-09-27 13:00:00,0.9384110071614247
2016-09-27 13:15:00,0.9361983270864853
2016-09-27 13:30:00,0.9012904715159219
2016-09-27 13:45:00,0.8866544002950422
2016-09-27 14:00:00,0.8791764321130511
2016-09-28 08:15:00,0.8776323446348218
2016-09-28 08:30:00,0.89960799500289
2016-09-28 08:45:00,0.9180498640496226
2016-09-28 09:00:00,0.931124392706342
2016-09-28 09:15:00,0.9408752661750288
2016-09-28 09:30:00,0.9420195067685516
2016-09-28 09:45:00,0.9358844084975553
2016-09-28 10:00:00,0.949753180177263
2016-09-28 10:15:00,0.9540481178296872
2016-09-28 10:30:00,0.9473961652449427
2016-09-28 10:45:00,0.9412833865900805
2016-09-28 11:00:00,0.9531358640376791
2016-09-28 11:15:00,0.9537376990689118
2016-09-28 11:30:00,0.958162668587416
2016-09-28 11:45:00,0.9505146759804295
2016-09-28 12:00:00,0.9356186043688435
2016-09-28 12:15:00,0.9533448980081636
2016-09-28 12:30:00,0.9592977210960064
2016-09-28 12:45:00,0.9585895670869208
2016-09-28 13:00:00,0.9577635464614059
2016-09-28 13:15:00,0.955054034860458
2016-09-28 13:30:00,0.9543668059194154
2016-09-28 13:45:00,0.9520350553983309
2016-09-28 14:00:00,0.9455584653213116
2016-09-28 14:15:00,0.9398680851069113
2016-09-28 14:30:00,0.9253440193287529
2016-09-28 14:45:00,0.9232142568435795
2016-09-28 15:00:00,0.9105628327840307
2016-09-28 15:15:00,0.8925897304866811
2016-09-28 15:30:00,0.8705659328609121
