time,PI
2016-08-30 12:30:00,0.9664566848988612
2016-09-01 11:00:00,0.9769378091178972
2016-09-01 11:15:00,0.9775192402497109
2016-09-01 11:30:00,0.9774375364081717
2016-09-01 11:45:00,0.9770970298804131
2016-09-02 11:15:00,0.9660196281434925
2016-09-02 11:30:00,0.9661204755745844
2016-09-02 11:45:00,0.9663704071916671
2016-09-02 12:00:00,0.9663000583284916
2016-09-02 12:15:00,0.9664502201159981
2016-09-02 12:30:00,0.9663334444935198
2016-09-02 12:45:00,0.9661156565238347
2016-09-03 11:15:00,0.9778949676156395
2016-09-03 11:30:00,0.975934452270165
2016-09-03 11:45:00,0.975127888547428
2016-09-04 11:30:00,0.9693298141758382
2016-09-04 11:45:00,0.9674151988410353
2016-09-06 11:00:00,0.9805403217170666
2016-09-06 11:15:00,0.9812689124083616
2016-09-06 11:30:00,0.9816127305423429
2016-09-06 11:45:00,0.9815666564354916
2016-09-06 12:00:00,0.9810715863267209
2016-09-06 12:15:00,0.9804649558986094
2016-09-06 12:30:00,0.9789906708735694
2016-09-07 11:00:00,0.9747716123212966
2016-09-07 11:15:00,0.9748414680473484
2016-09-07 11:30:00,0.9753982643209714
2016-09-07 11:45:00,0.9749806818943174
2016-09-07 12:00:00,0.9746105876625387
2016-09-07 12:15:00,0.974197327104438
2016-09-07 12:30:00,0.9739729109879147
2016-09-07 12:45:00,0.9727526544839753
2016-09-13 11:30:00,0.9704353169535381
2016-09-13 11:45:00,0.9705846710695702
2016-09-13 12:00:00,0.9701652477986031
2016-09-13 12:15:00,0.9692345838503045
2016-09-13 12:30:00,0.9687561473273594
2016-09-18 11:15:00,0.9788824949131703
2016-09-18 11:30:00,0.9785894073424671
2016-09-18 11:45:00,0.9784521601625893
2016-09-18 12:00:00,0.9775075925473989
2016-09-18 12:15:00,0.976974500785693
2017-03-15 12:00:00,0.9399424232385347
2017-03-15 12:15:00,0.9391992251888686
2017-03-15 12:30:00,0.93872333628851
2017-03-18 11:30:00,0.9469971923780739
2017-03-18 11:45:00,0.946648039142033
2017-03-18 12:00:00,0.9462595762472976
2017-03-18 12:15:00,0.9458554955513174
2017-03-18 12:30:00,0.9456514293220835
2017-03-18 12:45:00,0.9454152863745874
2017-03-18 13:00:00,0.9450052859606963
2017-03-19 11:45:00,0.9406889376898728
2017-03-19 12:00:00,0.9403741369655462
2017-03-19 12:15:00,0.9401183875669491
2017-03-19 12:30:00,0.9397239525623201
2017-03-22 12:00:00,0.9364677670996002
2017-03-22 12:15:00,0.9357271443783357
2017-03-22 12:30:00,0.9356289552428378
2017-03-22 12:45:00,0.9356457408459596
2017-03-24 11:30:00,0.9431916147348485
2017-03-24 11:45:00,0.9435958767002425
2017-03-24 12:00:00,0.9424934366008307
2017-03-24 12:15:00,0.9424510638837607
2017-03-24 12:30:00,0.9424338103508458
2017-03-24 12:45:00,0.9418451973424137
2017-03-24 13:00:00,0.9411337637244475
2017-03-31 11:00:00,0.9440712373929798
2017-03-31 11:15:00,0.9444149950595638
2017-03-31 11:30:00,0.9441186305551977
2017-03-31 11:45:00,0.9439437972070869
2017-03-31 12:00:00,0.9439551370835443
2017-03-31 12:15:00,0.943390785073787
2017-03-31 12:30:00,0.9433376458879306
2017-03-31 12:45:00,0.9430184426573162
2017-03-31 13:00:00,0.9425271100198493
2017-03-31 13:15:00,0.9418606150485791
2017-04-01 11:45:00,0.9374847847198211
2017-04-08 11:00:00,0.9375549355926154
2017-04-14 11:45:00,0.9479865528204234
2017-04-18 13:00:00,0.9345756961212914
2017-04-18 13:15:00,0.9343592848645672
2017-04-20 10:30:00,0.9468236123301904
2017-04-20 10:45:00,0.9466150311554731
2017-04-20 11:00:00,0.9467215227856219
2017-04-20 11:15:00,0.9460425897608334
2017-04-20 11:30:00,0.9456205929239668
2017-04-20 11:45:00,0.945280691145733
2017-04-20 12:00:00,0.9448224925285811
2017-04-20 12:15:00,0.9445572713806213
2017-04-20 12:30:00,0.9435368877826747
2017-04-20 12:45:00,0.9390668019694343
2017-04-26 12:00:00,0.9348461647690922
2017-04-26 12:15:00,0.9340330249228926
2017-04-26 12:30:00,0.9336745656125532
2017-04-29 10:45:00,0.94220997695356
2017-04-29 11:00:00,0.9430068935653388
2017-04-29 11:15:00,0.942227527616607
2017-04-29 11:30:00,0.9420835210301457
2017-04-29 11:45:00,0.9415632414470111
2017-04-29 12:00:00,0.9408500339255662
2017-04-29 12:15:00,0.9395823875061686
2017-04-30 11:15:00,0.9498591466792045
2017-04-30 11:30:00,0.9476901800166491
2017-04-30 11:45:00,0.946419755694312
2017-04-30 12:00:00,0.944537276096909
2017-04-30 12:15:00,0.9448469038105978
2017-04-30 12:30:00,0.9462357220135447
2017-04-30 12:45:00,0.9464592179521318
2017-04-30 13:00:00,0.9442844398497339
2017-05-01 10:30:00,0.9484581029301289
2017-05-01 10:45:00,0.9468553412949281
2017-05-01 11:00:00,0.9422636385262052
2017-05-01 12:30:00,0.9329368325778624
2017-05-01 13:30:00,0.9335983275719852
2017-05-07 11:00:00,0.9385974422887
2017-05-07 11:15:00,0.9377281063280881
2017-05-07 11:30:00,0.9378618022731315
2017-05-07 11:45:00,0.9353806422908182
2017-05-07 12:00:00,0.9331184135404945
2017-05-07 13:00:00,0.9347324735256031
2017-05-08 10:45:00,0.9384398687256054
2017-05-08 11:00:00,0.9391743954649647
2017-05-08 11:15:00,0.9374510118898807
2017-05-08 11:30:00,0.937516309413055
2017-05-08 11:45:00,0.9382426975867214
2017-05-08 12:00:00,0.9382257160965508
2017-05-08 12:15:00,0.9377299224888859
2017-05-08 12:30:00,0.9376098952475476
2017-05-08 12:45:00,0.9375404956721002
2017-05-08 13:00:00,0.9371850919262277
2017-05-08 13:15:00,0.936919605062364
2017-05-08 13:30:00,0.9356527981304392
2017-05-08 13:45:00,0.9359146636856897
2017-05-09 10:45:00,0.9345979781567292
2017-05-09 11:00:00,0.9338794086680036
2017-05-09 11:15:00,0.9332244065698059
2017-05-09 11:30:00,0.9331335435001036
2017-05-09 11:45:00,0.9317723864657155
2017-05-09 12:00:00,0.9287266963232024
2017-05-10 10:15:00,0.9327410367209196
2017-05-10 10:30:00,0.9327066800686397
2017-05-10 10:45:00,0.9323716907837566
2017-05-10 11:00:00,0.9317860870876583
2017-05-10 11:15:00,0.9313109257109171
2017-05-10 11:30:00,0.930895525409919
2017-05-10 11:45:00,0.9305967689037838
2017-05-10 12:00:00,0.9304089932536552
2017-05-10 12:15:00,0.930310547679618
2017-05-10 12:30:00,0.9305816929357087
2017-05-10 12:45:00,0.9309337978571811
2017-05-10 13:00:00,0.93120867799954
2017-05-10 13:15:00,0.9316068881806192
2017-05-10 13:30:00,0.9319827990524037
2017-05-10 13:45:00,0.9320716598362953
2017-05-21 10:30:00,0.9288889777207038
2017-05-22 10:30:00,0.9344709676103282
2017-05-22 10:45:00,0.9302810435288755
2017-05-23 11:00:00,0.9264801456679923
2017-05-23 11:15:00,0.9258110099836138
2017-05-23 11:30:00,0.9251528696177951
2017-05-23 11:45:00,0.9261705015362741
2017-05-23 12:00:00,0.9258850703298982
2017-05-23 12:15:00,0.9247192832748659
2017-05-23 12:30:00,0.9252724855824126
2017-05-23 12:45:00,0.9261406479973968
2017-05-23 13:00:00,0.9260078337411083
2017-05-23 13:15:00,0.9261996916615479
2017-05-24 12:15:00,0.9343775783386761
2017-05-24 12:30:00,0.9354260746723381
2017-05-24 12:45:00,0.9344248454814016
2017-05-24 13:00:00,0.9342516073505506
2017-05-24 13:15:00,0.9342483724251291
2017-05-24 13:30:00,0.9341145080517617
2017-05-24 13:45:00,0.9335306777712318
2017-05-25 10:30:00,0.9485868055787338
2017-05-25 10:45:00,0.9493740483180505
2017-05-25 11:00:00,0.9499144946717699
2017-05-25 11:15:00,0.9512220463490052
2017-05-25 11:30:00,0.9523167743520159
2017-05-25 11:45:00,0.9523713523474061
2017-05-25 12:00:00,0.9517670442089947
2017-05-25 12:15:00,0.9506721370862914
2017-05-25 12:30:00,0.9502286295430685
2017-05-25 12:45:00,0.9493155104869936
2017-05-25 13:00:00,0.9435977277129138
2017-05-25 13:15:00,0.9486979894751458
2017-05-26 10:30:00,0.9325562572143565
2017-05-26 10:45:00,0.9323071937448123
2017-05-26 11:00:00,0.9315330114269337
2017-05-26 11:15:00,0.9307293401058339
2017-05-26 11:30:00,0.9301012834933862
2017-05-26 11:45:00,0.9294586894451272
2017-05-26 12:00:00,0.9289005806771337
2017-05-26 12:15:00,0.9285450702465293
2017-05-26 12:30:00,0.928372264034576
2017-05-26 12:45:00,0.9282330967421797
2017-05-26 13:00:00,0.9281289251165626
2017-05-26 13:15:00,0.92814117259059
2017-05-26 13:30:00,0.9280351395146518
2017-05-27 10:30:00,0.9327141907788831
2017-05-27 10:45:00,0.9332821925902168
2017-05-27 11:00:00,0.9330494346755582
2017-05-27 11:15:00,0.9326730496866205
2017-05-27 11:30:00,0.933218177284951
2017-05-27 11:45:00,0.9331484578204082
2017-05-27 12:00:00,0.9330614743055987
2017-05-27 12:15:00,0.9334256765846101
2017-05-27 12:30:00,0.9337047578975969
2017-05-27 12:45:00,0.9334065485175369
2017-05-27 13:00:00,0.9325266878592494
2017-05-29 12:30:00,0.9392252066660953
2017-05-29 12:45:00,0.9342855595107455
2017-05-29 13:00:00,0.9318246897742969
2017-06-01 10:30:00,0.942867171283054
2017-06-01 10:45:00,0.9432728328824348
2017-06-01 11:00:00,0.9430126823222872
2017-06-01 11:15:00,0.9432347852168658
2017-06-01 11:30:00,0.943096870104073
2017-06-01 11:45:00,0.9427010618956367
2017-06-01 12:00:00,0.9424107979019736
2017-06-01 12:15:00,0.9418735042109453
2017-06-01 12:30:00,0.942008088736453
2017-06-01 12:45:00,0.9415906860706101
2017-06-01 13:00:00,0.9387056233200449
2017-06-02 11:15:00,0.9293981130743774
2017-06-02 11:30:00,0.9277742156583627
2017-06-02 11:45:00,0.9285452019837319
2017-06-02 12:00:00,0.9274314882869744
2017-06-02 12:15:00,0.9248639352746959
2017-06-02 12:30:00,0.9255964891392223
2017-06-06 10:30:00,0.9334164750176871
2017-06-06 10:45:00,0.9338378591447966
2017-06-06 11:00:00,0.9339978441711697
2017-06-06 11:15:00,0.9340594132077481
2017-06-06 11:30:00,0.9340767383372595
2017-06-06 11:45:00,0.9341668017934263
2017-06-06 12:00:00,0.9342813792461351
2017-06-06 12:15:00,0.934197146167203
2017-06-06 12:30:00,0.9342325824613027
2017-06-06 12:45:00,0.9343343313222887
2017-06-06 13:00:00,0.9343485323807316
2017-06-06 13:15:00,0.9338529133376344
2017-06-06 13:30:00,0.9334001055515738
2017-06-07 10:45:00,0.9320270365823283
2017-06-07 11:00:00,0.9319728767785707
2017-06-07 11:15:00,0.9316599290874352
2017-06-07 11:30:00,0.9313158389357068
2017-06-07 11:45:00,0.9309780731537686
2017-06-07 12:00:00,0.9306341307714829
2017-06-07 12:15:00,0.93052320236278
2017-06-07 12:30:00,0.9304306484367344
2017-06-07 12:45:00,0.9303278853323298
2017-06-07 13:00:00,0.9302492884361353
2017-06-07 13:15:00,0.9300071705866311
2017-06-07 13:30:00,0.929618884300039
2017-06-08 10:45:00,0.93171624511531
2017-06-08 11:00:00,0.9316408435931661
2017-06-08 11:15:00,0.9313351313333749
2017-06-08 11:30:00,0.9311085758448474
2017-06-08 11:45:00,0.9308577888286926
2017-06-08 12:00:00,0.9306292472139617
2017-06-08 12:15:00,0.9303507681042443
2017-06-08 12:30:00,0.9301927405266931
2017-06-08 12:45:00,0.9300711569017632
2017-06-08 13:00:00,0.9298946240808413
2017-06-08 13:15:00,0.9296075659268822
2017-06-08 13:30:00,0.9291213942276179
2017-06-09 10:45:00,0.9320337547383281
2017-06-09 11:00:00,0.9320411937270028
2017-06-09 11:15:00,0.9319390175205308
2017-06-09 11:30:00,0.9316607699099919
2017-06-09 11:45:00,0.9314515866171592
2017-06-09 12:00:00,0.9312051646782356
2017-06-09 12:15:00,0.9309829755347203
2017-06-09 12:30:00,0.9307734819790605
2017-06-09 12:45:00,0.9306255377264624
2017-06-09 13:00:00,0.9304126189161798
2017-06-09 13:15:00,0.9299728350865603
2017-06-10 11:30:00,0.9287676575165433
2017-06-10 11:45:00,0.927873939089171
2017-06-11 10:30:00,0.9405030734627211
2017-06-11 10:45:00,0.9413234107157481
2017-06-11 11:00:00,0.9418405095298634
2017-06-11 11:15:00,0.9423261980085831
2017-06-11 11:30:00,0.9427725323985591
2017-06-11 11:45:00,0.943146877779655
2017-06-11 12:00:00,0.9435435491589044
2017-06-11 12:15:00,0.943850426863244
2017-06-11 12:30:00,0.9440248263946659
2017-06-11 12:45:00,0.9440707253458447
2017-06-11 13:00:00,0.9439157451102976
2017-06-11 13:15:00,0.9431480321655662
2017-06-11 13:30:00,0.9421387528086491
2017-06-11 13:45:00,0.9406834538564688
2017-06-12 10:30:00,0.9368679696731679
2017-06-12 10:45:00,0.9370133585962317
2017-06-12 11:00:00,0.9368716822006539
2017-06-12 11:15:00,0.9368743893512281
2017-06-12 11:30:00,0.9366187175070423
2017-06-12 11:45:00,0.9364290338540708
2017-06-12 12:00:00,0.9360621683049558
2017-06-12 12:15:00,0.9358676179672442
2017-06-12 12:30:00,0.9356802425711108
2017-06-12 12:45:00,0.9355579039217874
2017-06-12 13:00:00,0.9353475206499003
2017-06-12 13:15:00,0.934876177310241
2017-06-12 13:30:00,0.934750564785748
2017-06-12 13:45:00,0.9335750956814903
2017-06-13 10:30:00,0.9389214696027736
2017-06-13 10:45:00,0.9393187752904181
2017-06-13 11:00:00,0.9396057663435616
2017-06-13 11:15:00,0.9395576295942736
2017-06-13 11:30:00,0.9394998031166925
2017-06-13 11:45:00,0.9395063399778152
2017-06-13 12:00:00,0.9394772355817717
2017-06-13 12:15:00,0.9390796942434673
2017-06-13 12:30:00,0.9388785768367868
2017-06-13 12:45:00,0.9385305062093222
2017-06-13 13:00:00,0.9381688565879496
2017-06-13 13:15:00,0.9373966806637548
2017-06-13 13:30:00,0.9365896473347366
2017-06-13 13:45:00,0.93522580327472
2017-06-17 10:30:00,0.9302882360072194
2017-06-17 10:45:00,0.9304644406112722
2017-06-17 11:00:00,0.9302274432669139
2017-06-17 11:15:00,0.9300562158758134
2017-06-17 11:30:00,0.9297520702330565
2017-06-17 11:45:00,0.9295320886420433
2017-06-17 12:00:00,0.929391130428113
2017-06-17 12:15:00,0.9292721366360308
2017-06-17 12:30:00,0.9293581731934897
2017-06-17 12:45:00,0.9294139698099475
2017-06-17 13:00:00,0.9294993337325413
2017-06-17 13:15:00,0.929413267142777
2017-06-17 13:30:00,0.929321169499624
2017-06-17 13:45:00,0.9288952268233293
2017-06-18 10:30:00,0.9380491016511964
2017-06-18 10:45:00,0.937582540828068
2017-06-18 11:00:00,0.9389965532810269
2017-06-18 11:15:00,0.9391832033372678
2017-06-18 11:30:00,0.9392794046822032
2017-06-18 11:45:00,0.9395418139198187
2017-06-18 12:00:00,0.939653113443293
2017-06-18 12:15:00,0.9397014346160993
2017-06-18 12:30:00,0.9395641359167111
2017-06-18 12:45:00,0.9394240302938203
2017-06-18 13:00:00,0.9390704973501685
2017-06-18 13:15:00,0.9384878495425736
2017-06-18 13:30:00,0.937738670624782
2017-06-19 11:15:00,0.9301895681805765
2017-06-19 11:30:00,0.9332478471170992
2017-06-19 11:45:00,0.9319715565898194
2017-06-19 12:00:00,0.9314245583988279
2017-06-19 12:15:00,0.9308504919570914
2017-06-19 12:30:00,0.9304579244717565
2017-06-19 12:45:00,0.9300340108027773
2017-06-19 13:00:00,0.9295103036550765
2017-06-19 13:15:00,0.928762020805526
2017-06-20 10:30:00,0.9336258521738326
2017-06-20 10:45:00,0.9335354859858621
2017-06-20 11:00:00,0.9331938160737833
2017-06-20 11:15:00,0.9326517216276289
2017-06-20 11:30:00,0.9319819680623728
2017-06-20 11:45:00,0.9314811522067311
2017-06-20 12:00:00,0.9309572065417435
2017-06-20 12:15:00,0.9306480004241098
2017-06-20 12:30:00,0.9304545024460904
2017-06-20 12:45:00,0.9302526755283238
2017-06-20 13:00:00,0.9301834007206331
2017-06-20 13:15:00,0.9300993802590337
2017-06-20 13:30:00,0.9299794693679343
2017-06-20 13:45:00,0.9290406480794215
2017-06-21 10:45:00,0.9413223757262006
2017-06-21 11:00:00,0.9423148312675926
2017-06-21 11:15:00,0.9429541598326864
2017-06-21 11:30:00,0.9434306758939717
2017-06-21 11:45:00,0.9439019976801611
2017-06-21 12:00:00,0.9441608401997317
2017-06-21 12:15:00,0.9441183905768823
2017-06-21 12:30:00,0.9438952634515086
2017-06-21 12:45:00,0.9435702523386903
2017-06-21 13:00:00,0.9430515115296412
2017-06-21 13:15:00,0.9419686156389772
2017-06-22 11:45:00,0.9359133969645752
2017-06-22 12:00:00,0.9357015475446613
2017-06-22 12:15:00,0.9364664198800197
2017-06-22 12:30:00,0.9365684308504045
2017-06-22 12:45:00,0.9356149944237532
2017-06-22 13:00:00,0.9342226161442875
2017-06-23 11:45:00,0.9384637297942737
2017-06-25 11:15:00,0.931622691955008
2017-06-25 11:30:00,0.9319266947816176
2017-06-25 11:45:00,0.9321528082997679
2017-06-25 12:00:00,0.9322837695952517
2017-06-25 12:15:00,0.9321845126356106
2017-06-25 12:30:00,0.9317661195007295
2017-06-25 12:45:00,0.9313181132200824
2017-06-25 13:00:00,0.9310543614858798
2017-06-26 11:15:00,0.9289184292903161
2017-06-26 11:30:00,0.9292617503471062
2017-06-26 11:45:00,0.9292982537019808
2017-06-26 12:00:00,0.9293965382881738
2017-06-26 12:15:00,0.9293029558214226
2017-06-26 12:30:00,0.9295731683224688
2017-06-26 12:45:00,0.9294377887072297
2017-06-26 13:00:00,0.9293041741635243
2017-06-28 12:00:00,0.9240698517104399
2017-06-28 12:15:00,0.9217130524580884
2017-06-28 12:30:00,0.9229710694749053
2017-06-28 12:45:00,0.9226935133815573
2017-07-02 11:00:00,0.9361616598695937
2017-07-02 11:15:00,0.9374238662721281
2017-07-02 11:30:00,0.9372479124931511
2017-07-02 11:45:00,0.9368304636181112
2017-07-02 12:00:00,0.9363288175699142
2017-07-02 12:15:00,0.9355058439217496
2017-07-02 12:30:00,0.9358966585633739
2017-07-02 12:45:00,0.9339918092444525
2017-07-02 13:00:00,0.9332831060067371
2017-07-02 13:15:00,0.9341399906443365
2017-07-03 11:15:00,0.9227764994752077
2017-07-03 11:30:00,0.9215809679720042
2017-07-03 11:45:00,0.921370763643992
2017-07-03 12:00:00,0.9179150784141891
2017-07-06 13:00:00,0.9214210147052782
2017-07-06 13:15:00,0.9230230015921136
2017-07-06 13:30:00,0.9227781084935909
2017-07-09 11:00:00,0.9288449758047386
2017-07-09 11:15:00,0.9296611034994159
2017-07-09 11:30:00,0.928626038962353
2017-07-09 11:45:00,0.9268423922347485
2017-07-09 12:00:00,0.9248575864782088
2017-07-10 11:00:00,0.925610833679041
2017-07-10 11:15:00,0.9253661138323053
2017-07-10 11:30:00,0.9251164861901445
2017-07-10 11:45:00,0.9248235890977153
2017-07-10 12:00:00,0.9244418228628315
2017-07-10 12:15:00,0.9240765035260998
2017-07-10 12:30:00,0.9237795027178908
2017-07-10 12:45:00,0.9235574428425826
2017-07-10 13:00:00,0.9231433741034827
2017-07-10 13:15:00,0.9226195726678006
2017-07-10 13:30:00,0.9219958416484416
2017-07-11 10:45:00,0.9285501557963778
2017-07-11 11:00:00,0.9288678826334119
2017-07-11 11:15:00,0.928718818767512
2017-07-11 11:30:00,0.9286934777678613
2017-07-11 11:45:00,0.9285520985819207
2017-07-11 12:00:00,0.9284169767523202
2017-07-11 12:15:00,0.9281232234907709
2017-07-11 12:30:00,0.9279937367800727
2017-07-11 12:45:00,0.9277898012309572
2017-07-11 13:00:00,0.9273823769113131
2017-07-11 13:15:00,0.9262413664835544
2017-07-12 11:00:00,0.9310528591664328
2017-07-12 11:15:00,0.9313058838822676
2017-07-12 11:30:00,0.931474429580689
2017-07-12 11:45:00,0.9314164535691071
2017-07-12 12:00:00,0.9313121903971946
2017-07-12 12:15:00,0.9311262804093723
2017-07-12 12:30:00,0.9308383011742388
2017-07-12 12:45:00,0.9306246701057977
2017-07-12 13:00:00,0.9302705608307739
2017-07-12 13:15:00,0.9296112087896495
2017-07-13 12:30:00,0.9398990974407706
2017-07-13 12:45:00,0.9357938110810504
2017-07-14 11:00:00,0.9352476871209617
2017-07-14 11:15:00,0.9351846604312599
2017-07-14 11:30:00,0.9348314811392195
2017-07-14 11:45:00,0.9342183135657319
2017-07-14 12:00:00,0.9334999785785166
2017-07-14 12:15:00,0.9329347558077611
2017-07-14 12:30:00,0.9324059440900916
2017-07-14 12:45:00,0.9316174591793233
2017-07-14 13:00:00,0.930749680186376
2017-07-14 13:15:00,0.9298757476583608
2017-07-15 10:45:00,0.9324348734415812
2017-07-15 11:00:00,0.932478056040923
2017-07-15 11:15:00,0.9321424821158006
2017-07-15 11:30:00,0.9325669080584288
2017-07-15 11:45:00,0.9319859920442679
2017-07-15 12:00:00,0.9313731014072629
2017-07-15 12:15:00,0.9308000906988054
2017-07-15 12:30:00,0.9302705595339416
2017-07-15 12:45:00,0.9298648070685228
2017-07-15 13:00:00,0.9294298302152308
2017-07-15 13:15:00,0.9288898016424951
2017-07-15 13:30:00,0.9283014335153731
2017-07-15 13:45:00,0.9274560271478592
2017-07-16 11:00:00,0.9327062910854521
2017-07-16 11:15:00,0.9336556828369152
2017-07-16 11:30:00,0.9333869870106343
2017-07-16 11:45:00,0.9332235843869283
2017-07-16 12:00:00,0.9326807420701029
2017-07-16 12:15:00,0.9323315250143425
2017-07-16 12:30:00,0.9324320952122449
2017-07-16 12:45:00,0.9324025976070975
2017-07-16 13:00:00,0.9307332116982462
2017-07-16 13:15:00,0.9297858852543514
2017-07-18 12:00:00,0.9236273524500495
2017-07-21 11:00:00,0.9285687292721905
2017-07-21 11:15:00,0.9281488761026289
2017-07-21 11:30:00,0.9269765481625454
2017-07-21 11:45:00,0.9260294164886188
2017-07-21 12:00:00,0.926012510611554
2017-07-21 12:15:00,0.9261722721118587
2017-07-21 12:30:00,0.924007902222933
2017-07-28 12:45:00,0.9271604971442318
2017-07-29 11:30:00,0.9234615584033116
2017-07-29 11:45:00,0.921913959476436
2017-07-29 12:45:00,0.9237783862340385
2017-07-29 13:00:00,0.9232288056758066
2017-07-29 13:15:00,0.9189644868345278
2017-07-31 11:45:00,0.9359318083538862
2017-07-31 12:00:00,0.9344106705612685
2017-07-31 12:15:00,0.9304184654688629
2017-08-01 10:45:00,0.9302413285243797
2017-08-01 11:00:00,0.9301280185415197
2017-08-01 11:15:00,0.9298964350511071
2017-08-01 11:30:00,0.9301879847385621
2017-08-01 11:45:00,0.9298388949027913
2017-08-01 12:00:00,0.929185480664119
2017-08-01 12:15:00,0.9288409442463081
2017-08-01 12:30:00,0.9288064581821944
2017-08-01 12:45:00,0.9272752994024529
2017-08-01 13:00:00,0.9243749419527839
2017-08-03 12:00:00,0.9274607483292822
2017-08-03 12:45:00,0.9283417138048341
2017-08-03 13:00:00,0.9287978833525233
2017-08-03 13:15:00,0.9268212187446614
2017-08-04 11:45:00,0.9170135214857312
2017-08-05 10:45:00,0.9328221321746257
2017-08-05 11:00:00,0.9330327481035317
2017-08-05 11:15:00,0.9325146979350601
2017-08-05 11:30:00,0.9320380356017489
2017-08-05 11:45:00,0.9316491598596806
2017-08-05 12:00:00,0.9312067194836968
2017-08-05 12:15:00,0.9304297408992037
2017-08-05 12:30:00,0.9298636050898385
2017-08-05 12:45:00,0.9289667272792188
2017-08-05 13:00:00,0.9280828452972774
2017-08-05 13:15:00,0.9276005031049034
2017-08-05 13:30:00,0.9260849031591172
2017-08-07 10:30:00,0.9279237823611001
2017-08-07 10:45:00,0.9276771598976234
2017-08-07 11:00:00,0.9274806903597838
2017-08-07 11:15:00,0.9272369200415411
2017-08-07 11:30:00,0.9269253916028253
2017-08-07 11:45:00,0.9265047677314916
2017-08-07 12:00:00,0.9262654965907519
2017-08-07 12:15:00,0.9259716638742579
2017-08-07 12:30:00,0.925929262456326
2017-08-07 12:45:00,0.9259427567228486
2017-08-07 13:00:00,0.9258449560825983
2017-08-07 13:15:00,0.9257506038048922
2017-08-07 13:30:00,0.9255061222351796
2017-08-07 13:45:00,0.9251093358375141
2017-08-08 10:30:00,0.9273917541506437
2017-08-08 10:45:00,0.9271050677813406
2017-08-08 11:00:00,0.9267887323817274
2017-08-08 11:15:00,0.9264992282513894
2017-08-08 11:30:00,0.9261702286147863
2017-08-08 11:45:00,0.9257143850352404
2017-08-08 12:00:00,0.9254518003049432
2017-08-08 12:15:00,0.9252105778664239
2017-08-08 12:30:00,0.9251140177196645
2017-08-08 12:45:00,0.9249901965773899
2017-08-08 13:00:00,0.9249621401229147
2017-08-08 13:15:00,0.9247824432742769
2017-08-08 13:30:00,0.9245112502701455
2017-08-08 13:45:00,0.9239408157674898
2017-08-09 10:45:00,0.9271880072694652
2017-08-09 11:00:00,0.9270053028665401
2017-08-09 11:15:00,0.9269022191506708
2017-08-09 11:30:00,0.9265498919311614
2017-08-09 11:45:00,0.9261927970509649
2017-08-09 12:00:00,0.9258575372621773
2017-08-09 12:15:00,0.925603065581781
2017-08-09 12:30:00,0.9253277208072962
2017-08-09 12:45:00,0.9251202422106934
2017-08-09 13:00:00,0.9250251981654009
2017-08-09 13:15:00,0.924559310521589
2017-08-09 13:30:00,0.9241099600036263
2017-08-09 13:45:00,0.9232620270628874
2017-08-10 11:30:00,0.9283403247026718
2017-08-12 11:00:00,0.9271887249716418
2017-08-12 11:15:00,0.9279338374208801
2017-08-12 11:30:00,0.9272835683511661
2017-08-12 11:45:00,0.9266035276635929
2017-08-12 12:00:00,0.9259154485220339
2017-08-12 12:15:00,0.9257220085269179
2017-08-12 12:30:00,0.9250708674025558
2017-08-12 12:45:00,0.9250907448181049
2017-08-12 13:00:00,0.9245194141144324
2017-08-14 10:45:00,0.928420684314543
2017-08-14 11:00:00,0.9279449756843179
2017-08-14 11:15:00,0.9249645241737974
2017-08-15 11:00:00,0.9247913742502195
2017-08-15 11:15:00,0.9246709726879794
2017-08-15 11:30:00,0.9244788220770499
2017-08-15 11:45:00,0.9240866910535782
2017-08-15 12:00:00,0.9238669211053869
2017-08-15 12:15:00,0.923560921212885
2017-08-15 12:30:00,0.9232200329612363
2017-08-15 12:45:00,0.9230210871685712
2017-08-15 13:00:00,0.9227509739422368
2017-08-15 13:15:00,0.9222799208033995
2017-08-16 11:00:00,0.9231667952054808
2017-08-16 11:15:00,0.9235171755761575
2017-08-16 11:30:00,0.9232980800506358
2017-08-16 11:45:00,0.9230887681846485
2017-08-16 12:00:00,0.9227759426572072
2017-08-16 12:15:00,0.9231772311752797
2017-08-16 12:30:00,0.9235427699032167
2017-08-16 12:45:00,0.923280636008161
2017-08-16 13:00:00,0.9231516865493277
2017-08-16 13:15:00,0.9229239695411305
2017-08-17 11:00:00,0.9387463487572968
2017-08-17 11:15:00,0.9385383912822194
2017-08-17 11:30:00,0.9383726208936723
2017-08-17 11:45:00,0.9381406922510811
2017-08-17 12:00:00,0.9368368441439024
2017-08-17 12:15:00,0.9346993624106538
2017-08-17 12:30:00,0.9343545647951857
2017-08-17 12:45:00,0.9314583654773515
2017-08-22 10:45:00,0.9212983873342365
2017-08-22 11:00:00,0.920890069693274
2017-08-22 11:15:00,0.9205343411039197
2017-08-22 11:30:00,0.9199893509325415
2017-08-22 11:45:00,0.9195261576826557
2017-08-22 12:00:00,0.9189630953297705
2017-08-22 12:15:00,0.9187639333870663
2017-08-22 12:30:00,0.9188412110460226
2017-08-22 12:45:00,0.9185845382854881
2017-08-22 13:00:00,0.9187327803443895
2017-08-22 13:15:00,0.9172450101810915
2017-08-23 11:00:00,0.9193512513456349
