time,huld
2018-07-27 00:00:00+00:00,1.0012883076818615
2018-07-28 00:00:00+00:00,0.9999655358737161
2018-07-29 00:00:00+00:00,1.0291366753104598
2018-07-30 00:00:00+00:00,1.024655250807078
2018-07-31 00:00:00+00:00,1.0407322873328901
2018-08-01 00:00:00+00:00,1.0401250499736152
2018-08-02 00:00:00+00:00,1.013103016628144
2018-08-03 00:00:00+00:00,
2018-08-04 00:00:00+00:00,0.967391618396112
2018-08-05 00:00:00+00:00,0.9718574022744738
2018-08-06 00:00:00+00:00,1.013797693509347
2018-08-07 00:00:00+00:00,0.9604013720421076
2018-08-08 00:00:00+00:00,0.9983874448328951
2018-08-09 00:00:00+00:00,1.0038427501526699
2018-08-10 00:00:00+00:00,1.0021535210654917
2018-08-11 00:00:00+00:00,0.9819542359357042
2018-08-12 00:00:00+00:00,0.9791768832776272
2018-08-13 00:00:00+00:00,
2018-08-14 00:00:00+00:00,
2018-08-15 00:00:00+00:00,0.9645168335350575
2018-08-16 00:00:00+00:00,0.9838990819642326
2018-08-17 00:00:00+00:00,0.9279256949635024
2018-08-18 00:00:00+00:00,0.9648456987053251
2018-08-19 00:00:00+00:00,0.9568537842915428
2018-08-20 00:00:00+00:00,0.9514206093436496
2018-08-21 00:00:00+00:00,0.9438015589977173
2018-08-22 00:00:00+00:00,0.9711142156265588
2018-08-23 00:00:00+00:00,
2018-08-24 00:00:00+00:00,1.0018359628706848
2018-08-25 00:00:00+00:00,0.9568554805178588
2018-08-26 00:00:00+00:00,0.9709728070460069
2018-08-27 00:00:00+00:00,1.0098894974212165
2018-08-28 00:00:00+00:00,1.0158819969881483
2018-08-29 00:00:00+00:00,1.0138175475337003
2018-08-30 00:00:00+00:00,0.9758553269539735
2018-08-31 00:00:00+00:00,0.9727642836037605
2018-09-01 00:00:00+00:00,0.9979100066279781
2018-09-02 00:00:00+00:00,1.0021262991570432
2018-09-03 00:00:00+00:00,0.9771067022823099
2018-09-04 00:00:00+00:00,0.9533724094946476
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,
2018-09-07 00:00:00+00:00,0.9774016188895567
2018-09-08 00:00:00+00:00,0.9766860951336968
2018-09-09 00:00:00+00:00,0.9869506405095768
2018-09-10 00:00:00+00:00,0.9955207133971109
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,0.9633773435597909
2018-09-15 00:00:00+00:00,0.9445810761478688
2018-09-16 00:00:00+00:00,
2018-09-17 00:00:00+00:00,0.9417494402422804
2018-09-18 00:00:00+00:00,0.970798302448933
2018-09-19 00:00:00+00:00,0.9962236580041024
2018-09-20 00:00:00+00:00,
2018-09-21 00:00:00+00:00,0.9814187682923154
2018-09-22 00:00:00+00:00,
2018-09-23 00:00:00+00:00,0.9586339208230875
2018-09-24 00:00:00+00:00,0.9573772348614517
2018-09-25 00:00:00+00:00,0.9683550740907273
2018-09-26 00:00:00+00:00,0.989564366139049
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,1.0012895146548448
2018-09-29 00:00:00+00:00,1.0327332040190718
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,1.0470332903081128
2018-10-03 00:00:00+00:00,0.9726905897192013
2018-10-04 00:00:00+00:00,0.9790899054109007
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,0.9754613856959116
2018-10-08 00:00:00+00:00,0.9665163480615013
2018-10-09 00:00:00+00:00,1.0335911958128945
2018-10-10 00:00:00+00:00,1.003143458490667
2018-10-11 00:00:00+00:00,0.990312908858985
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,
2018-10-16 00:00:00+00:00,0.9930000754075375
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,0.9687214881076712
2018-10-23 00:00:00+00:00,1.0247666218726734
2018-10-24 00:00:00+00:00,1.0502191990773142
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,1.0111806451465657
2018-10-27 00:00:00+00:00,0.7999885940840014
2018-10-28 00:00:00+00:00,1.0530963597660465
2018-10-29 00:00:00+00:00,1.0854479520748304
2018-10-30 00:00:00+00:00,1.0852262115617188
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,0.9839105893720613
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.9540029051171921
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,0.929707613362978
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,1.0536947533071892
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,0.918816863041748
2019-02-16 00:00:00+00:00,0.8225355062557114
2019-02-17 00:00:00+00:00,1.0371983592977427
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,1.0007122319879254
2019-02-21 00:00:00+00:00,1.0103883213265128
2019-02-22 00:00:00+00:00,1.0368458883643195
2019-02-23 00:00:00+00:00,1.01375276027147
2019-02-24 00:00:00+00:00,0.9987827939247058
2019-02-25 00:00:00+00:00,0.9950854313908191
2019-02-26 00:00:00+00:00,0.9923102577427331
2019-02-27 00:00:00+00:00,0.9686735215404533
2019-02-28 00:00:00+00:00,0.9604801675595096
2019-03-01 00:00:00+00:00,0.9420751015154525
2019-03-02 00:00:00+00:00,0.9987243067841073
2019-03-03 00:00:00+00:00,0.9594990528909297
2019-03-04 00:00:00+00:00,0.9637843203131339
2019-03-05 00:00:00+00:00,0.9231979554676172
2019-03-06 00:00:00+00:00,0.9464038832766144
2019-03-07 00:00:00+00:00,0.9278579070985331
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,0.9244140208576205
2019-03-12 00:00:00+00:00,0.9469925166244308
2019-03-13 00:00:00+00:00,0.9370557286281193
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,0.9704380119007734
2019-03-20 00:00:00+00:00,1.0706690584596912
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,0.8490343755849912
2019-03-23 00:00:00+00:00,0.984156492645142
2019-03-24 00:00:00+00:00,1.028194950220389
2019-03-25 00:00:00+00:00,0.8734209395007685
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,
2019-04-18 00:00:00+00:00,
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,
2019-05-28 00:00:00+00:00,
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,
2019-05-31 00:00:00+00:00,1.0165556488649374
2019-06-01 00:00:00+00:00,0.9069157863905357
2019-06-02 00:00:00+00:00,0.9618948713453614
2019-06-03 00:00:00+00:00,
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,0.967967548452987
2019-06-06 00:00:00+00:00,0.9686611531058343
2019-06-07 00:00:00+00:00,0.9916961421585304
2019-06-08 00:00:00+00:00,0.9716216056847081
2019-06-09 00:00:00+00:00,1.0027965376804027
2019-06-10 00:00:00+00:00,0.9860525770505583
2019-06-11 00:00:00+00:00,0.9124527566771038
2019-06-12 00:00:00+00:00,0.9022507270771998
2019-06-13 00:00:00+00:00,0.9710650347997707
2019-06-14 00:00:00+00:00,0.9417173386746295
2019-06-15 00:00:00+00:00,0.956370044605
2019-06-16 00:00:00+00:00,0.9691591695975558
2019-06-17 00:00:00+00:00,0.9657964187879089
2019-06-18 00:00:00+00:00,0.955981750425164
2019-06-19 00:00:00+00:00,1.000779284718246
2019-06-20 00:00:00+00:00,0.968800126564261
2019-06-21 00:00:00+00:00,
2019-06-22 00:00:00+00:00,0.988346730231117
2019-06-23 00:00:00+00:00,
2019-06-24 00:00:00+00:00,0.9586632865157388
2019-06-25 00:00:00+00:00,0.9960211033257289
2019-06-26 00:00:00+00:00,0.9845513353454866
2019-06-27 00:00:00+00:00,0.9862144141575889
2019-06-28 00:00:00+00:00,0.959715485416957
2019-06-29 00:00:00+00:00,0.7692654393103386
2019-06-30 00:00:00+00:00,0.9402360925656527
2019-07-01 00:00:00+00:00,
2019-07-02 00:00:00+00:00,0.961403130269236
2019-07-03 00:00:00+00:00,
2019-07-04 00:00:00+00:00,
2019-07-05 00:00:00+00:00,1.0050036740026276
2019-07-06 00:00:00+00:00,
2019-07-07 00:00:00+00:00,
2019-07-08 00:00:00+00:00,0.959120333939137
2019-07-09 00:00:00+00:00,0.9667931499000137
2019-07-10 00:00:00+00:00,0.9438065892413653
2019-07-11 00:00:00+00:00,0.97548322577538
2019-07-12 00:00:00+00:00,0.9510958680904217
2019-07-13 00:00:00+00:00,
2019-07-14 00:00:00+00:00,0.9915579181343634
2019-07-15 00:00:00+00:00,0.9720949399509166
2019-07-16 00:00:00+00:00,0.9660215164932872
2019-07-17 00:00:00+00:00,
2019-07-18 00:00:00+00:00,0.9681039247808487
2019-07-19 00:00:00+00:00,
2019-07-20 00:00:00+00:00,0.9953439787346179
2019-07-21 00:00:00+00:00,0.947598326547637
2019-07-22 00:00:00+00:00,0.9897751796022392
2019-07-23 00:00:00+00:00,1.0220053828585467
2019-07-24 00:00:00+00:00,1.0348233407669147
2019-07-25 00:00:00+00:00,0.9886199531192519
2019-07-26 00:00:00+00:00,1.0270165099199664
2019-07-27 00:00:00+00:00,
2019-07-28 00:00:00+00:00,0.9900474887927334
2019-07-29 00:00:00+00:00,1.0047867412583742
2019-07-30 00:00:00+00:00,0.9869417901153452
2019-07-31 00:00:00+00:00,0.9343866392445208
2019-08-01 00:00:00+00:00,0.9584811514997121
2019-08-02 00:00:00+00:00,0.9437780636301512
2019-08-03 00:00:00+00:00,0.9350158803362956
2019-08-04 00:00:00+00:00,0.9705652119526766
2019-08-05 00:00:00+00:00,
2019-08-06 00:00:00+00:00,
2019-08-07 00:00:00+00:00,
2019-08-08 00:00:00+00:00,0.8630526992991946
2019-08-09 00:00:00+00:00,0.9835343192088549
2019-08-10 00:00:00+00:00,0.9579272963638736
2019-08-11 00:00:00+00:00,0.9699303455690946
2019-08-12 00:00:00+00:00,0.9631695150518864
2019-08-13 00:00:00+00:00,
2019-08-14 00:00:00+00:00,0.9372726313708508
2019-08-15 00:00:00+00:00,0.9221085703593283
2019-08-16 00:00:00+00:00,
2019-08-17 00:00:00+00:00,1.0183275692971154
2019-08-18 00:00:00+00:00,0.9489376404901928
2019-08-19 00:00:00+00:00,0.9928884334212583
2019-08-20 00:00:00+00:00,0.9303879021703905
2019-08-21 00:00:00+00:00,
2019-08-22 00:00:00+00:00,0.939898694559299
2019-08-23 00:00:00+00:00,0.9604661055200175
2019-08-24 00:00:00+00:00,0.9609387583526191
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,0.9137198874864858
2019-08-27 00:00:00+00:00,0.9809872604963511
2019-08-28 00:00:00+00:00,0.9996812180914508
2019-08-29 00:00:00+00:00,0.9683464478739047
2019-08-30 00:00:00+00:00,0.9933325560327566
2019-08-31 00:00:00+00:00,0.9572717676790501
2019-09-01 00:00:00+00:00,
2019-09-02 00:00:00+00:00,0.8756674995905415
2019-09-03 00:00:00+00:00,0.9615471790601898
2019-09-04 00:00:00+00:00,0.961034235771965
2019-09-05 00:00:00+00:00,
2019-09-06 00:00:00+00:00,0.9268581242464891
2019-09-07 00:00:00+00:00,0.961265537436886
2019-09-08 00:00:00+00:00,0.9945412022696931
2019-09-09 00:00:00+00:00,0.9716611538033646
2019-09-10 00:00:00+00:00,0.920931894196245
2019-09-11 00:00:00+00:00,0.9240302767691635
2019-09-12 00:00:00+00:00,0.9772403032329023
2019-09-13 00:00:00+00:00,0.8902353885732996
2019-09-14 00:00:00+00:00,0.9534256957952457
2019-09-15 00:00:00+00:00,0.9909957970319521
2019-09-16 00:00:00+00:00,
2019-09-17 00:00:00+00:00,0.7945759275391882
2019-09-18 00:00:00+00:00,0.9333803317110034
2019-09-19 00:00:00+00:00,0.9533388022552813
2019-09-20 00:00:00+00:00,0.9369217171402734
2019-09-21 00:00:00+00:00,0.9500381022136308
2019-09-22 00:00:00+00:00,0.9557259891358457
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,0.8404720985020533
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.9470951483362748
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,0.8345477989361769
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.9886032664440062
2019-10-03 00:00:00+00:00,0.8171426078722203
2019-10-04 00:00:00+00:00,0.9678099002686253
2019-10-05 00:00:00+00:00,0.9822467270156776
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.9904605811194407
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.9542495875823915
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,1.0425576236883336
2019-10-21 00:00:00+00:00,0.9857736460810116
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,1.0016352033498355
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,0.9028671980670943
2019-10-28 00:00:00+00:00,1.0053800195969722
2019-10-29 00:00:00+00:00,1.0210723066409904
2019-10-30 00:00:00+00:00,1.021720094588577
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,0.8692729190413144
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,0.589287744386839
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,0.8049893012388093
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,0.8890658578252001
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
