time,PRt
2018-04-18 00:00:00+00:00,0.87287313594719
2018-04-19 00:00:00+00:00,0.8549184752762524
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,0.7698450525226899
2018-04-22 00:00:00+00:00,0.797652732026018
2018-04-23 00:00:00+00:00,0.8657689128611875
2018-04-24 00:00:00+00:00,0.8633708780831528
2018-04-25 00:00:00+00:00,0.7882731258373787
2018-04-26 00:00:00+00:00,0.777491421242834
2018-04-27 00:00:00+00:00,0.8478915229683003
2018-04-28 00:00:00+00:00,0.8610645102788682
2018-04-29 00:00:00+00:00,0.7974250480096665
2018-04-30 00:00:00+00:00,0.7579251736797374
2018-05-01 00:00:00+00:00,0.8636961462721559
2018-05-02 00:00:00+00:00,0.8322396262007561
2018-05-03 00:00:00+00:00,0.8311067386737706
2018-05-04 00:00:00+00:00,0.717788331732313
2018-05-05 00:00:00+00:00,0.7720559567359602
2018-05-06 00:00:00+00:00,0.824936891631782
2018-05-07 00:00:00+00:00,0.8400562713145933
2018-05-08 00:00:00+00:00,0.8492627735814415
2018-05-09 00:00:00+00:00,0.8310157256942818
2018-05-10 00:00:00+00:00,0.8392597968901382
2018-05-11 00:00:00+00:00,0.8469184892453673
2018-05-12 00:00:00+00:00,0.8264063434939742
2018-05-13 00:00:00+00:00,0.8224835253290317
2018-05-14 00:00:00+00:00,0.8258191826221136
2018-05-15 00:00:00+00:00,0.8530236105100482
2018-05-16 00:00:00+00:00,0.8553698749664307
2018-05-17 00:00:00+00:00,0.4215611936290625
2018-05-18 00:00:00+00:00,0.7711701939046367
2018-05-19 00:00:00+00:00,0.8430945821705733
2018-05-20 00:00:00+00:00,0.8353079842847586
2018-05-21 00:00:00+00:00,0.7769820630612692
2018-05-22 00:00:00+00:00,0.8472309629084767
2018-05-23 00:00:00+00:00,0.8252107188881077
2018-05-24 00:00:00+00:00,0.7220700683542262
2018-05-25 00:00:00+00:00,0.770886127016133
2018-05-26 00:00:00+00:00,0.8261377217518429
2018-05-27 00:00:00+00:00,0.820144515444704
2018-05-28 00:00:00+00:00,0.8372937686031515
2018-05-29 00:00:00+00:00,0.804312506686988
2018-05-30 00:00:00+00:00,0.7607742635396101
2018-05-31 00:00:00+00:00,0.8037016483144243
2018-06-01 00:00:00+00:00,0.7942945807861537
2018-06-02 00:00:00+00:00,0.8395183365343646
2018-06-03 00:00:00+00:00,0.812360116690522
2018-06-04 00:00:00+00:00,0.6541044885353117
2018-06-05 00:00:00+00:00,0.7527847589775853
2018-06-06 00:00:00+00:00,0.6212932973990463
2018-06-07 00:00:00+00:00,0.75832615589291
2018-06-08 00:00:00+00:00,0.7171614257363582
2018-06-09 00:00:00+00:00,0.8074411901621812
2018-06-10 00:00:00+00:00,0.7229684105553742
2018-06-11 00:00:00+00:00,0.7739762062891128
2018-06-12 00:00:00+00:00,0.7920537658121604
2018-06-13 00:00:00+00:00,0.7406593409960323
2018-06-14 00:00:00+00:00,0.8203499057191349
2018-06-15 00:00:00+00:00,0.7381886329020036
2018-06-16 00:00:00+00:00,0.8554056046364386
2018-06-17 00:00:00+00:00,0.8529708935661555
2018-06-18 00:00:00+00:00,0.766444005121256
2018-06-19 00:00:00+00:00,0.8353194654547601
2018-06-20 00:00:00+00:00,0.6557148538840069
2018-06-21 00:00:00+00:00,0.8329415857591093
2018-06-22 00:00:00+00:00,0.8473677855999341
2018-06-23 00:00:00+00:00,0.7089991063965797
2018-06-24 00:00:00+00:00,0.7848886035849159
2018-06-25 00:00:00+00:00,0.7854831029464807
2018-06-26 00:00:00+00:00,0.8171732967467462
2018-06-27 00:00:00+00:00,0.8375186426396054
2018-06-28 00:00:00+00:00,0.814369790909549
2018-06-29 00:00:00+00:00,0.8235001432713969
2018-06-30 00:00:00+00:00,0.7319196464426241
2018-07-01 00:00:00+00:00,0.8589376725311157
2018-07-02 00:00:00+00:00,0.8650847325032974
2018-07-03 00:00:00+00:00,0.8719817525133825
2018-07-04 00:00:00+00:00,0.7764014887031498
2018-07-05 00:00:00+00:00,0.7491663711566404
2018-07-06 00:00:00+00:00,0.8353728088369616
2018-07-07 00:00:00+00:00,0.7830388188106954
2018-07-08 00:00:00+00:00,0.833905094448926
2018-07-09 00:00:00+00:00,0.8651259246373844
2018-07-10 00:00:00+00:00,0.8824694406617014
2018-07-11 00:00:00+00:00,0.8870893268542853
2018-07-12 00:00:00+00:00,0.8838663779130816
2018-07-13 00:00:00+00:00,0.877412915903327
2018-07-14 00:00:00+00:00,0.8058837856085749
2018-07-15 00:00:00+00:00,
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,0.873098326628918
2018-07-25 00:00:00+00:00,0.8827270926181495
2018-07-26 00:00:00+00:00,0.817418572886798
2018-07-27 00:00:00+00:00,0.8605748753991279
2018-07-28 00:00:00+00:00,0.8484257270347894
2018-07-29 00:00:00+00:00,0.8779467202968244
2018-07-30 00:00:00+00:00,0.8882788217108042
2018-07-31 00:00:00+00:00,0.8802162435202192
2018-08-01 00:00:00+00:00,0.8832483405377101
2018-08-02 00:00:00+00:00,0.886329835132918
2018-08-03 00:00:00+00:00,0.374409760100978
2018-08-04 00:00:00+00:00,0.7445154029165676
2018-08-05 00:00:00+00:00,0.8486180495450981
2018-08-06 00:00:00+00:00,0.8209583581445564
2018-08-07 00:00:00+00:00,0.7937255219440614
2018-08-08 00:00:00+00:00,0.8562640453390834
2018-08-09 00:00:00+00:00,0.7004572754409017
2018-08-10 00:00:00+00:00,0.8760956978255395
2018-08-11 00:00:00+00:00,0.8381388977861224
2018-08-12 00:00:00+00:00,0.8540892709066806
2018-08-13 00:00:00+00:00,0.6152128602333493
2018-08-14 00:00:00+00:00,0.6887604506729054
2018-08-15 00:00:00+00:00,0.7746896483883233
2018-08-16 00:00:00+00:00,0.6218489281657426
2018-08-17 00:00:00+00:00,0.537008189820862
2018-08-18 00:00:00+00:00,0.8449365032222532
2018-08-19 00:00:00+00:00,0.7561154419677373
2018-08-20 00:00:00+00:00,0.7830442579524045
2018-08-21 00:00:00+00:00,0.8256471736336835
2018-08-22 00:00:00+00:00,0.8425062576904797
2018-08-23 00:00:00+00:00,0.5770488710427585
2018-08-24 00:00:00+00:00,0.8323618220046123
2018-08-25 00:00:00+00:00,0.7070910050008443
2018-08-26 00:00:00+00:00,0.8483095280906396
2018-08-27 00:00:00+00:00,0.6656550025790544
2018-08-28 00:00:00+00:00,0.7669640666811022
2018-08-29 00:00:00+00:00,0.8261898013060508
2018-08-30 00:00:00+00:00,0.8352095889037442
2018-08-31 00:00:00+00:00,0.8347191931289857
2018-09-01 00:00:00+00:00,0.8348958657431182
2018-09-02 00:00:00+00:00,0.8412875047759137
2018-09-03 00:00:00+00:00,0.8345117183295894
2018-09-04 00:00:00+00:00,0.592755128621175
2018-09-05 00:00:00+00:00,0.6305628332278469
2018-09-06 00:00:00+00:00,0.6112618878380887
2018-09-07 00:00:00+00:00,0.8187946416769525
2018-09-08 00:00:00+00:00,0.8362693155412211
2018-09-09 00:00:00+00:00,0.8499935258160349
2018-09-10 00:00:00+00:00,0.8004341668650305
2018-09-11 00:00:00+00:00,0.49530459413805805
2018-09-12 00:00:00+00:00,0.19445263659297188
2018-09-13 00:00:00+00:00,0.26991038603519113
2018-09-14 00:00:00+00:00,0.689409415244155
2018-09-15 00:00:00+00:00,0.7540326466397493
2018-09-16 00:00:00+00:00,0.4415792538873341
2018-09-17 00:00:00+00:00,0.7585035360311989
2018-09-18 00:00:00+00:00,0.8220304600013193
2018-09-19 00:00:00+00:00,0.7447176484205055
2018-09-20 00:00:00+00:00,0.24951183043805253
2018-09-21 00:00:00+00:00,0.844679907868103
2018-09-22 00:00:00+00:00,0.25667260899622063
2018-09-23 00:00:00+00:00,0.7990713393895656
2018-09-24 00:00:00+00:00,0.7687446190862219
2018-09-25 00:00:00+00:00,0.8301584240767083
2018-09-26 00:00:00+00:00,0.7681361107925659
2018-09-27 00:00:00+00:00,0.4931928533764926
2018-09-28 00:00:00+00:00,0.8016968414316226
2018-09-29 00:00:00+00:00,0.8085582929499341
2018-09-30 00:00:00+00:00,0.3242959309840149
2018-10-01 00:00:00+00:00,0.28857584221060395
2018-10-02 00:00:00+00:00,0.751026100334294
2018-10-03 00:00:00+00:00,0.7079234574430423
2018-10-04 00:00:00+00:00,0.8196515517400114
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.6435946542381941
2018-10-07 00:00:00+00:00,0.8207810473934778
2018-10-08 00:00:00+00:00,0.8116174412656142
2018-10-09 00:00:00+00:00,0.8206866124036634
2018-10-10 00:00:00+00:00,0.832374774889999
2018-10-11 00:00:00+00:00,0.7413432674607794
2018-10-12 00:00:00+00:00,0.11475165988652687
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,0.22630029001297108
2018-10-15 00:00:00+00:00,0.5343069032483947
2018-10-16 00:00:00+00:00,0.8210921626981147
2018-10-17 00:00:00+00:00,0.10237391063070046
2018-10-18 00:00:00+00:00,0.3853507536994692
2018-10-19 00:00:00+00:00,0.3875823060375807
2018-10-20 00:00:00+00:00,0.4219155223565248
2018-10-21 00:00:00+00:00,0.15513221800122742
2018-10-22 00:00:00+00:00,0.6855540507779687
2018-10-23 00:00:00+00:00,0.8103202455281451
2018-10-24 00:00:00+00:00,0.7918975703668535
2018-10-25 00:00:00+00:00,0.12728684356192216
2018-10-26 00:00:00+00:00,0.3145183304717705
2018-10-27 00:00:00+00:00,0.34072736546610377
2018-10-28 00:00:00+00:00,0.79192351770417
2018-10-29 00:00:00+00:00,0.7986646518956908
2018-10-30 00:00:00+00:00,0.7852327443745752
2018-10-31 00:00:00+00:00,0.0
2018-11-01 00:00:00+00:00,0.3885137104618015
2018-11-02 00:00:00+00:00,0.40938819395596254
2018-11-03 00:00:00+00:00,0.10801474783033527
2018-11-04 00:00:00+00:00,0.5734621546250164
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,0.013892690090205394
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,0.0
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.7690192418232936
2018-11-18 00:00:00+00:00,0.09215642168921707
2018-11-19 00:00:00+00:00,0.6238677955104747
2018-11-20 00:00:00+00:00,0.723893143677457
2018-11-21 00:00:00+00:00,0.5787037332182755
2018-11-22 00:00:00+00:00,0.11977972382713065
2018-11-23 00:00:00+00:00,0.6812602339411784
2018-11-24 00:00:00+00:00,0.631094722435096
2018-11-25 00:00:00+00:00,0.05981133799439503
2018-11-26 00:00:00+00:00,0.0
2018-11-27 00:00:00+00:00,0.3768572611835307
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,0.007056700130091533
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,0.029789186863669215
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,0.03997834967034074
2019-01-14 00:00:00+00:00,0.029200880290758218
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,0.0
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,0.04605085123639713
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,0.5630084204103272
2019-01-24 00:00:00+00:00,0.06767295726067579
2019-01-25 00:00:00+00:00,0.0734680580993031
2019-01-26 00:00:00+00:00,0.3830901141522624
2019-01-27 00:00:00+00:00,0.20164315856449702
2019-01-28 00:00:00+00:00,0.5116282781538053
2019-01-29 00:00:00+00:00,0.056159983792701026
2019-01-30 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.06826198390955486
2019-02-01 00:00:00+00:00,0.16035475101047134
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,0.12859751931672042
2019-02-04 00:00:00+00:00,0.07744209772854473
2019-02-05 00:00:00+00:00,0.08400533311485525
2019-02-06 00:00:00+00:00,0.6890900876373971
2019-02-07 00:00:00+00:00,0.10675994903792062
2019-02-08 00:00:00+00:00,0.1728131792799279
2019-02-09 00:00:00+00:00,0.19417799454000767
2019-02-10 00:00:00+00:00,0.2169668878322003
2019-02-11 00:00:00+00:00,0.1652243344092462
2019-02-12 00:00:00+00:00,0.772488371901711
2019-02-13 00:00:00+00:00,0.2275816695161944
2019-02-14 00:00:00+00:00,0.21476165245064613
2019-02-15 00:00:00+00:00,0.7239170596893961
2019-02-16 00:00:00+00:00,0.5239745386346113
2019-02-17 00:00:00+00:00,0.780132192152175
2019-02-18 00:00:00+00:00,0.16919396360316477
2019-02-19 00:00:00+00:00,0.3927612313034212
2019-02-20 00:00:00+00:00,0.75711984701494
2019-02-21 00:00:00+00:00,0.7578956956214923
2019-02-22 00:00:00+00:00,0.6761662406306801
2019-02-23 00:00:00+00:00,0.8297304919837473
2019-02-24 00:00:00+00:00,0.6472880152505092
2019-02-25 00:00:00+00:00,0.8014034545127156
2019-02-26 00:00:00+00:00,0.604516403885002
2019-02-27 00:00:00+00:00,0.636783141948617
2019-02-28 00:00:00+00:00,0.7868959068172771
2019-03-01 00:00:00+00:00,0.6149400761914436
2019-03-02 00:00:00+00:00,0.7638827127906338
2019-03-03 00:00:00+00:00,0.7730285014298722
2019-03-04 00:00:00+00:00,0.7725798739957702
2019-03-05 00:00:00+00:00,0.7686418314434026
2019-03-06 00:00:00+00:00,0.7644343836974262
2019-03-07 00:00:00+00:00,0.7841569136341736
2019-03-08 00:00:00+00:00,0.496254900135271
2019-03-09 00:00:00+00:00,0.4515408007045386
2019-03-10 00:00:00+00:00,0.5876222705916937
2019-03-11 00:00:00+00:00,0.7896122349695062
2019-03-12 00:00:00+00:00,0.779514868811522
2019-03-13 00:00:00+00:00,0.7646116074468011
2019-03-14 00:00:00+00:00,0.511446048558419
2019-03-15 00:00:00+00:00,0.4493927070772277
2019-03-16 00:00:00+00:00,0.5986194604489842
2019-03-17 00:00:00+00:00,0.6310720589734441
2019-03-18 00:00:00+00:00,0.4777047433151349
2019-03-19 00:00:00+00:00,0.7953263887111569
2019-03-20 00:00:00+00:00,0.790226300284772
2019-03-21 00:00:00+00:00,0.6406720492323422
2019-03-22 00:00:00+00:00,0.8030365223547192
2019-03-23 00:00:00+00:00,0.6675076458026542
2019-03-24 00:00:00+00:00,0.7553702401891822
2019-03-25 00:00:00+00:00,0.8120841783042552
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,
2019-04-18 00:00:00+00:00,
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,
2019-05-28 00:00:00+00:00,
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,
2019-05-31 00:00:00+00:00,0.5486554584027171
2019-06-01 00:00:00+00:00,0.7247248601073181
2019-06-02 00:00:00+00:00,0.7720966358328939
2019-06-03 00:00:00+00:00,0.656049780037971
2019-06-04 00:00:00+00:00,0.2587989466869391
2019-06-05 00:00:00+00:00,0.783183740698458
2019-06-06 00:00:00+00:00,0.7671030564585934
2019-06-07 00:00:00+00:00,0.8269469387728974
2019-06-08 00:00:00+00:00,0.8415143413041571
2019-06-09 00:00:00+00:00,0.8424834859469925
2019-06-10 00:00:00+00:00,0.7209561389769233
2019-06-11 00:00:00+00:00,0.7587922990240918
2019-06-12 00:00:00+00:00,0.7259380054708956
2019-06-13 00:00:00+00:00,0.8312441063591848
2019-06-14 00:00:00+00:00,0.8327887021502961
2019-06-15 00:00:00+00:00,0.8305621678259182
2019-06-16 00:00:00+00:00,0.8428926787737826
2019-06-17 00:00:00+00:00,0.8134418182918527
2019-06-18 00:00:00+00:00,0.844025135124259
2019-06-19 00:00:00+00:00,0.7142054182226166
2019-06-20 00:00:00+00:00,0.818315926823618
2019-06-21 00:00:00+00:00,0.39157412439420697
2019-06-22 00:00:00+00:00,0.726439199794328
2019-06-23 00:00:00+00:00,0.5820613571033741
2019-06-24 00:00:00+00:00,0.8207355349749788
2019-06-25 00:00:00+00:00,0.7413220169009006
2019-06-26 00:00:00+00:00,0.8163076411244428
2019-06-27 00:00:00+00:00,0.747689362830315
2019-06-28 00:00:00+00:00,0.802378156527073
2019-06-29 00:00:00+00:00,0.5853778438049723
2019-06-30 00:00:00+00:00,0.805532440374263
2019-07-01 00:00:00+00:00,0.29724907052551836
2019-07-02 00:00:00+00:00,0.8128574212922037
2019-07-03 00:00:00+00:00,0.4211815617753549
2019-07-04 00:00:00+00:00,0.544321434641193
2019-07-05 00:00:00+00:00,0.6460406681450058
2019-07-06 00:00:00+00:00,0.37545858975494656
2019-07-07 00:00:00+00:00,0.5369655851734298
2019-07-08 00:00:00+00:00,0.8358536733658004
2019-07-09 00:00:00+00:00,0.8085258840004143
2019-07-10 00:00:00+00:00,0.7472048668261683
2019-07-11 00:00:00+00:00,0.7795550462320616
2019-07-12 00:00:00+00:00,0.834703132032516
2019-07-13 00:00:00+00:00,0.6427066880052593
2019-07-14 00:00:00+00:00,0.7504760634624801
2019-07-15 00:00:00+00:00,0.7985131912896113
2019-07-16 00:00:00+00:00,0.8094116999381052
2019-07-17 00:00:00+00:00,0.6647929353490428
2019-07-18 00:00:00+00:00,0.8357467111791771
2019-07-19 00:00:00+00:00,0.6874099762137637
2019-07-20 00:00:00+00:00,0.8469532336838441
2019-07-21 00:00:00+00:00,0.8496610116843364
2019-07-22 00:00:00+00:00,0.8648478845774769
2019-07-23 00:00:00+00:00,0.8777952545531011
2019-07-24 00:00:00+00:00,0.8745570055086396
2019-07-25 00:00:00+00:00,0.8589862549183616
2019-07-26 00:00:00+00:00,0.8711070414255332
2019-07-27 00:00:00+00:00,
2019-07-28 00:00:00+00:00,0.7464360525413308
2019-07-29 00:00:00+00:00,0.7578543112112868
2019-07-30 00:00:00+00:00,0.7361077843587439
2019-07-31 00:00:00+00:00,0.7188255673562262
2019-08-01 00:00:00+00:00,0.6884111831923055
2019-08-02 00:00:00+00:00,0.7211581114157322
2019-08-03 00:00:00+00:00,0.700388601441737
2019-08-04 00:00:00+00:00,0.8313284492847857
2019-08-05 00:00:00+00:00,0.6504774297156498
2019-08-06 00:00:00+00:00,0.5126699114870746
2019-08-07 00:00:00+00:00,0.6319790416604085
2019-08-08 00:00:00+00:00,0.7145549215652063
2019-08-09 00:00:00+00:00,0.8372077797760942
2019-08-10 00:00:00+00:00,0.7625903483296395
2019-08-11 00:00:00+00:00,0.8434172681873223
2019-08-12 00:00:00+00:00,0.665422991771407
2019-08-13 00:00:00+00:00,0.6312983256474232
2019-08-14 00:00:00+00:00,0.7472925561780595
2019-08-15 00:00:00+00:00,0.6830475421087103
2019-08-16 00:00:00+00:00,0.5194798637765036
2019-08-17 00:00:00+00:00,0.6581375015899299
2019-08-18 00:00:00+00:00,0.7865262697947905
2019-08-19 00:00:00+00:00,0.7811866875186183
2019-08-20 00:00:00+00:00,0.7889400946255032
2019-08-21 00:00:00+00:00,0.5811933153404358
2019-08-22 00:00:00+00:00,0.7802280992367522
2019-08-23 00:00:00+00:00,0.8233538413018466
2019-08-24 00:00:00+00:00,0.8191776375187978
2019-08-25 00:00:00+00:00,0.4532566767007389
2019-08-26 00:00:00+00:00,0.7574115334018228
2019-08-27 00:00:00+00:00,0.7148799168784329
2019-08-28 00:00:00+00:00,0.8498181408302713
2019-08-29 00:00:00+00:00,0.8224113026097007
2019-08-30 00:00:00+00:00,0.858750706427037
2019-08-31 00:00:00+00:00,0.6264782492535905
2019-09-01 00:00:00+00:00,0.34302695658922505
2019-09-02 00:00:00+00:00,0.7285075523408204
2019-09-03 00:00:00+00:00,0.7546540082342679
2019-09-04 00:00:00+00:00,0.8152863493587805
2019-09-05 00:00:00+00:00,0.6075539228673906
2019-09-06 00:00:00+00:00,0.6277189723346935
2019-09-07 00:00:00+00:00,0.8266589720680216
2019-09-08 00:00:00+00:00,0.550466696295811
2019-09-09 00:00:00+00:00,0.8122864194065014
2019-09-10 00:00:00+00:00,0.7627808216088174
2019-09-11 00:00:00+00:00,0.6713608254779945
2019-09-12 00:00:00+00:00,0.37353039398473525
2019-09-13 00:00:00+00:00,0.6633659177032241
2019-09-14 00:00:00+00:00,0.8035838264287288
2019-09-15 00:00:00+00:00,0.7904203709646598
2019-09-16 00:00:00+00:00,0.39804154178614054
2019-09-17 00:00:00+00:00,0.617721549057604
2019-09-18 00:00:00+00:00,0.7891223987197132
2019-09-19 00:00:00+00:00,0.7606728515047548
2019-09-20 00:00:00+00:00,0.7991952360991429
2019-09-21 00:00:00+00:00,0.7092634718188601
2019-09-22 00:00:00+00:00,0.784481496213612
2019-09-23 00:00:00+00:00,0.5426890148224337
2019-09-24 00:00:00+00:00,0.5243697245125534
2019-09-25 00:00:00+00:00,0.1827646946380756
2019-09-26 00:00:00+00:00,0.559787787370856
2019-09-27 00:00:00+00:00,0.3286152844910947
2019-09-28 00:00:00+00:00,0.5683118852907704
2019-09-29 00:00:00+00:00,0.06621616732093256
2019-09-30 00:00:00+00:00,0.2374749646811967
2019-10-01 00:00:00+00:00,0.13748068765513782
2019-10-02 00:00:00+00:00,0.7661245460289903
2019-10-03 00:00:00+00:00,0.5435329746442447
2019-10-04 00:00:00+00:00,0.7073320131430683
