time,PVUSA
2018-05-14 00:00:00+00:00,0.9779036884613405
2018-05-15 00:00:00+00:00,0.9946011717377957
2018-05-16 00:00:00+00:00,0.9695311683699642
2018-05-17 00:00:00+00:00,0.786625497503239
2018-05-18 00:00:00+00:00,0.9830078185973542
2018-05-19 00:00:00+00:00,0.98569582885849
2018-05-20 00:00:00+00:00,0.9945910325369811
2018-05-21 00:00:00+00:00,0.9452835642994322
2018-05-22 00:00:00+00:00,0.9863962019692261
2018-05-23 00:00:00+00:00,0.9792963947640977
2018-05-24 00:00:00+00:00,0.8616042554030477
2018-05-25 00:00:00+00:00,0.8628959180455326
2018-05-26 00:00:00+00:00,0.950897697331132
2018-05-27 00:00:00+00:00,0.9803868444536188
2018-05-28 00:00:00+00:00,1.005605309811347
2018-05-29 00:00:00+00:00,0.983483579702771
2018-05-30 00:00:00+00:00,0.9056044961376997
2018-05-31 00:00:00+00:00,0.9342411235554279
2018-06-01 00:00:00+00:00,0.9300902790706546
2018-06-02 00:00:00+00:00,1.0048495073179229
2018-06-03 00:00:00+00:00,1.0004361708208105
2018-06-04 00:00:00+00:00,0.7951164799199427
2018-06-05 00:00:00+00:00,0.9500985025231861
2018-06-06 00:00:00+00:00,0.5654351601177854
2018-06-07 00:00:00+00:00,0.9947828650821932
2018-06-08 00:00:00+00:00,0.9779470090510416
2018-06-09 00:00:00+00:00,1.0047542868492576
2018-06-10 00:00:00+00:00,0.9943326565170614
2018-06-11 00:00:00+00:00,0.9577940180978741
2018-06-12 00:00:00+00:00,0.9916484753187365
2018-06-13 00:00:00+00:00,0.9915977967922195
2018-06-14 00:00:00+00:00,0.9680415912896932
2018-06-15 00:00:00+00:00,0.7106052001275057
2018-06-16 00:00:00+00:00,0.9813205755371185
2018-06-17 00:00:00+00:00,0.9777256502872916
2018-06-18 00:00:00+00:00,0.8941178718688644
2018-06-19 00:00:00+00:00,0.9861741105235543
2018-06-20 00:00:00+00:00,
2018-06-21 00:00:00+00:00,0.9516285669983624
2018-06-22 00:00:00+00:00,0.9873906127730918
2018-06-23 00:00:00+00:00,0.8721528259885842
2018-06-24 00:00:00+00:00,0.929645007893045
2018-06-25 00:00:00+00:00,0.8972229618830762
2018-06-26 00:00:00+00:00,0.9451174422324464
2018-06-27 00:00:00+00:00,0.963596255506255
2018-06-28 00:00:00+00:00,0.9891245878441062
2018-06-29 00:00:00+00:00,0.9712915764418656
2018-06-30 00:00:00+00:00,0.9536012351130989
2018-07-01 00:00:00+00:00,0.9764154880351412
2018-07-02 00:00:00+00:00,0.9728281230690986
2018-07-03 00:00:00+00:00,0.9942262723125087
2018-07-04 00:00:00+00:00,0.9356451072544762
2018-07-05 00:00:00+00:00,0.9908091955267285
2018-07-06 00:00:00+00:00,0.9871859938971295
2018-07-07 00:00:00+00:00,0.9679375763268133
2018-07-08 00:00:00+00:00,0.9550116948742763
2018-07-09 00:00:00+00:00,0.9815720540577902
2018-07-10 00:00:00+00:00,0.9970255903342642
2018-07-11 00:00:00+00:00,0.9955931916075638
2018-07-12 00:00:00+00:00,0.9908643517680927
2018-07-13 00:00:00+00:00,0.9858568500411992
2018-07-14 00:00:00+00:00,0.9639147158083605
2018-07-15 00:00:00+00:00,
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,0.9905994110810199
2018-07-25 00:00:00+00:00,0.9858408288664765
2018-07-26 00:00:00+00:00,0.9419772673949252
2018-07-27 00:00:00+00:00,0.9794494130836154
2018-07-28 00:00:00+00:00,0.9644467681408574
2018-07-29 00:00:00+00:00,0.9872034250931171
2018-07-30 00:00:00+00:00,0.9931527393108799
2018-07-31 00:00:00+00:00,0.9826071933858032
2018-08-01 00:00:00+00:00,0.9812065911926101
2018-08-02 00:00:00+00:00,0.9993484529092093
2018-08-03 00:00:00+00:00,
2018-08-04 00:00:00+00:00,0.9630820422372391
2018-08-05 00:00:00+00:00,0.9921052750807535
2018-08-06 00:00:00+00:00,1.0150562416060125
2018-08-07 00:00:00+00:00,0.9665846829020494
2018-08-08 00:00:00+00:00,0.9902742687335869
2018-08-09 00:00:00+00:00,0.8459927905199004
2018-08-10 00:00:00+00:00,0.9932819513350246
2018-08-11 00:00:00+00:00,0.9969194113657633
2018-08-12 00:00:00+00:00,1.011874564703943
2018-08-13 00:00:00+00:00,
2018-08-14 00:00:00+00:00,0.803586883708445
2018-08-15 00:00:00+00:00,0.9008955476647839
2018-08-16 00:00:00+00:00,0.9859635568587222
2018-08-17 00:00:00+00:00,0.8438397330683947
2018-08-18 00:00:00+00:00,0.9793821485322199
2018-08-19 00:00:00+00:00,0.902273630723655
2018-08-20 00:00:00+00:00,0.9754346414970603
2018-08-21 00:00:00+00:00,0.9617289176773727
2018-08-22 00:00:00+00:00,0.9849742548520283
2018-08-23 00:00:00+00:00,0.618747387660213
2018-08-24 00:00:00+00:00,0.9937331122350714
2018-08-25 00:00:00+00:00,0.9199543567525972
2018-08-26 00:00:00+00:00,0.9916084081485577
2018-08-27 00:00:00+00:00,0.7945651726906514
2018-08-28 00:00:00+00:00,0.983725634650521
2018-08-29 00:00:00+00:00,0.9724000233305793
2018-08-30 00:00:00+00:00,0.9683559623828968
2018-08-31 00:00:00+00:00,0.9646821845908972
2018-09-01 00:00:00+00:00,0.9735676566278857
2018-09-02 00:00:00+00:00,0.9742864846243454
2018-09-03 00:00:00+00:00,0.9574702397750564
2018-09-04 00:00:00+00:00,0.9919054792606268
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.6386538864497565
2018-09-07 00:00:00+00:00,0.973791336971505
2018-09-08 00:00:00+00:00,0.9747039188631967
2018-09-09 00:00:00+00:00,0.9858394294575064
2018-09-10 00:00:00+00:00,0.9964450573262786
2018-09-11 00:00:00+00:00,0.8635341884071419
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,0.9036719782000731
2018-09-15 00:00:00+00:00,0.9419865372035354
2018-09-16 00:00:00+00:00,0.5831727861129885
2018-09-17 00:00:00+00:00,0.9381154043947774
2018-09-18 00:00:00+00:00,0.9856274962095014
2018-09-19 00:00:00+00:00,0.9563598660020319
2018-09-20 00:00:00+00:00,0.7281246353095575
2018-09-21 00:00:00+00:00,0.9791933669322852
2018-09-22 00:00:00+00:00,0.6138348362637268
2018-09-23 00:00:00+00:00,0.962096252645421
2018-09-24 00:00:00+00:00,1.0085709110314025
2018-09-25 00:00:00+00:00,0.9930745815361702
2018-09-26 00:00:00+00:00,1.0002036842489432
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,0.9957742393098554
2018-09-29 00:00:00+00:00,0.9965889773719375
2018-09-30 00:00:00+00:00,0.4377515284019182
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,0.966167717521602
2018-10-03 00:00:00+00:00,0.887520950606714
2018-10-04 00:00:00+00:00,0.9830024150656897
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,0.9916183328102031
2018-10-08 00:00:00+00:00,1.0052918862705367
2018-10-09 00:00:00+00:00,0.998900822918321
2018-10-10 00:00:00+00:00,0.9941715332503722
2018-10-11 00:00:00+00:00,0.9774937777506204
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,0.8035079193907192
2018-10-16 00:00:00+00:00,0.986249194002758
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.3513393181870264
2018-10-19 00:00:00+00:00,0.4880679982575641
2018-10-20 00:00:00+00:00,0.250440435153385
2018-10-21 00:00:00+00:00,0.5576149897313226
2018-10-22 00:00:00+00:00,0.7948620012095885
2018-10-23 00:00:00+00:00,1.0158773554025868
2018-10-24 00:00:00+00:00,1.00790592903806
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,0.9265999369933714
2018-10-27 00:00:00+00:00,0.7243379896708395
2018-10-28 00:00:00+00:00,1.0042031297346308
2018-10-29 00:00:00+00:00,1.0112034841066435
2018-10-30 00:00:00+00:00,1.0003902280701755
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.6557535620890561
2018-11-02 00:00:00+00:00,0.7248447497920554
2018-11-03 00:00:00+00:00,0.16150414577037422
2018-11-04 00:00:00+00:00,0.6173309931087657
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,0.09180416013845351
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,0.0
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.9795070957049017
2018-11-18 00:00:00+00:00,0.0
2018-11-19 00:00:00+00:00,0.7957841883195993
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,0.5238855422105219
2018-11-22 00:00:00+00:00,0.0
2018-11-23 00:00:00+00:00,0.05839119193302367
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,0.8126427406166692
2019-01-24 00:00:00+00:00,0.09091133443571471
2019-01-25 00:00:00+00:00,0.09254818427382101
2019-01-26 00:00:00+00:00,0.3034244571403155
2019-01-27 00:00:00+00:00,0.17068343422899526
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,0.09774245725707495
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,0.236296833998731
2019-02-01 00:00:00+00:00,0.32012168864374135
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,0.28496119770358685
2019-02-04 00:00:00+00:00,0.08645213755831953
2019-02-05 00:00:00+00:00,0.0016954752633156422
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,0.11946468358085416
2019-02-08 00:00:00+00:00,0.09754755905235929
2019-02-09 00:00:00+00:00,0.5465384930880481
2019-02-10 00:00:00+00:00,0.12542408654215506
2019-02-11 00:00:00+00:00,0.25089125076846075
2019-02-12 00:00:00+00:00,0.9742763647624088
2019-02-13 00:00:00+00:00,0.0
2019-02-14 00:00:00+00:00,0.11283780370831263
2019-02-15 00:00:00+00:00,0.6911793654175312
2019-02-16 00:00:00+00:00,0.8509043499960542
2019-02-17 00:00:00+00:00,0.9744894045741138
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,0.6661635769215863
2019-02-20 00:00:00+00:00,0.9530597736755226
2019-02-21 00:00:00+00:00,0.9913166573478651
2019-02-22 00:00:00+00:00,0.9180339431523181
2019-02-23 00:00:00+00:00,1.0095563415094784
2019-02-24 00:00:00+00:00,0.9740513472348711
2019-02-25 00:00:00+00:00,0.9823223047070344
2019-02-26 00:00:00+00:00,0.8215498049081253
2019-02-27 00:00:00+00:00,0.9569463830528118
2019-02-28 00:00:00+00:00,0.9758679961127179
2019-03-01 00:00:00+00:00,0.8866210274137425
2019-03-02 00:00:00+00:00,0.9718066459712988
2019-03-03 00:00:00+00:00,0.9705911986506868
2019-03-04 00:00:00+00:00,0.9727496732646975
2019-03-05 00:00:00+00:00,0.9520042731769457
2019-03-06 00:00:00+00:00,0.9393903836058405
2019-03-07 00:00:00+00:00,0.9713270429465435
2019-03-08 00:00:00+00:00,0.08253404915679394
2019-03-09 00:00:00+00:00,0.11887197596649747
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,0.9696623918018905
2019-03-12 00:00:00+00:00,0.975066949161042
2019-03-13 00:00:00+00:00,0.9568808734867322
2019-03-14 00:00:00+00:00,0.08160238464289944
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,0.5757666963255675
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,0.9973160766439805
2019-03-20 00:00:00+00:00,1.0173665391207751
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,0.9161685884503631
2019-03-23 00:00:00+00:00,0.9316620082621625
2019-03-24 00:00:00+00:00,0.9702920497358138
2019-03-25 00:00:00+00:00,0.9613458141531027
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,
2019-04-18 00:00:00+00:00,
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,
2019-05-28 00:00:00+00:00,
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,
2019-05-31 00:00:00+00:00,0.9972261091528523
2019-06-01 00:00:00+00:00,0.8812380381100468
2019-06-02 00:00:00+00:00,0.9385603203824393
2019-06-03 00:00:00+00:00,0.8320422797782917
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,0.9498066833932326
2019-06-06 00:00:00+00:00,0.8808992932574177
2019-06-07 00:00:00+00:00,0.9439431355087586
2019-06-08 00:00:00+00:00,0.9246523563331847
2019-06-09 00:00:00+00:00,0.9977491595155461
2019-06-10 00:00:00+00:00,0.9331991699934192
2019-06-11 00:00:00+00:00,0.9528167878489652
2019-06-12 00:00:00+00:00,0.7648099070445797
2019-06-13 00:00:00+00:00,0.9709627008974854
2019-06-14 00:00:00+00:00,0.9221902595639183
2019-06-15 00:00:00+00:00,0.9480046301832962
2019-06-16 00:00:00+00:00,0.9602378907690279
2019-06-17 00:00:00+00:00,0.9594777480837429
2019-06-18 00:00:00+00:00,0.964860691725986
2019-06-19 00:00:00+00:00,0.8931559184904925
2019-06-20 00:00:00+00:00,0.9663560316819061
2019-06-21 00:00:00+00:00,
2019-06-22 00:00:00+00:00,0.9976106643475917
2019-06-23 00:00:00+00:00,
2019-06-24 00:00:00+00:00,0.9611225809090433
2019-06-25 00:00:00+00:00,0.949487199312725
2019-06-26 00:00:00+00:00,0.9788318385728138
2019-06-27 00:00:00+00:00,0.9007986614539307
2019-06-28 00:00:00+00:00,0.9618707813139293
2019-06-29 00:00:00+00:00,0.7493842513145784
2019-06-30 00:00:00+00:00,0.9623614145445398
2019-07-01 00:00:00+00:00,0.7418238841835867
2019-07-02 00:00:00+00:00,0.9739574900699335
2019-07-03 00:00:00+00:00,
2019-07-04 00:00:00+00:00,0.9423870457739416
2019-07-05 00:00:00+00:00,1.0157364001439475
2019-07-06 00:00:00+00:00,
2019-07-07 00:00:00+00:00,0.7039845862563131
2019-07-08 00:00:00+00:00,0.9639912846444171
2019-07-09 00:00:00+00:00,0.9656799007266447
2019-07-10 00:00:00+00:00,0.9037073066731038
2019-07-11 00:00:00+00:00,0.9214009560367699
2019-07-12 00:00:00+00:00,0.9605252188630634
2019-07-13 00:00:00+00:00,0.8735945935758808
2019-07-14 00:00:00+00:00,0.9930143083876966
2019-07-15 00:00:00+00:00,0.9589960656147726
2019-07-16 00:00:00+00:00,0.9411236428518327
2019-07-17 00:00:00+00:00,0.4218990315136411
2019-07-18 00:00:00+00:00,0.9756795672189164
2019-07-19 00:00:00+00:00,0.5563522672060559
2019-07-20 00:00:00+00:00,0.9416621834667736
2019-07-21 00:00:00+00:00,0.9333717160707556
2019-07-22 00:00:00+00:00,0.9548326812924705
2019-07-23 00:00:00+00:00,0.9463570925463426
2019-07-24 00:00:00+00:00,0.9707473195480758
2019-07-25 00:00:00+00:00,0.9236913258848753
2019-07-26 00:00:00+00:00,0.9708694164592848
2019-07-27 00:00:00+00:00,
2019-07-28 00:00:00+00:00,0.8695783845156332
2019-07-29 00:00:00+00:00,0.9911017290953369
2019-07-30 00:00:00+00:00,0.8811604616568265
2019-07-31 00:00:00+00:00,0.8448946739849728
2019-08-01 00:00:00+00:00,0.8938082977648386
2019-08-02 00:00:00+00:00,0.8688957553313992
2019-08-03 00:00:00+00:00,0.9349591022153156
2019-08-04 00:00:00+00:00,0.9825762487723272
2019-08-05 00:00:00+00:00,0.8008457671064438
2019-08-06 00:00:00+00:00,
2019-08-07 00:00:00+00:00,
2019-08-08 00:00:00+00:00,0.9123706983699177
2019-08-09 00:00:00+00:00,0.9699928948984086
2019-08-10 00:00:00+00:00,0.9362428212303799
2019-08-11 00:00:00+00:00,0.9763793713997183
2019-08-12 00:00:00+00:00,1.0074686413902267
2019-08-13 00:00:00+00:00,0.7909235348701721
2019-08-14 00:00:00+00:00,0.9540801238496425
2019-08-15 00:00:00+00:00,0.9284509527579103
2019-08-16 00:00:00+00:00,0.13845557468254868
2019-08-17 00:00:00+00:00,1.007159940926871
2019-08-18 00:00:00+00:00,0.95678887782669
2019-08-19 00:00:00+00:00,0.9884065441204191
2019-08-20 00:00:00+00:00,0.9276652155011956
2019-08-21 00:00:00+00:00,0.6998926063770788
2019-08-22 00:00:00+00:00,0.9500330680583234
2019-08-23 00:00:00+00:00,0.9829360376965812
2019-08-24 00:00:00+00:00,0.9540392178102093
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,0.8694013661112874
2019-08-27 00:00:00+00:00,0.8242157351823918
2019-08-28 00:00:00+00:00,0.9655554092916016
2019-08-29 00:00:00+00:00,0.927938298456956
2019-08-30 00:00:00+00:00,0.9926026622087523
2019-08-31 00:00:00+00:00,0.8076743316072302
2019-09-01 00:00:00+00:00,0.5045771307751834
2019-09-02 00:00:00+00:00,0.8706714991282298
2019-09-03 00:00:00+00:00,0.8541874324261154
2019-09-04 00:00:00+00:00,0.98467077427031
2019-09-05 00:00:00+00:00,0.7900446416018433
2019-09-06 00:00:00+00:00,0.854128272317203
2019-09-07 00:00:00+00:00,0.9648207334608854
2019-09-08 00:00:00+00:00,0.7257901943960627
2019-09-09 00:00:00+00:00,0.9590951074553351
2019-09-10 00:00:00+00:00,0.9166956998638269
2019-09-11 00:00:00+00:00,0.857201766719382
2019-09-12 00:00:00+00:00,0.8582549018889207
2019-09-13 00:00:00+00:00,0.9519780951281122
2019-09-14 00:00:00+00:00,0.943983644335307
2019-09-15 00:00:00+00:00,0.9672259009980302
2019-09-16 00:00:00+00:00,0.5451206835724808
2019-09-17 00:00:00+00:00,0.7155753777537819
2019-09-18 00:00:00+00:00,0.9579438965187218
2019-09-19 00:00:00+00:00,0.9516186464052918
2019-09-20 00:00:00+00:00,0.9643084409874804
2019-09-21 00:00:00+00:00,0.9118700272535311
2019-09-22 00:00:00+00:00,0.9582331585275958
2019-09-23 00:00:00+00:00,0.2412308109531024
2019-09-24 00:00:00+00:00,0.9081396379034397
2019-09-25 00:00:00+00:00,0.23351780425109808
2019-09-26 00:00:00+00:00,0.8165155070981219
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,0.7748972056020266
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.941008770006639
2019-10-03 00:00:00+00:00,0.7370285442928568
2019-10-04 00:00:00+00:00,0.9315212140254749
2019-10-05 00:00:00+00:00,0.9593280025445756
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,0.7007833476439905
2019-10-08 00:00:00+00:00,0.9684832040491881
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.8487989781515102
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.4320307468998057
2019-10-16 00:00:00+00:00,0.346931019155841
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.8502364333314433
2019-10-20 00:00:00+00:00,0.8941805639008108
2019-10-21 00:00:00+00:00,0.7980259997144352
2019-10-22 00:00:00+00:00,
