time,PR
2019-10-21 00:00:00+00:00,0.8060992807757837
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.8453391633479248
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,0.7422389318579644
2019-10-28 00:00:00+00:00,0.856956608070885
2019-10-29 00:00:00+00:00,0.8456173384423117
2019-10-30 00:00:00+00:00,0.8397129251602452
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,0.7564732350076278
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,0.5938685204907416
2019-11-05 00:00:00+00:00,0.6670659572656881
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,0.6349568438137287
2019-11-09 00:00:00+00:00,0.6284091037853936
2019-11-10 00:00:00+00:00,0.6528210858802259
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,0.6494949483464754
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,0.5383091074826161
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.6792751792221766
2020-01-22 00:00:00+00:00,0.7024211008163401
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,0.6684610473766714
2020-01-25 00:00:00+00:00,0.6691660645366236
2020-01-26 00:00:00+00:00,0.581909271763106
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.7803036604995649
2020-02-04 00:00:00+00:00,0.8291561858547831
2020-02-05 00:00:00+00:00,0.78377114002352
2020-02-06 00:00:00+00:00,0.7782468566496163
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.7498757110211653
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.7954762214212515
2020-02-11 00:00:00+00:00,0.6756626350828335
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.7514916354491563
2020-02-14 00:00:00+00:00,0.7071265572107535
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.3302348640438805
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,0.3351336288739142
2020-02-20 00:00:00+00:00,0.4690257417704525
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.8000832495817632
2020-02-23 00:00:00+00:00,0.7354509030114739
2020-02-24 00:00:00+00:00,0.7584416281669298
2020-02-25 00:00:00+00:00,0.8517199731948714
2020-02-26 00:00:00+00:00,0.8702317086879229
2020-02-27 00:00:00+00:00,0.850724469786063
2020-02-28 00:00:00+00:00,0.857612371231359
2020-02-29 00:00:00+00:00,0.865557957093666
2020-03-01 00:00:00+00:00,0.8664247519403052
2020-03-02 00:00:00+00:00,0.8308218023739793
2020-03-03 00:00:00+00:00,0.8537988923692682
2020-03-04 00:00:00+00:00,0.844041908368825
2020-03-05 00:00:00+00:00,0.6869948633655409
2020-03-06 00:00:00+00:00,0.8002940420110577
2020-03-07 00:00:00+00:00,0.8155373422980227
2020-03-08 00:00:00+00:00,0.7406558386726537
2020-03-09 00:00:00+00:00,0.7074257626556277
2020-03-10 00:00:00+00:00,0.8391428393863289
2020-03-11 00:00:00+00:00,0.7951717589166439
2020-03-12 00:00:00+00:00,0.7006106986015738
2020-03-13 00:00:00+00:00,0.4622458722240052
2020-03-14 00:00:00+00:00,0.8378811845109616
2020-03-15 00:00:00+00:00,0.7509172244040607
2020-03-16 00:00:00+00:00,0.8485123592389012
2020-03-17 00:00:00+00:00,0.7122075780810889
2020-03-18 00:00:00+00:00,0.8446130858901674
2020-03-19 00:00:00+00:00,0.8370245286594855
2020-03-20 00:00:00+00:00,0.8392169030850029
2020-03-21 00:00:00+00:00,0.8409549033097924
2020-03-22 00:00:00+00:00,0.8387299855167325
2020-03-23 00:00:00+00:00,0.836821128751829
2020-03-24 00:00:00+00:00,0.8582952580840264
2020-03-25 00:00:00+00:00,0.799012123624468
2020-03-26 00:00:00+00:00,0.8520595345372576
2020-03-27 00:00:00+00:00,0.7730779935531189
2020-03-28 00:00:00+00:00,0.7993645559974226
2020-03-29 00:00:00+00:00,0.8516967594159056
2020-03-30 00:00:00+00:00,0.8476601736383299
2020-03-31 00:00:00+00:00,0.7670986721086039
2020-04-01 00:00:00+00:00,0.8478893362838099
2020-04-02 00:00:00+00:00,0.8447308409981467
2020-04-03 00:00:00+00:00,0.83172467590729
2020-04-04 00:00:00+00:00,0.8335019235422485
2020-04-05 00:00:00+00:00,0.8386383102608023
2020-04-06 00:00:00+00:00,0.8437085207435325
2020-04-07 00:00:00+00:00,0.7247144334514355
2020-04-08 00:00:00+00:00,0.8840699955407983
2020-04-09 00:00:00+00:00,0.8463114267965959
2020-04-10 00:00:00+00:00,0.8508885869112122
2020-04-11 00:00:00+00:00,0.836353600207096
2020-04-12 00:00:00+00:00,0.8211036829811366
2020-04-13 00:00:00+00:00,0.8081922109792089
2020-04-14 00:00:00+00:00,0.827344062439321
2020-04-15 00:00:00+00:00,0.8418650705188461
2020-04-16 00:00:00+00:00,0.8497288269037573
2020-04-17 00:00:00+00:00,0.8049768845139704
2020-04-18 00:00:00+00:00,0.8370824075442915
2020-04-19 00:00:00+00:00,0.8522417258719422
2020-04-20 00:00:00+00:00,0.8486890972723644
2020-04-21 00:00:00+00:00,0.8510581635980243
2020-04-22 00:00:00+00:00,0.8653329304626923
2020-04-23 00:00:00+00:00,0.8589627505432486
2020-04-24 00:00:00+00:00,0.8527010428183264
2020-04-25 00:00:00+00:00,0.8068004548716587
2020-04-26 00:00:00+00:00,0.8674829585875999
2020-04-27 00:00:00+00:00,0.8574183322357861
2020-04-28 00:00:00+00:00,0.8571239350837431
2020-04-29 00:00:00+00:00,0.84142633736758
2020-04-30 00:00:00+00:00,0.8336328929536828
2020-05-01 00:00:00+00:00,0.8535116366386825
2020-05-02 00:00:00+00:00,0.8638480825030023
2020-05-03 00:00:00+00:00,0.8115096972536617
2020-05-04 00:00:00+00:00,0.8124551687450999
2020-05-05 00:00:00+00:00,0.8455693455340199
2020-05-06 00:00:00+00:00,0.8770452386338067
2020-05-07 00:00:00+00:00,0.8565613968878687
2020-05-08 00:00:00+00:00,0.8550894930705
2020-05-09 00:00:00+00:00,0.8469969721421706
2020-05-10 00:00:00+00:00,0.8098024834694608
2020-05-11 00:00:00+00:00,0.8613023018857592
2020-05-12 00:00:00+00:00,0.8690542428929626
2020-05-13 00:00:00+00:00,0.8510985448839536
2020-05-14 00:00:00+00:00,0.8895854643797494
2020-05-15 00:00:00+00:00,0.88920299623473
2020-05-16 00:00:00+00:00,0.8426613563662665
2020-05-17 00:00:00+00:00,0.8559712583028556
2020-05-18 00:00:00+00:00,0.8423369987502346
2020-05-19 00:00:00+00:00,0.8713984218422314
2020-05-20 00:00:00+00:00,0.8387569123150125
2020-05-21 00:00:00+00:00,0.8310064186899669
2020-05-22 00:00:00+00:00,0.8366505517692122
2020-05-23 00:00:00+00:00,0.834908042245174
2020-05-24 00:00:00+00:00,0.8299620472455861
2020-05-25 00:00:00+00:00,0.8188949738718587
2020-05-26 00:00:00+00:00,0.8085483829432961
2020-05-27 00:00:00+00:00,0.8299768291191301
2020-05-28 00:00:00+00:00,0.8301403605752258
2020-05-29 00:00:00+00:00,0.7745296762261715
2020-05-30 00:00:00+00:00,0.8328357768271293
2020-05-31 00:00:00+00:00,0.7895833418783568
2020-06-01 00:00:00+00:00,0.8183861821448875
2020-06-02 00:00:00+00:00,0.816278733926267
2020-06-03 00:00:00+00:00,0.7176496552754202
2020-06-04 00:00:00+00:00,0.8092089931314835
2020-06-05 00:00:00+00:00,0.7713555068729814
2020-06-06 00:00:00+00:00,0.7493906959505597
2020-06-07 00:00:00+00:00,0.809661895095411
2020-06-08 00:00:00+00:00,0.7816985345137376
2020-06-09 00:00:00+00:00,0.813546718819486
2020-06-10 00:00:00+00:00,0.7898826994902723
2020-06-11 00:00:00+00:00,0.841540381412305
2020-06-12 00:00:00+00:00,0.8292568277211978
2020-06-13 00:00:00+00:00,0.8280113971154156
2020-06-14 00:00:00+00:00,0.8337908279201091
2020-06-15 00:00:00+00:00,0.8173786548569942
2020-06-16 00:00:00+00:00,0.8151514200114598
2020-06-17 00:00:00+00:00,0.796792787889168
2020-06-18 00:00:00+00:00,0.8175486341267292
2020-06-19 00:00:00+00:00,0.8375785332532297
2020-06-20 00:00:00+00:00,0.81530649468318
2020-06-21 00:00:00+00:00,0.8245156165070429
2020-06-22 00:00:00+00:00,0.8111733087692572
2020-06-23 00:00:00+00:00,0.7941087366008497
2020-06-24 00:00:00+00:00,0.8259869875838817
2020-06-25 00:00:00+00:00,0.8128060678246246
2020-06-26 00:00:00+00:00,0.8186655049460748
2020-06-27 00:00:00+00:00,0.8130666404374173
2020-06-28 00:00:00+00:00,0.8301260644199604
2020-06-29 00:00:00+00:00,0.8425324378151626
2020-06-30 00:00:00+00:00,0.7985012646392207
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8345051071323754
2020-07-03 00:00:00+00:00,0.7999841595722819
2020-07-04 00:00:00+00:00,0.7694572296420961
2020-07-05 00:00:00+00:00,0.8357618093988948
2020-07-06 00:00:00+00:00,0.8109035766424117
2020-07-07 00:00:00+00:00,0.7784643103396014
2020-07-08 00:00:00+00:00,0.8316493465377182
2020-07-09 00:00:00+00:00,0.828274368301289
2020-07-10 00:00:00+00:00,0.776805661672139
2020-07-11 00:00:00+00:00,0.8287270939381364
2020-07-12 00:00:00+00:00,0.7942242405000585
2020-07-13 00:00:00+00:00,0.833038151065587
2020-07-14 00:00:00+00:00,0.7933797763955218
2020-07-15 00:00:00+00:00,0.8196066139473198
2020-07-16 00:00:00+00:00,0.8361647231928144
2020-07-17 00:00:00+00:00,0.8234818538711155
2020-07-18 00:00:00+00:00,0.8314523684795031
2020-07-19 00:00:00+00:00,0.8046822815273977
2020-07-20 00:00:00+00:00,0.827124635520335
2020-07-21 00:00:00+00:00,0.8357229544660452
2020-07-22 00:00:00+00:00,0.7950526055798596
2020-07-23 00:00:00+00:00,0.7755282537575209
2020-07-24 00:00:00+00:00,0.8366951931750125
2020-07-25 00:00:00+00:00,0.8319592507481054
2020-07-26 00:00:00+00:00,0.7769841342099933
2020-07-27 00:00:00+00:00,0.8231314180685957
2020-07-28 00:00:00+00:00,0.8447114129078419
2020-07-29 00:00:00+00:00,0.8396392146961935
2020-07-30 00:00:00+00:00,0.8455448214271183
2020-07-31 00:00:00+00:00,0.8472929393700654
2020-08-01 00:00:00+00:00,0.8330275893744991
2020-08-02 00:00:00+00:00,0.8268640139892331
2020-08-03 00:00:00+00:00,0.8137710194373383
2020-08-04 00:00:00+00:00,0.8196096220556514
2020-08-05 00:00:00+00:00,0.8287855271272295
2020-08-06 00:00:00+00:00,0.8270954625888723
2020-08-07 00:00:00+00:00,0.8397185339320984
2020-08-08 00:00:00+00:00,0.8324551626871995
2020-08-09 00:00:00+00:00,0.8320587498229719
2020-08-10 00:00:00+00:00,0.8347664823183467
2020-08-11 00:00:00+00:00,0.8041102683768573
2020-08-12 00:00:00+00:00,0.7922301172310934
2020-08-13 00:00:00+00:00,0.810683883297922
2020-08-14 00:00:00+00:00,0.8210214849324348
2020-08-15 00:00:00+00:00,0.8118947370795057
2020-08-16 00:00:00+00:00,0.8475256407858694
2020-08-17 00:00:00+00:00,0.8071348905940746
2020-08-18 00:00:00+00:00,0.8497210170950392
2020-08-19 00:00:00+00:00,0.8259235556480045
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.8304926696598927
2020-08-22 00:00:00+00:00,0.8287375414895862
2020-08-23 00:00:00+00:00,0.8043421640644622
2020-08-24 00:00:00+00:00,0.8381171093731328
2020-08-25 00:00:00+00:00,0.8419468701267044
2020-08-26 00:00:00+00:00,0.8463777349966771
2020-08-27 00:00:00+00:00,0.8032071509605235
2020-08-28 00:00:00+00:00,0.8399428696450693
2020-08-29 00:00:00+00:00,0.8294706891988506
2020-08-30 00:00:00+00:00,0.8311551105451319
2020-08-31 00:00:00+00:00,0.675120671873485
2020-09-01 00:00:00+00:00,0.8015969371667909
2020-09-02 00:00:00+00:00,0.8287651393588145
2020-09-03 00:00:00+00:00,0.8415850005323331
2020-09-04 00:00:00+00:00,0.7286429610348474
2020-09-05 00:00:00+00:00,0.70695545346728
2020-09-06 00:00:00+00:00,0.8176148072435057
2020-09-07 00:00:00+00:00,0.8201326620188089
2020-09-08 00:00:00+00:00,0.829540639848278
2020-09-09 00:00:00+00:00,0.830453186388786
2020-09-10 00:00:00+00:00,0.791016296333387
2020-09-11 00:00:00+00:00,0.82906494278137
2020-09-12 00:00:00+00:00,0.7301883450843363
2020-09-13 00:00:00+00:00,0.7932134242965779
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.8042793839519791
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8065532350643547
2020-09-18 00:00:00+00:00,0.6889054151877475
2020-09-19 00:00:00+00:00,0.8443008171171722
2020-09-20 00:00:00+00:00,0.7269896070828137
2020-09-21 00:00:00+00:00,0.759591817215877
2020-09-22 00:00:00+00:00,0.8008741218515435
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.8196548270716585
2020-09-25 00:00:00+00:00,0.837419709326402
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.8182487272778585
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.818635903059725
2020-09-30 00:00:00+00:00,0.7533469003653109
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.7953259545916666
2020-10-10 00:00:00+00:00,0.7429375040918212
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.7001598861814511
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.8375624060787031
2020-10-16 00:00:00+00:00,0.7968125091822814
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.6731206555321302
2020-10-20 00:00:00+00:00,0.857511168252773
2020-10-21 00:00:00+00:00,0.5890260060166687
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.037947295261368155
2020-10-24 00:00:00+00:00,0.09308548172086552
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.8259475311551803
2020-10-31 00:00:00+00:00,0.8343916784421521
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8326496019616341
2020-11-04 00:00:00+00:00,0.7940245347319262
2020-11-05 00:00:00+00:00,0.6738699137420695
2020-11-06 00:00:00+00:00,0.630849772261637
2020-11-07 00:00:00+00:00,0.5890729866358362
2020-11-08 00:00:00+00:00,0.7961588606606945
2020-11-09 00:00:00+00:00,0.7914221945070719
2020-11-10 00:00:00+00:00,0.7726402154285406
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.6920175175478356
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,0.624510860715927
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,0.5554630798676834
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.6406827690138394
2021-01-17 00:00:00+00:00,0.6916962909533602
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,0.7035163485180654
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.7163286017483386
2021-02-04 00:00:00+00:00,0.6249021813599782
2021-02-05 00:00:00+00:00,0.7897577120186184
2021-02-06 00:00:00+00:00,0.8014384069727276
2021-02-07 00:00:00+00:00,0.7761830980005808
2021-02-08 00:00:00+00:00,0.8197985933731124
2021-02-09 00:00:00+00:00,0.864646984014949
2021-02-10 00:00:00+00:00,0.6556211089033203
2021-02-11 00:00:00+00:00,0.7988176677910968
2021-02-12 00:00:00+00:00,0.7091765718404835
2021-02-13 00:00:00+00:00,0.8127948737853118
2021-02-14 00:00:00+00:00,0.8458151487614213
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,0.7224339803679849
2021-02-17 00:00:00+00:00,0.8280284109538322
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.808112523260453
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,0.8446530370397842
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.8286515440852557
2021-02-27 00:00:00+00:00,0.8430280859285892
2021-02-28 00:00:00+00:00,0.8406838347732808
2021-03-01 00:00:00+00:00,0.8374225372357799
2021-03-02 00:00:00+00:00,0.827816475651161
2021-03-03 00:00:00+00:00,0.8005907941711583
2021-03-04 00:00:00+00:00,0.8071054564507044
2021-03-05 00:00:00+00:00,0.8358407642139752
2021-03-06 00:00:00+00:00,0.6554572868051245
2021-03-07 00:00:00+00:00,0.8198775027579052
2021-03-08 00:00:00+00:00,0.8059937435753315
2021-03-09 00:00:00+00:00,0.8223785013848662
2021-03-10 00:00:00+00:00,0.8630827422356392
2021-03-11 00:00:00+00:00,0.8422153135302843
2021-03-12 00:00:00+00:00,0.7999512000619131
2021-03-13 00:00:00+00:00,0.7003338132109213
2021-03-14 00:00:00+00:00,0.7879898868477982
2021-03-15 00:00:00+00:00,0.7160645496230698
2021-03-16 00:00:00+00:00,0.7805653759585827
2021-03-17 00:00:00+00:00,0.818875966255681
2021-03-18 00:00:00+00:00,0.8370729492305715
2021-03-19 00:00:00+00:00,1.0727726626870702
2021-03-20 00:00:00+00:00,0.8205991281488799
2021-03-21 00:00:00+00:00,0.8356830280750356
2021-03-22 00:00:00+00:00,0.8177122529863888
2021-03-23 00:00:00+00:00,0.8270869356883207
2021-03-24 00:00:00+00:00,0.8247389509295091
2021-03-25 00:00:00+00:00,0.8362551085925207
2021-03-26 00:00:00+00:00,0.8202557820057336
2021-03-27 00:00:00+00:00,0.7448266470730525
2021-03-28 00:00:00+00:00,0.694734282145763
2021-03-29 00:00:00+00:00,0.6935516911964932
2021-03-30 00:00:00+00:00,0.6927507635961392
2021-03-31 00:00:00+00:00,0.8051449948685078
2021-04-01 00:00:00+00:00,0.8128164456665685
2021-04-02 00:00:00+00:00,0.8205383563098816
2021-04-03 00:00:00+00:00,0.8064274186928936
2021-04-04 00:00:00+00:00,0.7640747811132159
2021-04-05 00:00:00+00:00,0.7321023697583887
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.808575939764739
2021-04-08 00:00:00+00:00,0.8146576533627741
2021-04-09 00:00:00+00:00,0.8135812703878971
2021-04-10 00:00:00+00:00,0.7804058383237543
2021-04-11 00:00:00+00:00,0.8375368655707387
2021-04-12 00:00:00+00:00,0.8306489530999006
2021-04-13 00:00:00+00:00,0.780994592224899
2021-04-14 00:00:00+00:00,0.8294347210829117
2021-04-15 00:00:00+00:00,0.8216199851091516
2021-04-16 00:00:00+00:00,0.8300224659693758
2021-04-17 00:00:00+00:00,0.8164885417963743
2021-04-18 00:00:00+00:00,0.8237032703835251
2021-04-19 00:00:00+00:00,0.8349285133918095
2021-04-20 00:00:00+00:00,0.823361511359955
2021-04-21 00:00:00+00:00,0.8321576482947635
2021-04-22 00:00:00+00:00,0.841551402561426
2021-04-23 00:00:00+00:00,0.8186361812844785
2021-04-24 00:00:00+00:00,0.7669161411909595
2021-04-25 00:00:00+00:00,0.7217425793900799
2021-04-26 00:00:00+00:00,0.8175375807435772
2021-04-27 00:00:00+00:00,0.8192607410313345
2021-04-28 00:00:00+00:00,0.8115891046609192
2021-04-29 00:00:00+00:00,0.8268348367511559
2021-04-30 00:00:00+00:00,0.8214467255728328
2021-05-01 00:00:00+00:00,0.8154315303122396
2021-05-02 00:00:00+00:00,0.8096116119340463
2021-05-03 00:00:00+00:00,0.8070967032973252
2021-05-04 00:00:00+00:00,0.8017013513660785
2021-05-05 00:00:00+00:00,0.7704315531191177
2021-05-06 00:00:00+00:00,0.7975737154634751
2021-05-07 00:00:00+00:00,0.7149637958852676
2021-05-08 00:00:00+00:00,0.819442485154281
2021-05-09 00:00:00+00:00,0.7996786398939856
2021-05-10 00:00:00+00:00,0.8100914448265949
2021-05-11 00:00:00+00:00,0.6575287355007251
2021-05-12 00:00:00+00:00,0.6178622683108552
2021-05-13 00:00:00+00:00,0.8006310193166201
2021-05-14 00:00:00+00:00,0.6420553502133232
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,0.6500099546630856
2021-05-17 00:00:00+00:00,0.7407726280072532
2021-05-18 00:00:00+00:00,0.76331666741059
2021-05-19 00:00:00+00:00,0.764475439748287
2021-05-20 00:00:00+00:00,0.653260569802703
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,0.6715582855638897
2021-05-23 00:00:00+00:00,0.6934167740291383
2021-05-24 00:00:00+00:00,0.7153546113372701
2021-05-25 00:00:00+00:00,0.692040704088605
2021-05-26 00:00:00+00:00,0.7964422437764308
2021-05-27 00:00:00+00:00,0.8117634576410976
2021-05-28 00:00:00+00:00,0.6904229596010724
2021-05-29 00:00:00+00:00,0.6908040223196427
2021-05-30 00:00:00+00:00,0.805174480745113
2021-05-31 00:00:00+00:00,0.8040363783462557
2021-06-01 00:00:00+00:00,0.8044844944608557
2021-06-02 00:00:00+00:00,0.8191977196832818
2021-06-03 00:00:00+00:00,0.8182381872883606
2021-06-04 00:00:00+00:00,0.820708825250089
2021-06-05 00:00:00+00:00,0.7725030881912006
2021-06-06 00:00:00+00:00,0.8226775970432231
2021-06-07 00:00:00+00:00,0.801502876132132
2021-06-08 00:00:00+00:00,0.8064363361309541
2021-06-09 00:00:00+00:00,0.8119160547285049
2021-06-10 00:00:00+00:00,0.8205806707451501
2021-06-11 00:00:00+00:00,0.8304842905350743
2021-06-12 00:00:00+00:00,0.8121034003482432
2021-06-13 00:00:00+00:00,0.7860005485979418
2021-06-14 00:00:00+00:00,0.8107121100708896
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.7711931086731199
