time,PVUSA
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,0.8094040198276864
2019-01-24 00:00:00+00:00,0.09037161788246043
2019-01-25 00:00:00+00:00,0.09199265272293415
2019-01-26 00:00:00+00:00,0.38368456556516317
2019-01-27 00:00:00+00:00,0.1671648149611129
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,0.09719997217088018
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,0.0885872746535986
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,0.16660925253889525
2019-02-04 00:00:00+00:00,0.0859814002097617
2019-02-05 00:00:00+00:00,0.0016850057958307642
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,0.11875124011995629
2019-02-08 00:00:00+00:00,0.09695134440415354
2019-02-09 00:00:00+00:00,0.5432158363925709
2019-02-10 00:00:00+00:00,0.12459676871079327
2019-02-11 00:00:00+00:00,0.24942302458239884
2019-02-12 00:00:00+00:00,0.9714413780517616
2019-02-13 00:00:00+00:00,0.0
2019-02-14 00:00:00+00:00,0.11218321348876856
2019-02-15 00:00:00+00:00,0.7209524442186115
2019-02-16 00:00:00+00:00,0.8470547938135966
2019-02-17 00:00:00+00:00,0.9724168842870222
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,0.6787063606802634
2019-02-20 00:00:00+00:00,0.9537997508256851
2019-02-21 00:00:00+00:00,0.9890695253379426
2019-02-22 00:00:00+00:00,0.9144432067352163
2019-02-23 00:00:00+00:00,1.0068821062093598
2019-02-24 00:00:00+00:00,0.970651559697285
2019-02-25 00:00:00+00:00,0.9804576298533048
2019-02-26 00:00:00+00:00,0.8168943110029323
2019-02-27 00:00:00+00:00,0.9529126196971979
2019-02-28 00:00:00+00:00,0.9754549991661309
2019-03-01 00:00:00+00:00,0.8824925818020588
2019-03-02 00:00:00+00:00,0.9727940607331556
2019-03-03 00:00:00+00:00,0.96847345329211
2019-03-04 00:00:00+00:00,0.9719594394252044
2019-03-05 00:00:00+00:00,0.9528417028346392
2019-03-06 00:00:00+00:00,0.9409370500336225
2019-03-07 00:00:00+00:00,0.9698670167654001
2019-03-08 00:00:00+00:00,0.08204733077384468
2019-03-09 00:00:00+00:00,0.11816494933754372
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,0.9692218647358408
2019-03-12 00:00:00+00:00,0.9736881259436536
2019-03-13 00:00:00+00:00,0.9562439297054345
2019-03-14 00:00:00+00:00,0.08111455751156471
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,0.6239744427994383
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,0.9954903832209343
2019-03-20 00:00:00+00:00,1.0071158162619422
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,0.9621074043546757
2019-03-23 00:00:00+00:00,0.9425298501457037
2019-03-24 00:00:00+00:00,0.9668964974224992
2019-03-25 00:00:00+00:00,0.9766249424279202
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,
2019-04-18 00:00:00+00:00,
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,
2019-05-28 00:00:00+00:00,
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,
2019-05-31 00:00:00+00:00,0.9952861356049083
2019-06-01 00:00:00+00:00,0.9048845673680559
2019-06-02 00:00:00+00:00,0.9540945175981961
2019-06-03 00:00:00+00:00,0.8269109773840796
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,0.9456597459391163
2019-06-06 00:00:00+00:00,0.8924306815933494
2019-06-07 00:00:00+00:00,0.959090762696064
2019-06-08 00:00:00+00:00,0.9401057291011461
2019-06-09 00:00:00+00:00,0.9954058496281459
2019-06-10 00:00:00+00:00,0.9643999610760301
2019-06-11 00:00:00+00:00,0.95274220103109
2019-06-12 00:00:00+00:00,0.7862979078002688
2019-06-13 00:00:00+00:00,0.9740053984183638
2019-06-14 00:00:00+00:00,0.9626301408194269
2019-06-15 00:00:00+00:00,0.9596358356364549
2019-06-16 00:00:00+00:00,0.9663309279008745
2019-06-17 00:00:00+00:00,0.9639199562100268
2019-06-18 00:00:00+00:00,0.9798757891509633
2019-06-19 00:00:00+00:00,0.8979614301132075
2019-06-20 00:00:00+00:00,0.9830659265059565
2019-06-21 00:00:00+00:00,
2019-06-22 00:00:00+00:00,0.9986309430390513
2019-06-23 00:00:00+00:00,
2019-06-24 00:00:00+00:00,0.9649996015186063
2019-06-25 00:00:00+00:00,0.9551015398092311
2019-06-26 00:00:00+00:00,0.9804759204849361
2019-06-27 00:00:00+00:00,0.8968035898934292
2019-06-28 00:00:00+00:00,0.9658309147782869
2019-06-29 00:00:00+00:00,0.7789101694417798
2019-06-30 00:00:00+00:00,0.9642112305702895
2019-07-01 00:00:00+00:00,0.7374710150001131
2019-07-02 00:00:00+00:00,0.9793557845791107
2019-07-03 00:00:00+00:00,
2019-07-04 00:00:00+00:00,0.9362269650506696
2019-07-05 00:00:00+00:00,1.0110947283316614
2019-07-06 00:00:00+00:00,
2019-07-07 00:00:00+00:00,0.7100007136655136
2019-07-08 00:00:00+00:00,0.966840486188828
2019-07-09 00:00:00+00:00,0.9640565310531054
2019-07-10 00:00:00+00:00,0.9189733442742318
2019-07-11 00:00:00+00:00,0.9254354113530279
2019-07-12 00:00:00+00:00,0.9669569361371171
2019-07-13 00:00:00+00:00,0.868816770173521
2019-07-14 00:00:00+00:00,0.98864041839984
2019-07-15 00:00:00+00:00,0.9597889749335
2019-07-16 00:00:00+00:00,0.9524407867241088
2019-07-17 00:00:00+00:00,0.41741743232400363
2019-07-18 00:00:00+00:00,0.9839825461333058
2019-07-19 00:00:00+00:00,0.5532639223881078
2019-07-20 00:00:00+00:00,0.9662320117927368
2019-07-21 00:00:00+00:00,0.9807906359440336
2019-07-22 00:00:00+00:00,0.9786958459665304
2019-07-23 00:00:00+00:00,0.9781415646416336
2019-07-24 00:00:00+00:00,0.9798751713531781
2019-07-25 00:00:00+00:00,0.9669675589267408
2019-07-26 00:00:00+00:00,0.9746902729684481
2019-07-27 00:00:00+00:00,
2019-07-28 00:00:00+00:00,0.8835333598065557
2019-07-29 00:00:00+00:00,0.990859211044855
2019-07-30 00:00:00+00:00,0.8795540135459317
2019-07-31 00:00:00+00:00,0.8485824593087763
2019-08-01 00:00:00+00:00,0.8946768210739107
2019-08-02 00:00:00+00:00,0.8799829782507961
2019-08-03 00:00:00+00:00,0.930457601564642
2019-08-04 00:00:00+00:00,0.9830281701672793
2019-08-05 00:00:00+00:00,0.7962323624550177
2019-08-06 00:00:00+00:00,
2019-08-07 00:00:00+00:00,
2019-08-08 00:00:00+00:00,0.9108226423295116
2019-08-09 00:00:00+00:00,0.9734012188652513
2019-08-10 00:00:00+00:00,0.9390738358477778
2019-08-11 00:00:00+00:00,0.9797422949088063
2019-08-12 00:00:00+00:00,1.0024771345595809
2019-08-13 00:00:00+00:00,0.8290182182253851
2019-08-14 00:00:00+00:00,0.9589858559819701
2019-08-15 00:00:00+00:00,0.9407025862262993
2019-08-16 00:00:00+00:00,0.13744829139888642
2019-08-17 00:00:00+00:00,1.0039328317739074
2019-08-18 00:00:00+00:00,0.963979922629879
2019-08-19 00:00:00+00:00,0.9855280794444645
2019-08-20 00:00:00+00:00,0.945156191696212
2019-08-21 00:00:00+00:00,0.7057372516899629
2019-08-22 00:00:00+00:00,0.9665115749658583
2019-08-23 00:00:00+00:00,0.9858947572613531
2019-08-24 00:00:00+00:00,0.9552592347564418
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,0.9202852318681817
2019-08-27 00:00:00+00:00,0.8409642238265101
2019-08-28 00:00:00+00:00,0.9690262143799204
2019-08-29 00:00:00+00:00,0.9454900665334571
2019-08-30 00:00:00+00:00,0.9952473298487584
2019-08-31 00:00:00+00:00,0.8417019669677189
2019-09-01 00:00:00+00:00,0.5012821036047438
2019-09-02 00:00:00+00:00,0.8747018897185326
2019-09-03 00:00:00+00:00,0.8561745245568946
2019-09-04 00:00:00+00:00,0.9831179423229415
2019-09-05 00:00:00+00:00,0.7852283194338753
2019-09-06 00:00:00+00:00,0.8542245439100418
2019-09-07 00:00:00+00:00,0.9689843347786733
2019-09-08 00:00:00+00:00,0.7456704537930562
2019-09-09 00:00:00+00:00,0.9607560761111257
2019-09-10 00:00:00+00:00,0.9543778534995724
2019-09-11 00:00:00+00:00,0.8585753853616626
2019-09-12 00:00:00+00:00,0.8540558667746218
2019-09-13 00:00:00+00:00,1.0099347299073358
2019-09-14 00:00:00+00:00,0.9490882853914593
2019-09-15 00:00:00+00:00,0.9653525718006051
2019-09-16 00:00:00+00:00,0.5417655660816701
2019-09-17 00:00:00+00:00,0.7535372553737684
2019-09-18 00:00:00+00:00,0.9624204544616091
2019-09-19 00:00:00+00:00,0.9490816819579179
2019-09-20 00:00:00+00:00,0.9800374077553456
2019-09-21 00:00:00+00:00,0.909318723198027
2019-09-22 00:00:00+00:00,0.9580418754139319
2019-09-23 00:00:00+00:00,0.23971177416157355
2019-09-24 00:00:00+00:00,0.903044764851723
2019-09-25 00:00:00+00:00,0.23194890818427114
2019-09-26 00:00:00+00:00,0.8116368010516501
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,0.7704779053603749
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.9405137425757183
2019-10-03 00:00:00+00:00,0.7328269956373598
2019-10-04 00:00:00+00:00,0.9403567656493356
2019-10-05 00:00:00+00:00,0.9556400232097938
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,0.696113743369908
2019-10-08 00:00:00+00:00,0.9641349626800853
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.8444987762845875
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.42932345665268523
2019-10-16 00:00:00+00:00,0.34460153800782717
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.8456955874339835
2019-10-20 00:00:00+00:00,0.8890530588927941
2019-10-21 00:00:00+00:00,0.794019656741587
2019-10-22 00:00:00+00:00,
