time,huld
2018-08-06 00:00:00+00:00,1.0028504586291775
2018-08-07 00:00:00+00:00,0.9598950256403512
2018-08-08 00:00:00+00:00,0.9942511223222442
2018-08-09 00:00:00+00:00,0.8991601969706815
2018-08-10 00:00:00+00:00,1.0142625081410563
2018-08-11 00:00:00+00:00,0.967883983999201
2018-08-12 00:00:00+00:00,0.9582530781236223
2018-08-13 00:00:00+00:00,
2018-08-14 00:00:00+00:00,0.8680607138215346
2018-08-15 00:00:00+00:00,0.9485060477693547
2018-08-16 00:00:00+00:00,1.0494752228514104
2018-08-17 00:00:00+00:00,0.9338471423771608
2018-08-18 00:00:00+00:00,0.9618716683037218
2018-08-19 00:00:00+00:00,0.9361836873374016
2018-08-20 00:00:00+00:00,0.9582211545127102
2018-08-21 00:00:00+00:00,0.9237495807629074
2018-08-22 00:00:00+00:00,0.9577828630281227
2018-08-23 00:00:00+00:00,0.6499602743413848
2018-08-24 00:00:00+00:00,0.9834188023103425
2018-08-25 00:00:00+00:00,1.0123376934608819
2018-08-26 00:00:00+00:00,0.9555361920117998
2018-08-27 00:00:00+00:00,0.8504445350413398
2018-08-28 00:00:00+00:00,0.9956064858003074
2018-08-29 00:00:00+00:00,1.0018068622447422
2018-08-30 00:00:00+00:00,0.9615508351254467
2018-08-31 00:00:00+00:00,0.9555860303794866
2018-09-01 00:00:00+00:00,0.9951537459356994
2018-09-02 00:00:00+00:00,0.9678593023178413
2018-09-03 00:00:00+00:00,0.93920881802761
2018-09-04 00:00:00+00:00,1.0571400885233564
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.6633318453051307
2018-09-07 00:00:00+00:00,0.9676224780214077
2018-09-08 00:00:00+00:00,0.9603859931178228
2018-09-09 00:00:00+00:00,0.9622708328023754
2018-09-10 00:00:00+00:00,0.9963741592378724
2018-09-11 00:00:00+00:00,0.9441534790296804
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,0.9668599919584833
2018-09-15 00:00:00+00:00,1.007662229816822
2018-09-16 00:00:00+00:00,0.6570815311722874
2018-09-17 00:00:00+00:00,0.9228789532665304
2018-09-18 00:00:00+00:00,0.9612621205011121
2018-09-19 00:00:00+00:00,1.0408977449419783
2018-09-20 00:00:00+00:00,0.7721553010190823
2018-09-21 00:00:00+00:00,0.9508878975407881
2018-09-22 00:00:00+00:00,0.6561419823177885
2018-09-23 00:00:00+00:00,0.9413482480456954
2018-09-24 00:00:00+00:00,0.9442207464707413
2018-09-25 00:00:00+00:00,0.9467229677364344
2018-09-26 00:00:00+00:00,0.965895722580527
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,0.9628670213898355
2018-09-29 00:00:00+00:00,1.01415162437079
2018-09-30 00:00:00+00:00,0.5281730285720959
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,1.0648141177246635
2018-10-03 00:00:00+00:00,0.9398725457933739
2018-10-04 00:00:00+00:00,0.946227559454515
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,0.9591945674387805
2018-10-08 00:00:00+00:00,0.9630308709024991
2018-10-09 00:00:00+00:00,1.0111259716574645
2018-10-10 00:00:00+00:00,0.9705097666145488
2018-10-11 00:00:00+00:00,0.9417824492214504
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,0.9009603287297206
2018-10-16 00:00:00+00:00,0.9796416775536185
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.4318765763736397
2018-10-19 00:00:00+00:00,0.5569959234392082
2018-10-20 00:00:00+00:00,0.36749592148090854
2018-10-21 00:00:00+00:00,0.6073729094411152
2018-10-22 00:00:00+00:00,0.9187638968677435
2018-10-23 00:00:00+00:00,1.003507042173019
2018-10-24 00:00:00+00:00,1.0571112069190045
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,1.0635436420848317
2018-10-27 00:00:00+00:00,0.9070364754561487
2018-10-28 00:00:00+00:00,1.046403766660561
2018-10-29 00:00:00+00:00,1.0641611602951846
2018-10-30 00:00:00+00:00,1.071659357095978
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.7825489264586931
2018-11-02 00:00:00+00:00,0.9097263587493438
2018-11-03 00:00:00+00:00,0.16668488994827244
2018-11-04 00:00:00+00:00,0.7509841871158438
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,1.0751578564690991
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,1.042515827342835
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,0.7220310505005194
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,0.06304997627673312
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,1.2159098437976423
2019-01-24 00:00:00+00:00,0.15611680749875015
2019-01-25 00:00:00+00:00,0.18260515749063833
2019-01-26 00:00:00+00:00,0.5941919431028714
2019-01-27 00:00:00+00:00,0.3797609174056214
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,0.1463764818066717
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,0.35272882884398254
2019-02-01 00:00:00+00:00,0.5164917747488588
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,0.5880545545446569
2019-02-04 00:00:00+00:00,0.14536547466663993
2019-02-05 00:00:00+00:00,0.0027559361913764495
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,0.21795820140511873
2019-02-08 00:00:00+00:00,0.14452358543229632
2019-02-09 00:00:00+00:00,0.7648747100575178
2019-02-10 00:00:00+00:00,0.1411616910438559
2019-02-11 00:00:00+00:00,0.32169993429930444
2019-02-12 00:00:00+00:00,1.01166363966549
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,0.14871326222496487
2019-02-15 00:00:00+00:00,0.8250159779679965
2019-02-16 00:00:00+00:00,1.0092702644647933
2019-02-17 00:00:00+00:00,1.0046135579831263
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,0.8942102569401392
2019-02-20 00:00:00+00:00,0.9924208599064962
2019-02-21 00:00:00+00:00,0.991564686214444
2019-02-22 00:00:00+00:00,1.1562865511621148
2019-02-23 00:00:00+00:00,0.99765483121612
2019-02-24 00:00:00+00:00,1.0093606424719808
2019-02-25 00:00:00+00:00,0.9942102380692643
2019-02-26 00:00:00+00:00,0.9885841550005975
2019-02-27 00:00:00+00:00,1.0440661314680095
2019-02-28 00:00:00+00:00,0.9503540702789406
2019-03-01 00:00:00+00:00,1.092098638878328
2019-03-02 00:00:00+00:00,0.9920234167917026
2019-03-03 00:00:00+00:00,0.9436530819276862
2019-03-04 00:00:00+00:00,0.9719833753936968
2019-03-05 00:00:00+00:00,0.9189619780134621
2019-03-06 00:00:00+00:00,0.941983068429205
2019-03-07 00:00:00+00:00,0.917519269464739
2019-03-08 00:00:00+00:00,0.13985950229361682
2019-03-09 00:00:00+00:00,0.15722481560512944
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,0.9198186002333057
2019-03-12 00:00:00+00:00,0.9345814652173768
2019-03-13 00:00:00+00:00,0.9299123237766502
2019-03-14 00:00:00+00:00,0.10587082358652819
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,0.6754356592695093
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,0.9653610678010484
2019-03-20 00:00:00+00:00,1.0679754321197197
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,0.8498857339450391
2019-03-23 00:00:00+00:00,1.0546130732846908
2019-03-24 00:00:00+00:00,1.0147958895706282
2019-03-25 00:00:00+00:00,0.8757043950133842
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,
2019-04-18 00:00:00+00:00,
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,
2019-05-28 00:00:00+00:00,
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,
2019-05-31 00:00:00+00:00,0.9791457296854482
2019-06-01 00:00:00+00:00,0.8939600656209539
2019-06-02 00:00:00+00:00,0.9186973396552679
2019-06-03 00:00:00+00:00,0.9146920798631727
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,0.9552521791488806
2019-06-06 00:00:00+00:00,0.9322148065415393
2019-06-07 00:00:00+00:00,0.9708950846615911
2019-06-08 00:00:00+00:00,0.9597433978843836
2019-06-09 00:00:00+00:00,1.0141775574626963
2019-06-10 00:00:00+00:00,0.9460419207776114
2019-06-11 00:00:00+00:00,0.9211133328447195
2019-06-12 00:00:00+00:00,0.7939100071025881
2019-06-13 00:00:00+00:00,0.9645262027321009
2019-06-14 00:00:00+00:00,0.9458147713040016
2019-06-15 00:00:00+00:00,0.9354762176055874
2019-06-16 00:00:00+00:00,0.9491676286986803
2019-06-17 00:00:00+00:00,0.965794615636905
2019-06-18 00:00:00+00:00,0.949593083671593
2019-06-19 00:00:00+00:00,0.9276754262876585
2019-06-20 00:00:00+00:00,0.9738627525545
2019-06-21 00:00:00+00:00,
2019-06-22 00:00:00+00:00,0.9983194704576929
2019-06-23 00:00:00+00:00,
2019-06-24 00:00:00+00:00,0.9571064128938872
2019-06-25 00:00:00+00:00,0.9871747616848441
2019-06-26 00:00:00+00:00,0.9676541975942731
2019-06-27 00:00:00+00:00,0.9652253651268933
2019-06-28 00:00:00+00:00,0.9646181935067198
2019-06-29 00:00:00+00:00,0.8142056022415692
2019-06-30 00:00:00+00:00,0.9236099488268895
2019-07-01 00:00:00+00:00,0.8431292029811522
2019-07-02 00:00:00+00:00,0.9612799087861507
2019-07-03 00:00:00+00:00,
2019-07-04 00:00:00+00:00,1.0278021173136336
2019-07-05 00:00:00+00:00,1.074555514928874
2019-07-06 00:00:00+00:00,
2019-07-07 00:00:00+00:00,0.7533849414959587
2019-07-08 00:00:00+00:00,0.9332749900890502
2019-07-09 00:00:00+00:00,0.9533022055628344
2019-07-10 00:00:00+00:00,0.9841967534823548
2019-07-11 00:00:00+00:00,0.9515517563097527
2019-07-12 00:00:00+00:00,0.9293096501560337
2019-07-13 00:00:00+00:00,0.9717668962024039
2019-07-14 00:00:00+00:00,1.0280538693556702
2019-07-15 00:00:00+00:00,0.9613371895635046
2019-07-16 00:00:00+00:00,0.9531223566859462
2019-07-17 00:00:00+00:00,0.43584498934467886
2019-07-18 00:00:00+00:00,0.9712206574664053
2019-07-19 00:00:00+00:00,0.6156151375131528
2019-07-20 00:00:00+00:00,0.9920795711297239
2019-07-21 00:00:00+00:00,0.9734730544266572
2019-07-22 00:00:00+00:00,0.992751724688033
2019-07-23 00:00:00+00:00,1.057703370985406
2019-07-24 00:00:00+00:00,1.0637764772421845
2019-07-25 00:00:00+00:00,1.014537736227965
2019-07-26 00:00:00+00:00,1.0313776022251349
2019-07-27 00:00:00+00:00,
2019-07-28 00:00:00+00:00,0.9224120548793321
2019-07-29 00:00:00+00:00,0.9840576763933554
2019-07-30 00:00:00+00:00,0.97534333387572
2019-07-31 00:00:00+00:00,0.9231059565926366
2019-08-01 00:00:00+00:00,0.951473678904164
2019-08-02 00:00:00+00:00,0.8749889906268595
2019-08-03 00:00:00+00:00,1.024892443705627
2019-08-04 00:00:00+00:00,0.9496728174143548
2019-08-05 00:00:00+00:00,0.8904744393374964
2019-08-06 00:00:00+00:00,
2019-08-07 00:00:00+00:00,
2019-08-08 00:00:00+00:00,0.9918865504296773
2019-08-09 00:00:00+00:00,0.9510706013424137
2019-08-10 00:00:00+00:00,0.9618979270557844
2019-08-11 00:00:00+00:00,0.9553684606312097
2019-08-12 00:00:00+00:00,1.0702909652115051
2019-08-13 00:00:00+00:00,0.8430166768530855
2019-08-14 00:00:00+00:00,1.0200946780724622
2019-08-15 00:00:00+00:00,0.9918598989677526
2019-08-16 00:00:00+00:00,0.13523504220853436
2019-08-17 00:00:00+00:00,1.0098156040020931
2019-08-18 00:00:00+00:00,0.9485529123367746
2019-08-19 00:00:00+00:00,0.9872959757802051
2019-08-20 00:00:00+00:00,0.9470002818334703
2019-08-21 00:00:00+00:00,0.7507323649752057
2019-08-22 00:00:00+00:00,0.9587267476352285
2019-08-23 00:00:00+00:00,0.9754059293683583
2019-08-24 00:00:00+00:00,0.9321751645597733
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,0.8729556156264787
2019-08-27 00:00:00+00:00,0.8342142371024992
2019-08-28 00:00:00+00:00,0.9965839000465672
2019-08-29 00:00:00+00:00,0.9559446681119452
2019-08-30 00:00:00+00:00,0.9912246465168942
2019-08-31 00:00:00+00:00,0.8763397196317994
2019-09-01 00:00:00+00:00,0.5619227735413931
2019-09-02 00:00:00+00:00,0.9406614107618997
2019-09-03 00:00:00+00:00,0.8567977106738773
2019-09-04 00:00:00+00:00,0.9430202789647864
2019-09-05 00:00:00+00:00,0.8849177459434371
2019-09-06 00:00:00+00:00,0.837512010965138
2019-09-07 00:00:00+00:00,0.9478442361387192
2019-09-08 00:00:00+00:00,0.7786581410131936
2019-09-09 00:00:00+00:00,0.9447132536321161
2019-09-10 00:00:00+00:00,0.9093156906384653
2019-09-11 00:00:00+00:00,0.9252216762004883
2019-09-12 00:00:00+00:00,0.9286263987805733
2019-09-13 00:00:00+00:00,0.8724681352604754
2019-09-14 00:00:00+00:00,0.9154729795384887
2019-09-15 00:00:00+00:00,0.9527514851587815
2019-09-16 00:00:00+00:00,0.6021287701501822
2019-09-17 00:00:00+00:00,0.8014462049613955
2019-09-18 00:00:00+00:00,0.9204937944739374
2019-09-19 00:00:00+00:00,0.9211824922811738
2019-09-20 00:00:00+00:00,0.9063748807850297
2019-09-21 00:00:00+00:00,0.9896160284921196
2019-09-22 00:00:00+00:00,0.9207289970680208
2019-09-23 00:00:00+00:00,0.2592285817321956
2019-09-24 00:00:00+00:00,1.0414003255645048
2019-09-25 00:00:00+00:00,0.2698894403854133
2019-09-26 00:00:00+00:00,0.9128077472188769
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,0.8643010963639278
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.9494331970525884
2019-10-03 00:00:00+00:00,0.8461417293236432
2019-10-04 00:00:00+00:00,0.9861457220833677
2019-10-05 00:00:00+00:00,1.0050595978822903
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,0.8025027623811497
2019-10-08 00:00:00+00:00,1.0343321993709083
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.9170376038386525
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.5237821411955355
2019-10-16 00:00:00+00:00,0.4028692992778041
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,1.0350683486415486
2019-10-20 00:00:00+00:00,1.0648746919589693
2019-10-21 00:00:00+00:00,0.9536065733428319
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.9825636299545982
