time,huld
2021-05-28 00:00:00+00:00,0.6920463562732535
2021-05-29 00:00:00+00:00,0.7586318954710629
2021-05-30 00:00:00+00:00,0.8895054526319786
2021-05-31 00:00:00+00:00,0.8842325929213459
2021-06-01 00:00:00+00:00,0.8963807777005273
2021-06-02 00:00:00+00:00,0.9681449127139352
2021-06-03 00:00:00+00:00,0.9123325795428238
2021-06-04 00:00:00+00:00,0.9216051050502309
2021-06-05 00:00:00+00:00,0.8641866122947212
2021-06-06 00:00:00+00:00,0.895095934382099
2021-06-07 00:00:00+00:00,0.9447750169918239
2021-06-08 00:00:00+00:00,0.9604456406076858
2021-06-09 00:00:00+00:00,0.9475297615553668
2021-06-10 00:00:00+00:00,0.9506443349323647
2021-06-11 00:00:00+00:00,0.9241551151738071
2021-06-12 00:00:00+00:00,0.934511536079691
2021-06-13 00:00:00+00:00,0.8870938480415018
2021-06-14 00:00:00+00:00,0.8788844129793626
2021-06-15 00:00:00+00:00,0.5448266355805852
2021-06-16 00:00:00+00:00,0.8772111671654383
2021-06-17 00:00:00+00:00,0.8994805445300011
2021-06-18 00:00:00+00:00,0.6873574201962966
2021-06-19 00:00:00+00:00,0.8670806690106985
2021-06-20 00:00:00+00:00,0.4249473624350569
2021-06-21 00:00:00+00:00,0.5581301161569353
2021-06-22 00:00:00+00:00,0.9090821803834972
2021-06-23 00:00:00+00:00,0.9107082345737401
2021-06-24 00:00:00+00:00,0.8184314447446219
2021-06-25 00:00:00+00:00,0.9674078242087668
2021-06-26 00:00:00+00:00,0.916596699160253
2021-06-27 00:00:00+00:00,0.8304927655714055
2021-06-28 00:00:00+00:00,0.9239684977221702
2021-06-29 00:00:00+00:00,0.9518948213341544
2021-06-30 00:00:00+00:00,0.8991186465886389
2021-07-01 00:00:00+00:00,0.9277190813139723
2021-07-02 00:00:00+00:00,0.9571245172086748
2021-07-03 00:00:00+00:00,0.9202617303438234
2021-07-04 00:00:00+00:00,0.984616549795474
2021-07-05 00:00:00+00:00,0.9759583028416183
2021-07-06 00:00:00+00:00,1.0712546961916014
2021-07-07 00:00:00+00:00,0.9967361284300009
2021-07-08 00:00:00+00:00,0.9184103911778103
2021-07-09 00:00:00+00:00,0.9678577926339219
2021-07-10 00:00:00+00:00,0.9986320034557029
2021-07-11 00:00:00+00:00,0.9466335359066474
2021-07-12 00:00:00+00:00,0.8819803150307587
2021-07-13 00:00:00+00:00,1.0039155866902087
2021-07-14 00:00:00+00:00,0.9660251908039995
2021-07-15 00:00:00+00:00,0.9911528502981427
2021-07-16 00:00:00+00:00,0.93799721599606
2021-07-17 00:00:00+00:00,0.9117825315435242
2021-07-18 00:00:00+00:00,0.6980878086004011
2021-07-19 00:00:00+00:00,0.9042285703423765
2021-07-20 00:00:00+00:00,0.9453276534126875
2021-07-21 00:00:00+00:00,0.8004388965778083
2021-07-22 00:00:00+00:00,0.9279009750069914
2021-07-23 00:00:00+00:00,0.9142251996997369
2021-07-24 00:00:00+00:00,0.951193725171792
2021-07-25 00:00:00+00:00,0.9396189126546849
2021-07-26 00:00:00+00:00,0.9226502687780903
2021-07-27 00:00:00+00:00,1.0024060488994475
2021-07-28 00:00:00+00:00,0.9763149738635044
2021-07-29 00:00:00+00:00,0.8761992567721811
2021-07-30 00:00:00+00:00,0.825870405564344
2021-07-31 00:00:00+00:00,0.8697247184837916
2021-08-01 00:00:00+00:00,0.8950210047814892
2021-08-02 00:00:00+00:00,0.9146005015847131
2021-08-03 00:00:00+00:00,0.9535125718498596
2021-08-04 00:00:00+00:00,0.8374199926324606
2021-08-05 00:00:00+00:00,0.9258696070646794
2021-08-06 00:00:00+00:00,0.9018912716609614
2021-08-07 00:00:00+00:00,0.963421568433682
2021-08-08 00:00:00+00:00,0.9224502381534684
2021-08-09 00:00:00+00:00,0.8356366988131699
2021-08-10 00:00:00+00:00,0.7286784560072463
2021-08-11 00:00:00+00:00,0.8965048685417637
2021-08-12 00:00:00+00:00,0.8432283140106671
2021-08-13 00:00:00+00:00,0.8838555723516239
2021-08-14 00:00:00+00:00,0.9379149688565797
2021-08-15 00:00:00+00:00,0.8371865223097062
2021-08-16 00:00:00+00:00,0.8244761037815717
2021-08-17 00:00:00+00:00,0.7915885939241987
2021-08-18 00:00:00+00:00,0.6159096731882532
2021-08-19 00:00:00+00:00,0.859115925377391
2021-08-20 00:00:00+00:00,0.8772025503905989
2021-08-21 00:00:00+00:00,0.8357768649816872
2021-08-22 00:00:00+00:00,0.8323670732846714
2021-08-23 00:00:00+00:00,0.840813303327748
2021-08-24 00:00:00+00:00,0.8469474125260797
2021-08-25 00:00:00+00:00,0.8190929984106169
2021-08-26 00:00:00+00:00,0.9168702600758738
2021-08-27 00:00:00+00:00,0.8977880644237838
2021-08-28 00:00:00+00:00,0.9456724645303611
2021-08-29 00:00:00+00:00,0.9411930797893444
2021-08-30 00:00:00+00:00,0.8228932890199185
2021-08-31 00:00:00+00:00,0.9198283076445959
2021-09-01 00:00:00+00:00,0.8862085069471913
2021-09-02 00:00:00+00:00,0.8349822832531704
2021-09-03 00:00:00+00:00,0.7839841247752793
2021-09-04 00:00:00+00:00,0.886898701146475
2021-09-05 00:00:00+00:00,0.9022297230271162
2021-09-06 00:00:00+00:00,0.8974725276847914
2021-09-07 00:00:00+00:00,0.8301338090082406
2021-09-08 00:00:00+00:00,0.7714550848626919
2021-09-09 00:00:00+00:00,0.9042126142306582
2021-09-10 00:00:00+00:00,0.9024034058672997
2021-09-11 00:00:00+00:00,0.895061719802325
2021-09-12 00:00:00+00:00,0.9082297136341451
2021-09-13 00:00:00+00:00,0.5442294503301344
2021-09-14 00:00:00+00:00,0.5852385916908113
2021-09-15 00:00:00+00:00,0.6821545707164787
2021-09-16 00:00:00+00:00,0.8718960980357304
2021-09-17 00:00:00+00:00,0.7883472025709931
2021-09-18 00:00:00+00:00,0.459003608893558
2021-09-19 00:00:00+00:00,0.7511229707421369
2021-09-20 00:00:00+00:00,0.902513734485064
2021-09-21 00:00:00+00:00,0.70596344271019
2021-09-22 00:00:00+00:00,0.8993707609648501
2021-09-23 00:00:00+00:00,0.68691526973427
2021-09-24 00:00:00+00:00,0.4317134253789822
2021-09-25 00:00:00+00:00,0.8973911881366112
2021-09-26 00:00:00+00:00,0.889955064933537
2021-09-27 00:00:00+00:00,0.9049829707942635
2021-09-28 00:00:00+00:00,0.9405955460921324
2021-09-29 00:00:00+00:00,0.5953362852599879
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.8135562760241034
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.8372019552831058
2021-10-04 00:00:00+00:00,0.5710859646797284
2021-10-05 00:00:00+00:00,0.7774599526831962
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.9084861578262037
2021-10-09 00:00:00+00:00,0.39219750012241905
2021-10-10 00:00:00+00:00,0.6635044383828377
2021-10-11 00:00:00+00:00,0.8704354302939925
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9089592689739067
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.42885224423716894
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.892766126716171
2021-10-19 00:00:00+00:00,0.9061814139165368
2021-10-20 00:00:00+00:00,0.9535144097537195
2021-10-21 00:00:00+00:00,0.403867229711411
2021-10-22 00:00:00+00:00,0.8976566279446955
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.9585543492094645
2021-11-08 00:00:00+00:00,0.9674383374249322
2021-11-09 00:00:00+00:00,0.4975986583530687
2021-11-10 00:00:00+00:00,0.8945568764023277
2021-11-11 00:00:00+00:00,0.9117273305695318
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,0.8583508024267917
2021-11-14 00:00:00+00:00,0.9016857932831722
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.935318207928857
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.9195217624424852
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.8527317183404514
2021-11-22 00:00:00+00:00,0.951185810251561
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.967713359596892
