time,PRt
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,0.007354887780185712
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,0.029789186863669215
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,0.05379161638943301
2019-01-14 00:00:00+00:00,0.07230160810227383
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,0.06104454652202628
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,0.5634952935954364
2019-01-24 00:00:00+00:00,0.07213426439286319
2019-01-25 00:00:00+00:00,0.07465750218447831
2019-01-26 00:00:00+00:00,0.3830901141522624
2019-01-27 00:00:00+00:00,0.2027426257980006
2019-01-28 00:00:00+00:00,0.512243066546222
2019-01-29 00:00:00+00:00,0.0592846060970061
2019-01-30 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.06826198390955486
2019-02-01 00:00:00+00:00,0.16035475101047134
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,0.12859751931672042
2019-02-04 00:00:00+00:00,0.0777959340195918
2019-02-05 00:00:00+00:00,0.08718675725508788
2019-02-06 00:00:00+00:00,0.6901590451872893
2019-02-07 00:00:00+00:00,0.11081470382319725
2019-02-08 00:00:00+00:00,0.1766259056870244
2019-02-09 00:00:00+00:00,0.19712515037135467
2019-02-10 00:00:00+00:00,0.21768835036492723
2019-02-11 00:00:00+00:00,0.17201145780514607
2019-02-12 00:00:00+00:00,0.7731355243454551
2019-02-13 00:00:00+00:00,0.23077023552501988
2019-02-14 00:00:00+00:00,0.21646652658609836
2019-02-15 00:00:00+00:00,0.7241103277144701
2019-02-16 00:00:00+00:00,0.5251239243738787
2019-02-17 00:00:00+00:00,0.7804478874544555
2019-02-18 00:00:00+00:00,0.17231644158582418
2019-02-19 00:00:00+00:00,0.39656637484331253
2019-02-20 00:00:00+00:00,0.7577589737037468
2019-02-21 00:00:00+00:00,0.7580210812679263
2019-02-22 00:00:00+00:00,0.6766778913401396
2019-02-23 00:00:00+00:00,0.8300496650570712
2019-02-24 00:00:00+00:00,0.6583144186803918
2019-02-25 00:00:00+00:00,0.801513742037734
2019-02-26 00:00:00+00:00,0.6056407086327621
2019-02-27 00:00:00+00:00,0.6384374140602439
2019-02-28 00:00:00+00:00,0.7870333224706447
2019-03-01 00:00:00+00:00,0.6151706813910589
2019-03-02 00:00:00+00:00,0.7639664772800069
2019-03-03 00:00:00+00:00,0.7731106669067387
2019-03-04 00:00:00+00:00,0.7726551790084902
2019-03-05 00:00:00+00:00,0.7688945887708398
2019-03-06 00:00:00+00:00,0.7644343836974262
2019-03-07 00:00:00+00:00,0.78433405881866
2019-03-08 00:00:00+00:00,0.49676293831793206
2019-03-09 00:00:00+00:00,0.4520901642646504
2019-03-10 00:00:00+00:00,0.5876222705916937
2019-03-11 00:00:00+00:00,0.7896122349695062
2019-03-12 00:00:00+00:00,0.779514868811522
2019-03-13 00:00:00+00:00,0.7646116074468011
2019-03-14 00:00:00+00:00,0.512142335058581
2019-03-15 00:00:00+00:00,0.45123639004333965
2019-03-16 00:00:00+00:00,0.5989453422905782
2019-03-17 00:00:00+00:00,0.6310720589734441
2019-03-18 00:00:00+00:00,0.478273140385794
2019-03-19 00:00:00+00:00,0.7957021433414874
2019-03-20 00:00:00+00:00,0.7906718978971059
2019-03-21 00:00:00+00:00,0.6414328136165807
2019-03-22 00:00:00+00:00,0.8030959340344457
2019-03-23 00:00:00+00:00,0.6682166880652957
2019-03-24 00:00:00+00:00,0.756029763948118
2019-03-25 00:00:00+00:00,0.8120841783042552
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,
2019-04-18 00:00:00+00:00,
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,
2019-05-28 00:00:00+00:00,
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,
2019-05-31 00:00:00+00:00,0.5617336724491389
2019-06-01 00:00:00+00:00,0.726321500166754
2019-06-02 00:00:00+00:00,0.7726594131340067
2019-06-03 00:00:00+00:00,0.6618816312927888
2019-06-04 00:00:00+00:00,0.2792983653645396
2019-06-05 00:00:00+00:00,0.7850660149550717
2019-06-06 00:00:00+00:00,0.7742397884572686
2019-06-07 00:00:00+00:00,0.8305761897398265
2019-06-08 00:00:00+00:00,0.8436362666297509
2019-06-09 00:00:00+00:00,0.8447538417543271
2019-06-10 00:00:00+00:00,0.7248707514069014
2019-06-11 00:00:00+00:00,0.7603406471824405
2019-06-12 00:00:00+00:00,0.7288830558483619
2019-06-13 00:00:00+00:00,0.8329084484136833
2019-06-14 00:00:00+00:00,0.8348059137317924
2019-06-15 00:00:00+00:00,0.8324333665606182
2019-06-16 00:00:00+00:00,0.8451166500211894
2019-06-17 00:00:00+00:00,0.8170106518016482
2019-06-18 00:00:00+00:00,0.8463819871328115
2019-06-19 00:00:00+00:00,0.7172549703621005
2019-06-20 00:00:00+00:00,0.8230371953029121
2019-06-21 00:00:00+00:00,0.4358422175622927
2019-06-22 00:00:00+00:00,0.7316817310358631
2019-06-23 00:00:00+00:00,0.5904103853941695
2019-06-24 00:00:00+00:00,0.8219217395173875
2019-06-25 00:00:00+00:00,0.744922807097242
2019-06-26 00:00:00+00:00,0.8176333308402228
2019-06-27 00:00:00+00:00,0.7503894726113681
2019-06-28 00:00:00+00:00,0.80366810347164
2019-06-29 00:00:00+00:00,0.5905948152273762
2019-06-30 00:00:00+00:00,0.8072866655104128
2019-07-01 00:00:00+00:00,0.3095863193099193
2019-07-02 00:00:00+00:00,0.813854961637896
2019-07-03 00:00:00+00:00,0.4368764346413722
2019-07-04 00:00:00+00:00,0.5574292360760699
2019-07-05 00:00:00+00:00,0.6602517222641171
2019-07-06 00:00:00+00:00,0.40505322724888
2019-07-07 00:00:00+00:00,0.5585165770182193
2019-07-08 00:00:00+00:00,0.8372246618994709
2019-07-09 00:00:00+00:00,0.811237661159063
2019-07-10 00:00:00+00:00,0.7492589119354891
2019-07-11 00:00:00+00:00,0.7819878674677653
2019-07-12 00:00:00+00:00,0.8361551039744914
2019-07-13 00:00:00+00:00,0.6572233133348676
2019-07-14 00:00:00+00:00,0.7530205310156768
2019-07-15 00:00:00+00:00,0.8009972356573607
2019-07-16 00:00:00+00:00,0.8128723846347682
2019-07-17 00:00:00+00:00,0.6683601686666564
2019-07-18 00:00:00+00:00,0.8383469688553872
2019-07-19 00:00:00+00:00,0.6922155233796307
2019-07-20 00:00:00+00:00,0.8477410451647411
2019-07-21 00:00:00+00:00,0.8546004853134318
2019-07-22 00:00:00+00:00,0.8668169228827323
2019-07-23 00:00:00+00:00,0.8782100739491676
2019-07-24 00:00:00+00:00,0.875660080208213
2019-07-25 00:00:00+00:00,0.8612114639118088
2019-07-26 00:00:00+00:00,0.8729356341549174
2019-07-27 00:00:00+00:00,
2019-07-28 00:00:00+00:00,0.7497863129192726
2019-07-29 00:00:00+00:00,0.7605021367469883
2019-07-30 00:00:00+00:00,0.7396586801426731
2019-07-31 00:00:00+00:00,0.729559862596736
2019-08-01 00:00:00+00:00,0.6923548720153079
2019-08-02 00:00:00+00:00,0.7236009350927084
2019-08-03 00:00:00+00:00,0.7053837298963374
2019-08-04 00:00:00+00:00,0.8320635413687772
2019-08-05 00:00:00+00:00,0.6534252208220416
2019-08-06 00:00:00+00:00,0.5231094158857916
2019-08-07 00:00:00+00:00,0.639222691169804
2019-08-08 00:00:00+00:00,0.7168332725265364
2019-08-09 00:00:00+00:00,0.838364039517765
2019-08-10 00:00:00+00:00,0.7641307207681729
2019-08-11 00:00:00+00:00,0.8444806544701717
2019-08-12 00:00:00+00:00,0.6791545888221411
2019-08-13 00:00:00+00:00,0.6370435485162037
2019-08-14 00:00:00+00:00,0.760891029793364
2019-08-15 00:00:00+00:00,0.6891078190405543
2019-08-16 00:00:00+00:00,0.5383059461589815
2019-08-17 00:00:00+00:00,0.6607387729051244
2019-08-18 00:00:00+00:00,0.7877862618566399
2019-08-19 00:00:00+00:00,0.7884000295805407
2019-08-20 00:00:00+00:00,0.7921482216487583
2019-08-21 00:00:00+00:00,0.6062386543366447
2019-08-22 00:00:00+00:00,0.7856891043307274
2019-08-23 00:00:00+00:00,0.825424411540322
2019-08-24 00:00:00+00:00,0.8205105475405111
2019-08-25 00:00:00+00:00,0.4862783727922191
2019-08-26 00:00:00+00:00,0.7595322454122997
2019-08-27 00:00:00+00:00,0.7184503428803182
2019-08-28 00:00:00+00:00,0.8517357996996353
2019-08-29 00:00:00+00:00,0.8263807939527995
2019-08-30 00:00:00+00:00,0.8631563087754207
2019-08-31 00:00:00+00:00,0.6468668926166493
2019-09-01 00:00:00+00:00,0.3503376066593686
2019-09-02 00:00:00+00:00,0.7320178279081504
2019-09-03 00:00:00+00:00,0.7580769893668804
2019-09-04 00:00:00+00:00,0.8177866554121601
2019-09-05 00:00:00+00:00,0.6147367020522696
2019-09-06 00:00:00+00:00,0.6339200014172095
2019-09-07 00:00:00+00:00,0.8271432027780928
2019-09-08 00:00:00+00:00,0.5629002335749499
2019-09-09 00:00:00+00:00,0.8142593380772911
2019-09-10 00:00:00+00:00,0.7683371254570824
2019-09-11 00:00:00+00:00,0.684503463425782
2019-09-12 00:00:00+00:00,0.4049918092348887
2019-09-13 00:00:00+00:00,0.671793945790562
2019-09-14 00:00:00+00:00,0.8045887878784908
2019-09-15 00:00:00+00:00,0.7916707765663956
2019-09-16 00:00:00+00:00,0.40791240030188003
2019-09-17 00:00:00+00:00,0.6204881800881903
2019-09-18 00:00:00+00:00,0.7902082610955861
2019-09-19 00:00:00+00:00,0.762109495374168
2019-09-20 00:00:00+00:00,0.7996362214207887
2019-09-21 00:00:00+00:00,0.7142984633067332
2019-09-22 00:00:00+00:00,0.785283000093586
2019-09-23 00:00:00+00:00,0.5461667172653155
2019-09-24 00:00:00+00:00,0.5295171007023329
2019-09-25 00:00:00+00:00,0.1932250051131069
2019-09-26 00:00:00+00:00,0.575821740997923
2019-09-27 00:00:00+00:00,0.3350281850386661
2019-09-28 00:00:00+00:00,0.5728803859139455
2019-09-29 00:00:00+00:00,0.13190016730420628
2019-09-30 00:00:00+00:00,0.2576776905830418
2019-10-01 00:00:00+00:00,0.15477537399378205
2019-10-02 00:00:00+00:00,0.7681593360690363
2019-10-03 00:00:00+00:00,0.5514229539726762
2019-10-04 00:00:00+00:00,0.7112345292000004
