time,PR
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,0.4596529715506767
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,0.8571615956439151
2020-02-26 00:00:00+00:00,0.8879463851072339
2020-02-27 00:00:00+00:00,0.8692603830603901
2020-02-28 00:00:00+00:00,0.8843370158527666
2020-02-29 00:00:00+00:00,0.8724158400562451
2020-03-01 00:00:00+00:00,0.8745642733293033
2020-03-02 00:00:00+00:00,0.8472610109722506
2020-03-03 00:00:00+00:00,0.8611572284418364
2020-03-04 00:00:00+00:00,0.8371852996065634
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.8784655611068355
2020-03-07 00:00:00+00:00,0.8673137364981325
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.8774883395626463
2020-03-11 00:00:00+00:00,0.8689527612677601
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,0.8485758802393
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,0.8608118672462157
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.8721903702001802
2020-03-19 00:00:00+00:00,0.853946553650776
2020-03-20 00:00:00+00:00,0.8445817953051897
2020-03-21 00:00:00+00:00,0.8469026694630191
2020-03-22 00:00:00+00:00,0.8962684672246589
2020-03-23 00:00:00+00:00,0.8616039377264062
2020-03-24 00:00:00+00:00,0.8666923562822153
2020-03-25 00:00:00+00:00,0.8642392789475619
2020-03-26 00:00:00+00:00,0.8590420080453675
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.858533429199662
2020-03-29 00:00:00+00:00,0.8591062552040022
2020-03-30 00:00:00+00:00,0.8524791562300965
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.8617503953647558
2020-04-02 00:00:00+00:00,0.8645938995996816
2020-04-03 00:00:00+00:00,0.8241892308621467
2020-04-04 00:00:00+00:00,0.8412372529697341
2020-04-05 00:00:00+00:00,0.8418695345214049
2020-04-06 00:00:00+00:00,0.8475099919430655
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,0.9002647360821816
2020-04-09 00:00:00+00:00,0.8603723939184066
2020-04-10 00:00:00+00:00,0.8486546959092557
2020-04-11 00:00:00+00:00,0.8381199664854405
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,0.9403840574095149
2020-04-15 00:00:00+00:00,0.8601008150479795
2020-04-16 00:00:00+00:00,0.8543333197373206
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.9203140636209256
2020-04-19 00:00:00+00:00,0.8358428890411761
2020-04-20 00:00:00+00:00,0.8444356887300408
2020-04-21 00:00:00+00:00,0.888624157288042
2020-04-22 00:00:00+00:00,0.8538833814272765
2020-04-23 00:00:00+00:00,0.8807865001547092
2020-04-24 00:00:00+00:00,0.8478481460542369
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.8912011173595583
2020-04-27 00:00:00+00:00,0.8588573568823378
2020-04-28 00:00:00+00:00,0.8614301496578797
2020-04-29 00:00:00+00:00,0.8327941215148669
2020-04-30 00:00:00+00:00,0.8227261673069893
2020-05-01 00:00:00+00:00,0.8589208329092047
2020-05-02 00:00:00+00:00,0.8845721261616516
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.949999342751872
2020-05-05 00:00:00+00:00,0.8641279914863612
2020-05-06 00:00:00+00:00,0.8915345209046198
2020-05-07 00:00:00+00:00,0.856489562935157
2020-05-08 00:00:00+00:00,0.8447411453291862
2020-05-09 00:00:00+00:00,0.8377700329482934
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,0.8860619935527813
2020-05-12 00:00:00+00:00,0.8731037269519853
2020-05-13 00:00:00+00:00,0.8526626115620946
2020-05-14 00:00:00+00:00,0.8920028587509382
2020-05-15 00:00:00+00:00,0.8965118856216089
2020-05-16 00:00:00+00:00,0.8193498806748744
2020-05-17 00:00:00+00:00,0.8609297498791807
2020-05-18 00:00:00+00:00,0.8299931855441485
2020-05-19 00:00:00+00:00,0.8686253733013541
2020-05-20 00:00:00+00:00,0.8238038384145069
2020-05-21 00:00:00+00:00,0.8360392334878343
2020-05-22 00:00:00+00:00,0.8401316657681795
2020-05-23 00:00:00+00:00,0.8447773285408826
2020-05-24 00:00:00+00:00,0.8367674678970395
2020-05-25 00:00:00+00:00,0.8182645676864979
2020-05-26 00:00:00+00:00,0.8249486489657596
2020-05-27 00:00:00+00:00,0.8544636433998098
2020-05-28 00:00:00+00:00,0.830397940285227
2020-05-29 00:00:00+00:00,
2020-05-30 00:00:00+00:00,0.8427398088608877
2020-05-31 00:00:00+00:00,0.8576887821386034
2020-06-01 00:00:00+00:00,0.8212363944593438
2020-06-02 00:00:00+00:00,0.8211303758639941
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.8487668472989568
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,
2020-06-07 00:00:00+00:00,0.823672220125521
2020-06-08 00:00:00+00:00,0.8335203695652211
2020-06-09 00:00:00+00:00,0.8272727558574199
2020-06-10 00:00:00+00:00,0.7793468458446772
2020-06-11 00:00:00+00:00,0.8566836600312293
2020-06-12 00:00:00+00:00,0.8448276465274573
2020-06-13 00:00:00+00:00,0.8272118956974255
2020-06-14 00:00:00+00:00,0.8352584578198429
2020-06-15 00:00:00+00:00,0.8324900969847362
2020-06-16 00:00:00+00:00,0.8127124637874589
2020-06-17 00:00:00+00:00,0.7932555745962507
2020-06-18 00:00:00+00:00,0.8165339398820024
2020-06-19 00:00:00+00:00,0.8425632531644608
2020-06-20 00:00:00+00:00,0.8203590277435687
2020-06-21 00:00:00+00:00,0.8207647840601794
2020-06-22 00:00:00+00:00,0.8070509309443891
2020-06-23 00:00:00+00:00,0.7940609547658233
2020-06-24 00:00:00+00:00,0.8477887138735257
2020-06-25 00:00:00+00:00,0.8210830209045811
2020-06-26 00:00:00+00:00,0.8137546600692975
2020-06-27 00:00:00+00:00,0.8598420775118125
2020-06-28 00:00:00+00:00,0.8302516245704522
2020-06-29 00:00:00+00:00,0.8492154141460206
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8499867649685575
2020-07-03 00:00:00+00:00,0.8005620568240468
2020-07-04 00:00:00+00:00,0.8227729434268319
2020-07-05 00:00:00+00:00,0.8537887084682282
2020-07-06 00:00:00+00:00,0.8259613697723409
2020-07-07 00:00:00+00:00,
2020-07-08 00:00:00+00:00,0.8412326474509071
2020-07-09 00:00:00+00:00,0.8351976711403316
2020-07-10 00:00:00+00:00,
2020-07-11 00:00:00+00:00,0.8395991650685843
2020-07-12 00:00:00+00:00,
2020-07-13 00:00:00+00:00,0.844142107409401
2020-07-14 00:00:00+00:00,0.8496431884255009
2020-07-15 00:00:00+00:00,0.8290973899074876
2020-07-16 00:00:00+00:00,0.8508273850967443
2020-07-17 00:00:00+00:00,0.8318472573115342
2020-07-18 00:00:00+00:00,0.8123003523920167
2020-07-19 00:00:00+00:00,0.8326921285134847
2020-07-20 00:00:00+00:00,0.828647404482728
2020-07-21 00:00:00+00:00,0.8365541203946089
2020-07-22 00:00:00+00:00,0.8497880463632685
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.8572643438298572
2020-07-25 00:00:00+00:00,0.8394999878593739
2020-07-26 00:00:00+00:00,
2020-07-27 00:00:00+00:00,0.825144023411572
2020-07-28 00:00:00+00:00,0.8465725166713858
2020-07-29 00:00:00+00:00,0.8470770608247538
2020-07-30 00:00:00+00:00,0.854813565261684
2020-07-31 00:00:00+00:00,0.8686429648572231
2020-08-01 00:00:00+00:00,0.837233559124345
2020-08-02 00:00:00+00:00,0.865789905757251
2020-08-03 00:00:00+00:00,0.8167924480939642
2020-08-04 00:00:00+00:00,0.8194076466753817
2020-08-05 00:00:00+00:00,0.8332013202664461
2020-08-06 00:00:00+00:00,0.8284696191789865
2020-08-07 00:00:00+00:00,0.8496467850216076
2020-08-08 00:00:00+00:00,0.8272679743657522
2020-08-09 00:00:00+00:00,0.8616338060218042
2020-08-10 00:00:00+00:00,0.8710713672710227
2020-08-11 00:00:00+00:00,0.7471861009135142
2020-08-12 00:00:00+00:00,
2020-08-13 00:00:00+00:00,0.8331645968215061
2020-08-14 00:00:00+00:00,0.8189645338989221
2020-08-15 00:00:00+00:00,0.8590906811874064
2020-08-16 00:00:00+00:00,0.858336479151486
2020-08-17 00:00:00+00:00,0.8639442011077554
2020-08-18 00:00:00+00:00,0.8707953262387712
2020-08-19 00:00:00+00:00,0.8249500578631463
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.8511847396389849
2020-08-22 00:00:00+00:00,0.8501600395165874
2020-08-23 00:00:00+00:00,0.8516475829576526
2020-08-24 00:00:00+00:00,0.8440064314876392
2020-08-25 00:00:00+00:00,0.8457471708534858
2020-08-26 00:00:00+00:00,0.8506601850623401
2020-08-27 00:00:00+00:00,0.842958491626263
2020-08-28 00:00:00+00:00,0.846650494709693
2020-08-29 00:00:00+00:00,0.83807801338777
2020-08-30 00:00:00+00:00,0.8340925060398633
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.7159173056922249
2020-09-02 00:00:00+00:00,0.8284496603972854
2020-09-03 00:00:00+00:00,0.8432071488100568
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.8561158448115616
2020-09-07 00:00:00+00:00,0.831455104722413
2020-09-08 00:00:00+00:00,0.8355635677041331
2020-09-09 00:00:00+00:00,0.8438245768986613
2020-09-10 00:00:00+00:00,0.8644572458814244
2020-09-11 00:00:00+00:00,0.8306053226788896
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.8707114759162444
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.8606727033248308
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8405996297881382
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,0.8553790093153497
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,0.8489811855319301
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.826490076034106
2020-09-25 00:00:00+00:00,0.8181367350043832
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.7985046516316296
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.8728751167736215
2020-10-16 00:00:00+00:00,0.8485800158236558
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,0.8694115075445578
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.853332121469925
2020-10-31 00:00:00+00:00,0.8041609782765134
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8590623015246426
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,0.8443877361992077
2021-02-14 00:00:00+00:00,0.8611707546007111
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,0.8464321483127973
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.8240468281606353
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,0.8641075278362093
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.8611153681493838
2021-02-27 00:00:00+00:00,0.8520913296302408
2021-02-28 00:00:00+00:00,0.8503333861483605
2021-03-01 00:00:00+00:00,0.8530498036154083
2021-03-02 00:00:00+00:00,0.8531444556040244
2021-03-03 00:00:00+00:00,0.8576460359436128
2021-03-04 00:00:00+00:00,0.8513860795051833
2021-03-05 00:00:00+00:00,0.8462361130066071
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.8468941524788253
2021-03-08 00:00:00+00:00,0.8441946649586219
2021-03-09 00:00:00+00:00,0.8391385467016613
2021-03-10 00:00:00+00:00,0.8736513378996057
2021-03-11 00:00:00+00:00,0.8664190869806565
2021-03-12 00:00:00+00:00,0.85706373930348
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,0.8441693155938912
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.8549290026147811
2021-03-17 00:00:00+00:00,0.8510663500501873
2021-03-18 00:00:00+00:00,0.85967866503845
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,0.8337857419311959
2021-03-21 00:00:00+00:00,0.8608291802874447
2021-03-22 00:00:00+00:00,0.8244428272375256
2021-03-23 00:00:00+00:00,0.8471931294664163
2021-03-24 00:00:00+00:00,0.8490628722917114
2021-03-25 00:00:00+00:00,0.8627477313709089
2021-03-26 00:00:00+00:00,0.8245967865166993
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.852543945255176
2021-04-01 00:00:00+00:00,0.8329573695783057
2021-04-02 00:00:00+00:00,0.8354727364540802
2021-04-03 00:00:00+00:00,0.8199236614850298
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.842155917912038
2021-04-08 00:00:00+00:00,0.7966382895993989
2021-04-09 00:00:00+00:00,0.8111897146688292
2021-04-10 00:00:00+00:00,0.871322310108944
2021-04-11 00:00:00+00:00,0.8515467742058931
2021-04-12 00:00:00+00:00,0.8311988006792307
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8339407711872764
2021-04-15 00:00:00+00:00,0.81977478801409
2021-04-16 00:00:00+00:00,0.8310817310115797
2021-04-17 00:00:00+00:00,0.8157456919482906
2021-04-18 00:00:00+00:00,0.8238563807484065
2021-04-19 00:00:00+00:00,0.8370058023596104
2021-04-20 00:00:00+00:00,0.8254615272690585
2021-04-21 00:00:00+00:00,0.8371692157088207
2021-04-22 00:00:00+00:00,0.8781178207342067
2021-04-23 00:00:00+00:00,0.8436754192573492
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8201178727485052
2021-04-27 00:00:00+00:00,0.8365753976051437
2021-04-28 00:00:00+00:00,0.8259042403376554
2021-04-29 00:00:00+00:00,0.8319932797837367
2021-04-30 00:00:00+00:00,0.815854329791701
2021-05-01 00:00:00+00:00,0.8710314321043806
2021-05-02 00:00:00+00:00,0.8135884725690088
2021-05-03 00:00:00+00:00,0.8251297614342517
2021-05-04 00:00:00+00:00,0.8056833869050782
2021-05-05 00:00:00+00:00,0.8912316376508668
2021-05-06 00:00:00+00:00,0.839374039630901
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.8779117942072698
2021-05-09 00:00:00+00:00,0.8103895777031539
2021-05-10 00:00:00+00:00,0.8256618085254219
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.8171342004068415
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,
2021-05-18 00:00:00+00:00,0.7870892025720584
2021-05-19 00:00:00+00:00,0.8500857218850061
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.8390815262173398
2021-05-24 00:00:00+00:00,0.8685129690174923
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.8111670341227928
2021-05-27 00:00:00+00:00,0.8192863533928164
2021-05-28 00:00:00+00:00,
2021-05-29 00:00:00+00:00,
2021-05-30 00:00:00+00:00,0.8191641567619151
2021-05-31 00:00:00+00:00,0.8248936459579261
2021-06-01 00:00:00+00:00,0.8090602314244202
2021-06-02 00:00:00+00:00,0.8265795702770589
2021-06-03 00:00:00+00:00,0.8228888283787622
2021-06-04 00:00:00+00:00,0.8211864676327046
2021-06-05 00:00:00+00:00,0.8268595517002968
2021-06-06 00:00:00+00:00,0.8288942542858561
2021-06-07 00:00:00+00:00,0.7977099597792859
2021-06-08 00:00:00+00:00,0.8142790027573411
2021-06-09 00:00:00+00:00,0.8295669766929742
2021-06-10 00:00:00+00:00,0.8293964581568094
2021-06-11 00:00:00+00:00,0.8343314401284834
2021-06-12 00:00:00+00:00,0.8331279284608538
2021-06-13 00:00:00+00:00,0.8524145637521523
2021-06-14 00:00:00+00:00,0.8215209027893862
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.7938196214177762
2021-06-17 00:00:00+00:00,0.7882742340395953
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,0.8044291945831589
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8034904470874459
2021-06-23 00:00:00+00:00,0.8329574131388991
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.8042822670573647
2021-06-26 00:00:00+00:00,0.815252277765755
2021-06-27 00:00:00+00:00,
2021-06-28 00:00:00+00:00,0.8236955246716648
2021-06-29 00:00:00+00:00,0.7888165112268117
2021-06-30 00:00:00+00:00,0.8393138181001736
2021-07-01 00:00:00+00:00,0.8270507728510886
2021-07-02 00:00:00+00:00,0.8048352965729658
2021-07-03 00:00:00+00:00,0.7407768061088359
2021-07-04 00:00:00+00:00,0.783178270697184
2021-07-05 00:00:00+00:00,0.8274639995570513
2021-07-06 00:00:00+00:00,0.8186269682305066
2021-07-07 00:00:00+00:00,0.8302643808325936
2021-07-08 00:00:00+00:00,0.8292846941165835
2021-07-09 00:00:00+00:00,0.8196124537970232
2021-07-10 00:00:00+00:00,0.8264708969392447
2021-07-11 00:00:00+00:00,0.8350884909945842
2021-07-12 00:00:00+00:00,0.8801071278701974
2021-07-13 00:00:00+00:00,0.8104546199541857
2021-07-14 00:00:00+00:00,0.8355139478785762
2021-07-15 00:00:00+00:00,0.8346345969114125
2021-07-16 00:00:00+00:00,0.8411118825486058
2021-07-17 00:00:00+00:00,0.8363799546349183
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.8328174663753033
2021-07-20 00:00:00+00:00,0.8396693049862842
2021-07-21 00:00:00+00:00,0.8912437624235183
2021-07-22 00:00:00+00:00,0.8394663812238505
2021-07-23 00:00:00+00:00,0.8448989035697171
2021-07-24 00:00:00+00:00,0.8459194804907728
2021-07-25 00:00:00+00:00,0.8634316496780094
2021-07-26 00:00:00+00:00,0.8293253972425133
2021-07-27 00:00:00+00:00,0.8240515555775242
2021-07-28 00:00:00+00:00,0.8243303110778171
2021-07-29 00:00:00+00:00,
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,
2021-08-01 00:00:00+00:00,
2021-08-02 00:00:00+00:00,0.8125391625348569
2021-08-03 00:00:00+00:00,
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.7999723759259434
2021-08-06 00:00:00+00:00,0.7920708858521089
2021-08-07 00:00:00+00:00,0.8004769827554555
2021-08-08 00:00:00+00:00,0.8120085272235036
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.8377259464016296
2021-08-12 00:00:00+00:00,
2021-08-13 00:00:00+00:00,0.8050261291740644
2021-08-14 00:00:00+00:00,0.8154687602499863
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.8320851201298121
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,
2021-08-22 00:00:00+00:00,0.8833233064924814
2021-08-23 00:00:00+00:00,0.806896421896132
2021-08-24 00:00:00+00:00,
2021-08-25 00:00:00+00:00,0.8214907736808919
2021-08-26 00:00:00+00:00,0.7959560301370638
2021-08-27 00:00:00+00:00,0.8198254108004259
2021-08-28 00:00:00+00:00,0.8131269626868461
2021-08-29 00:00:00+00:00,0.8013377424082917
2021-08-30 00:00:00+00:00,
2021-08-31 00:00:00+00:00,0.8098099093702028
2021-09-01 00:00:00+00:00,0.8223912569550553
2021-09-02 00:00:00+00:00,0.8277672668196661
2021-09-03 00:00:00+00:00,
2021-09-04 00:00:00+00:00,0.841876724089312
2021-09-05 00:00:00+00:00,0.8117503777655989
