time,PRt
2018-04-15 00:00:00+00:00,0.8652448392658982
2018-04-16 00:00:00+00:00,0.8761511473952447
2018-04-17 00:00:00+00:00,0.8728202783056793
2018-04-18 00:00:00+00:00,0.8788971738396868
2018-04-19 00:00:00+00:00,0.87954571268614
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,0.8074038908815837
2018-04-22 00:00:00+00:00,0.8201804199045026
2018-04-23 00:00:00+00:00,0.878868487085351
2018-04-24 00:00:00+00:00,0.8862429476158944
2018-04-25 00:00:00+00:00,0.8252125132278266
2018-04-26 00:00:00+00:00,0.8084229765660248
2018-04-27 00:00:00+00:00,0.8586124686683191
2018-04-28 00:00:00+00:00,0.8717301580430086
2018-04-29 00:00:00+00:00,0.8263063978114726
2018-04-30 00:00:00+00:00,0.8058447471634212
2018-05-01 00:00:00+00:00,0.8759912841122838
2018-05-02 00:00:00+00:00,0.8614485364634831
2018-05-03 00:00:00+00:00,0.8622448234868952
2018-05-04 00:00:00+00:00,0.787253930113017
2018-05-05 00:00:00+00:00,0.8131492610147057
2018-05-06 00:00:00+00:00,0.861872429960256
2018-05-07 00:00:00+00:00,0.8645941869659237
2018-05-08 00:00:00+00:00,0.8616844139051826
2018-05-09 00:00:00+00:00,0.8562984788920195
2018-05-10 00:00:00+00:00,0.8671413929811687
2018-05-11 00:00:00+00:00,0.8678700007892516
2018-05-12 00:00:00+00:00,0.8560586243823789
2018-05-13 00:00:00+00:00,0.8653260023684177
2018-05-14 00:00:00+00:00,0.8710250846984999
2018-05-15 00:00:00+00:00,0.87730356106051
2018-05-16 00:00:00+00:00,0.8699987733547444
2018-05-17 00:00:00+00:00,0.6907263154042099
2018-05-18 00:00:00+00:00,0.8266511404950948
2018-05-19 00:00:00+00:00,0.8531697144928884
2018-05-20 00:00:00+00:00,0.8464043998086853
2018-05-21 00:00:00+00:00,0.8250049421580978
2018-05-22 00:00:00+00:00,0.8602166779276303
2018-05-23 00:00:00+00:00,0.8383938493162866
2018-05-24 00:00:00+00:00,0.7630499950170071
2018-05-25 00:00:00+00:00,0.8200561660268707
2018-05-26 00:00:00+00:00,0.8467242368038775
2018-05-27 00:00:00+00:00,0.8401474523750785
2018-05-28 00:00:00+00:00,0.8579661970199451
2018-05-29 00:00:00+00:00,0.8477754548162736
2018-05-30 00:00:00+00:00,0.8145163439737881
2018-05-31 00:00:00+00:00,0.8154297906042225
2018-06-01 00:00:00+00:00,0.8472869198575552
2018-06-02 00:00:00+00:00,0.8597094800152956
2018-06-03 00:00:00+00:00,0.8512930297580489
2018-06-04 00:00:00+00:00,0.7529458985829219
2018-06-05 00:00:00+00:00,0.7983485231505414
2018-06-06 00:00:00+00:00,0.7494748405858735
2018-06-07 00:00:00+00:00,0.7955507892908035
2018-06-08 00:00:00+00:00,0.7655007845669474
2018-06-09 00:00:00+00:00,0.8366385603062451
2018-06-10 00:00:00+00:00,0.811606793908507
2018-06-11 00:00:00+00:00,0.8327070449916997
2018-06-12 00:00:00+00:00,0.8162475394187743
2018-06-13 00:00:00+00:00,0.803548071406546
2018-06-14 00:00:00+00:00,0.8323614905253134
2018-06-15 00:00:00+00:00,0.8203100275362064
2018-06-16 00:00:00+00:00,0.8692924266366815
2018-06-17 00:00:00+00:00,0.8705276748429457
2018-06-18 00:00:00+00:00,0.848854817959861
2018-06-19 00:00:00+00:00,0.8503014826026678
2018-06-20 00:00:00+00:00,0.7828583660447966
2018-06-21 00:00:00+00:00,0.8337645217050692
2018-06-22 00:00:00+00:00,0.85480049005971
2018-06-23 00:00:00+00:00,0.8099757065152432
2018-06-24 00:00:00+00:00,0.8213632732075645
2018-06-25 00:00:00+00:00,0.8371273585547934
2018-06-26 00:00:00+00:00,0.8532549346265039
2018-06-27 00:00:00+00:00,0.839928881557954
2018-06-28 00:00:00+00:00,0.8425742610598432
2018-06-29 00:00:00+00:00,0.8494986515772934
2018-06-30 00:00:00+00:00,0.8028960104808541
2018-07-01 00:00:00+00:00,0.8726767251632954
2018-07-02 00:00:00+00:00,0.8822151177839324
2018-07-03 00:00:00+00:00,0.8837844467990709
2018-07-04 00:00:00+00:00,0.8172338239407688
2018-07-05 00:00:00+00:00,0.8239859359373604
2018-07-06 00:00:00+00:00,0.8712885949689942
2018-07-07 00:00:00+00:00,0.8266710157722773
2018-07-08 00:00:00+00:00,0.8650929452370604
2018-07-09 00:00:00+00:00,0.8756516005290205
2018-07-10 00:00:00+00:00,0.9015946714707026
2018-07-11 00:00:00+00:00,0.8996071529886548
2018-07-12 00:00:00+00:00,0.9056046766957542
2018-07-13 00:00:00+00:00,0.879950671333448
2018-07-14 00:00:00+00:00,0.8574427410641929
2018-07-15 00:00:00+00:00,
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,0.8986205574895096
2018-07-25 00:00:00+00:00,0.8950584128336033
2018-07-26 00:00:00+00:00,0.8649127053595701
2018-07-27 00:00:00+00:00,0.8735360617801468
2018-07-28 00:00:00+00:00,0.8640521016177634
2018-07-29 00:00:00+00:00,0.8859126052482001
2018-07-30 00:00:00+00:00,0.8948164149041093
2018-07-31 00:00:00+00:00,0.893954784647565
2018-08-01 00:00:00+00:00,0.8986419064307312
2018-08-02 00:00:00+00:00,0.8912994712215309
2018-08-03 00:00:00+00:00,
2018-08-04 00:00:00+00:00,0.8134034671480409
2018-08-05 00:00:00+00:00,0.8683322588796046
2018-08-06 00:00:00+00:00,0.8604572370309478
2018-08-07 00:00:00+00:00,0.8218940429461468
2018-08-08 00:00:00+00:00,0.8762809561576554
2018-08-09 00:00:00+00:00,0.8127740292155499
2018-08-10 00:00:00+00:00,0.876972813863574
2018-08-11 00:00:00+00:00,0.8792796453832425
2018-08-12 00:00:00+00:00,0.8756414971043306
2018-08-13 00:00:00+00:00,0.7540052869404856
2018-08-14 00:00:00+00:00,0.7567453184516616
2018-08-15 00:00:00+00:00,0.8127439913814045
2018-08-16 00:00:00+00:00,0.7864443698517638
2018-08-17 00:00:00+00:00,0.8111050443243485
2018-08-18 00:00:00+00:00,0.8643916766304789
2018-08-19 00:00:00+00:00,0.7934448436099459
2018-08-20 00:00:00+00:00,0.827645124126668
2018-08-21 00:00:00+00:00,0.8448715066247423
2018-08-22 00:00:00+00:00,0.8531901973363605
2018-08-23 00:00:00+00:00,0.7623791020675158
2018-08-24 00:00:00+00:00,0.8560258650989766
2018-08-25 00:00:00+00:00,0.7902732312978409
2018-08-26 00:00:00+00:00,0.8617954044992555
2018-08-27 00:00:00+00:00,0.7545906497162248
2018-08-28 00:00:00+00:00,0.8327957984690012
2018-08-29 00:00:00+00:00,0.8602259091008444
2018-08-30 00:00:00+00:00,0.8475832629376071
2018-08-31 00:00:00+00:00,0.8537287246791964
2018-09-01 00:00:00+00:00,0.8513906616391609
2018-09-02 00:00:00+00:00,0.8801669814382738
2018-09-03 00:00:00+00:00,0.8618660380012251
2018-09-04 00:00:00+00:00,0.8043282665201642
2018-09-05 00:00:00+00:00,0.7512581972146055
2018-09-06 00:00:00+00:00,0.7550612666370933
2018-09-07 00:00:00+00:00,0.8385926160207169
2018-09-08 00:00:00+00:00,0.8546845747376195
2018-09-09 00:00:00+00:00,0.8655075092099815
2018-09-10 00:00:00+00:00,0.8448639077149178
2018-09-11 00:00:00+00:00,0.8132730460799122
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,0.7847747963261323
2018-09-15 00:00:00+00:00,0.8081637680971283
2018-09-16 00:00:00+00:00,0.7018522087324967
2018-09-17 00:00:00+00:00,0.817474527678601
2018-09-18 00:00:00+00:00,0.8478720483294562
2018-09-19 00:00:00+00:00,0.7827436695263487
2018-09-20 00:00:00+00:00,
2018-09-21 00:00:00+00:00,0.8610447797687683
2018-09-22 00:00:00+00:00,
2018-09-23 00:00:00+00:00,0.8272103052804617
2018-09-24 00:00:00+00:00,0.8430192637795635
2018-09-25 00:00:00+00:00,0.8430912373453994
2018-09-26 00:00:00+00:00,0.830276768162413
2018-09-27 00:00:00+00:00,0.7106926562744456
2018-09-28 00:00:00+00:00,0.8263099088620226
2018-09-29 00:00:00+00:00,0.8244633727612519
2018-09-30 00:00:00+00:00,0.3292005470893269
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,0.7753269574527407
2018-10-03 00:00:00+00:00,0.7790981702884163
2018-10-04 00:00:00+00:00,0.8350157316308194
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.7015965977107904
2018-10-07 00:00:00+00:00,0.8290757004179657
2018-10-08 00:00:00+00:00,0.8234817686278626
2018-10-09 00:00:00+00:00,0.8514150998953702
2018-10-10 00:00:00+00:00,0.8468466174200197
2018-10-11 00:00:00+00:00,0.8183329255262978
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,0.7381050504104516
2018-10-16 00:00:00+00:00,0.8413897171691481
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.6985046374181891
2018-10-19 00:00:00+00:00,0.6462727498789648
2018-10-20 00:00:00+00:00,0.7062072603354409
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,0.7489624216939855
2018-10-23 00:00:00+00:00,0.8340660770658791
2018-10-24 00:00:00+00:00,0.8188675370852273
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,0.7457984760727415
2018-10-27 00:00:00+00:00,0.6660510751132634
2018-10-28 00:00:00+00:00,0.8019595251311349
2018-10-29 00:00:00+00:00,0.8124232204681485
2018-10-30 00:00:00+00:00,0.8167908421474634
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.6944807277657846
2018-11-02 00:00:00+00:00,0.7423997102424023
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,0.7409614378049832
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.7875784199558057
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,0.6878089582462187
2018-11-20 00:00:00+00:00,0.7449476932411211
2018-11-21 00:00:00+00:00,0.6702370445021927
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,0.6941960666841246
2018-11-24 00:00:00+00:00,0.6370090337816019
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,0.5686965773844306
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,0.4478635565218853
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,0.554753850351584
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,0.3083795155498797
2019-02-01 00:00:00+00:00,0.2460275956743383
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,0.33135558629104456
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,0.6786885885331905
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,0.7812063603266641
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,0.7689758025385254
2019-02-16 00:00:00+00:00,0.6987997253979839
2019-02-17 00:00:00+00:00,0.797995116749693
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,0.6098516319950177
2019-02-20 00:00:00+00:00,0.7918865936398131
2019-02-21 00:00:00+00:00,0.7748228325939044
2019-02-22 00:00:00+00:00,0.7186064756231602
2019-02-23 00:00:00+00:00,0.8490703211798237
2019-02-24 00:00:00+00:00,0.7960896651368156
2019-02-25 00:00:00+00:00,0.8133218096310606
2019-02-26 00:00:00+00:00,0.6664565304267352
2019-02-27 00:00:00+00:00,0.7140955940314573
2019-02-28 00:00:00+00:00,0.7983019755679109
2019-03-01 00:00:00+00:00,0.6971962319229561
2019-03-02 00:00:00+00:00,0.7754101482075505
2019-03-03 00:00:00+00:00,0.7856394624013612
2019-03-04 00:00:00+00:00,0.7877022362457933
2019-03-05 00:00:00+00:00,0.7767753515505984
2019-03-06 00:00:00+00:00,0.7810103801795496
2019-03-07 00:00:00+00:00,0.7924408491442086
2019-03-08 00:00:00+00:00,0.6225448389000479
2019-03-09 00:00:00+00:00,0.6060604402577441
2019-03-10 00:00:00+00:00,0.6430217111713157
2019-03-11 00:00:00+00:00,0.7981798942433823
2019-03-12 00:00:00+00:00,0.7880715323896093
2019-03-13 00:00:00+00:00,0.7755588401559919
2019-03-14 00:00:00+00:00,0.6624276413509405
2019-03-15 00:00:00+00:00,0.6763066536065092
2019-03-16 00:00:00+00:00,0.6347068222881597
2019-03-17 00:00:00+00:00,0.6979748844489306
2019-03-18 00:00:00+00:00,0.7015208938727894
2019-03-19 00:00:00+00:00,0.8221661103184514
2019-03-20 00:00:00+00:00,0.8267346197017085
2019-03-21 00:00:00+00:00,0.6930899406668823
2019-03-22 00:00:00+00:00,0.7574003948251627
2019-03-23 00:00:00+00:00,0.7373918170726462
2019-03-24 00:00:00+00:00,0.7955786476933895
2019-03-25 00:00:00+00:00,0.8051862149905726
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,
2019-04-18 00:00:00+00:00,
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,
2019-05-28 00:00:00+00:00,
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,
2019-05-31 00:00:00+00:00,0.786565345026429
2019-06-01 00:00:00+00:00,0.7834238547309905
2019-06-02 00:00:00+00:00,0.8016612023887297
2019-06-03 00:00:00+00:00,0.7337390973590252
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,0.8157428484077359
2019-06-06 00:00:00+00:00,0.8231171944553275
2019-06-07 00:00:00+00:00,0.8617168560709257
2019-06-08 00:00:00+00:00,0.8552076921646673
2019-06-09 00:00:00+00:00,0.8672376282784923
2019-06-10 00:00:00+00:00,0.8159064690166062
2019-06-11 00:00:00+00:00,0.7972455817051856
2019-06-12 00:00:00+00:00,0.7708947213741701
2019-06-13 00:00:00+00:00,0.8454236383569881
2019-06-14 00:00:00+00:00,0.816677177721342
2019-06-15 00:00:00+00:00,0.8411789698807599
2019-06-16 00:00:00+00:00,0.8593453425228063
2019-06-17 00:00:00+00:00,0.8324894431383261
2019-06-18 00:00:00+00:00,0.8410986652210841
2019-06-19 00:00:00+00:00,0.7856068707313013
2019-06-20 00:00:00+00:00,0.8259561685451351
2019-06-21 00:00:00+00:00,0.786090658619592
2019-06-22 00:00:00+00:00,0.8290584150589804
2019-06-23 00:00:00+00:00,0.7212584709586741
2019-06-24 00:00:00+00:00,0.8366784362258409
2019-06-25 00:00:00+00:00,0.7971641447801748
2019-06-26 00:00:00+00:00,0.8504439556426333
2019-06-27 00:00:00+00:00,0.7933706927795302
2019-06-28 00:00:00+00:00,0.817884999219454
2019-06-29 00:00:00+00:00,0.7184003363384251
2019-06-30 00:00:00+00:00,0.826528423694399
2019-07-01 00:00:00+00:00,0.654156128969788
2019-07-02 00:00:00+00:00,0.8463274941094522
2019-07-03 00:00:00+00:00,0.7692419114948265
2019-07-04 00:00:00+00:00,0.7635680645133867
2019-07-05 00:00:00+00:00,0.7337728672016008
2019-07-06 00:00:00+00:00,0.7599839050763441
2019-07-07 00:00:00+00:00,0.7225236060827025
2019-07-08 00:00:00+00:00,0.8534075396009367
2019-07-09 00:00:00+00:00,0.8510053599299487
2019-07-10 00:00:00+00:00,0.779920077215229
2019-07-11 00:00:00+00:00,0.8146793062351887
2019-07-12 00:00:00+00:00,0.847243316828477
2019-07-13 00:00:00+00:00,0.7549953699748729
2019-07-14 00:00:00+00:00,0.8171208012767178
2019-07-15 00:00:00+00:00,0.8289827216678318
2019-07-16 00:00:00+00:00,0.8337003398487253
2019-07-17 00:00:00+00:00,0.7697492609379258
2019-07-18 00:00:00+00:00,0.8405973458188452
2019-07-19 00:00:00+00:00,0.7733749807334631
2019-07-20 00:00:00+00:00,0.8408267154215071
2019-07-21 00:00:00+00:00,0.8510516628736422
2019-07-22 00:00:00+00:00,0.8602359111922512
2019-07-23 00:00:00+00:00,0.861553462635846
2019-07-24 00:00:00+00:00,0.8826524122187922
2019-07-25 00:00:00+00:00,0.8487475041937099
2019-07-26 00:00:00+00:00,0.8871122150306058
2019-07-27 00:00:00+00:00,
2019-07-28 00:00:00+00:00,0.8254094157995479
2019-07-29 00:00:00+00:00,0.8113137835901066
2019-07-30 00:00:00+00:00,0.7874283653635142
2019-07-31 00:00:00+00:00,0.7873166614233501
2019-08-01 00:00:00+00:00,0.775138421927436
2019-08-02 00:00:00+00:00,0.7849108845804822
2019-08-03 00:00:00+00:00,0.7475132370218536
2019-08-04 00:00:00+00:00,0.8559367652236451
2019-08-05 00:00:00+00:00,0.7431692982880473
2019-08-06 00:00:00+00:00,0.7345488767780565
2019-08-07 00:00:00+00:00,0.7164383160239733
2019-08-08 00:00:00+00:00,0.7773494235202244
2019-08-09 00:00:00+00:00,0.8505795541887846
2019-08-10 00:00:00+00:00,0.8006020248603596
2019-08-11 00:00:00+00:00,0.8549771069761383
2019-08-12 00:00:00+00:00,0.8463667326061916
2019-08-13 00:00:00+00:00,0.7459603360053967
2019-08-14 00:00:00+00:00,0.8147799702091256
2019-08-15 00:00:00+00:00,0.7964539239045771
2019-08-16 00:00:00+00:00,0.7222618221682988
2019-08-17 00:00:00+00:00,0.816625038647081
2019-08-18 00:00:00+00:00,0.8220867039338987
2019-08-19 00:00:00+00:00,0.8313227480635136
2019-08-20 00:00:00+00:00,0.7910594736897151
2019-08-21 00:00:00+00:00,0.7080303282035308
2019-08-22 00:00:00+00:00,0.8403271036568228
2019-08-23 00:00:00+00:00,0.8440751364605394
2019-08-24 00:00:00+00:00,0.8466245735472663
2019-08-25 00:00:00+00:00,0.6988849818357146
2019-08-26 00:00:00+00:00,0.7923082768534134
2019-08-27 00:00:00+00:00,0.7920621471971667
2019-08-28 00:00:00+00:00,0.8707536415667186
2019-08-29 00:00:00+00:00,0.8415795894110757
2019-08-30 00:00:00+00:00,0.872508620397692
2019-08-31 00:00:00+00:00,0.7665047381547739
2019-09-01 00:00:00+00:00,0.6966001218467981
2019-09-02 00:00:00+00:00,0.7798599986035081
2019-09-03 00:00:00+00:00,0.8099854344176987
2019-09-04 00:00:00+00:00,0.8508244662869574
2019-09-05 00:00:00+00:00,0.7335592387813646
2019-09-06 00:00:00+00:00,0.8088212332657635
2019-09-07 00:00:00+00:00,0.834852071722944
2019-09-08 00:00:00+00:00,0.7401007926654325
2019-09-09 00:00:00+00:00,0.84071352693212
2019-09-10 00:00:00+00:00,0.8009963644424487
2019-09-11 00:00:00+00:00,0.8068428806600638
2019-09-12 00:00:00+00:00,0.7890136444701912
2019-09-13 00:00:00+00:00,0.7612492770741539
2019-09-14 00:00:00+00:00,0.8281422370161441
2019-09-15 00:00:00+00:00,0.8243712609479273
2019-09-16 00:00:00+00:00,0.6885386352558723
2019-09-17 00:00:00+00:00,0.7018946544941318
2019-09-18 00:00:00+00:00,0.8107682555539876
2019-09-19 00:00:00+00:00,0.7985635747271349
2019-09-20 00:00:00+00:00,0.8083321082987451
2019-09-21 00:00:00+00:00,0.7458601599928466
2019-09-22 00:00:00+00:00,0.8116293141104328
2019-09-23 00:00:00+00:00,0.724789635618618
2019-09-24 00:00:00+00:00,0.696941303248997
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.7381521859250799
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,0.7162984673018081
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.8042878838124878
2019-10-03 00:00:00+00:00,0.717376735307616
2019-10-04 00:00:00+00:00,0.7528254396072946
2019-10-05 00:00:00+00:00,0.7663287105352593
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.754359163957734
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.740555549471593
2019-10-11 00:00:00+00:00,0.6900726216875054
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,0.6093112754450515
2019-10-15 00:00:00+00:00,0.6955059965640232
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.6839299632859056
