time,huld
2018-05-19 00:00:00+00:00,0.9886539021923753
2018-05-20 00:00:00+00:00,0.9826988872608635
2018-05-21 00:00:00+00:00,0.9712048997138155
2018-05-22 00:00:00+00:00,0.9821066190073175
2018-05-23 00:00:00+00:00,0.9580608709892872
2018-05-24 00:00:00+00:00,0.924968713382112
2018-05-25 00:00:00+00:00,0.9616607404168596
2018-05-26 00:00:00+00:00,0.9682914902793146
2018-05-27 00:00:00+00:00,0.9498361346570009
2018-05-28 00:00:00+00:00,1.0016572461403432
2018-05-29 00:00:00+00:00,0.9932905147339434
2018-05-30 00:00:00+00:00,0.9598088589890931
2018-05-31 00:00:00+00:00,0.9825671955494802
2018-06-01 00:00:00+00:00,0.9888495176103728
2018-06-02 00:00:00+00:00,0.9843134834702411
2018-06-03 00:00:00+00:00,0.9812752786155902
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,0.9867232371877348
2018-06-06 00:00:00+00:00,0.9664927988499044
2018-06-07 00:00:00+00:00,0.9636229478409454
2018-06-08 00:00:00+00:00,0.9583227220988436
2018-06-09 00:00:00+00:00,1.0022583322628518
2018-06-10 00:00:00+00:00,0.9724890960156324
2018-06-11 00:00:00+00:00,0.9583797673600627
2018-06-12 00:00:00+00:00,0.9565212671225646
2018-06-13 00:00:00+00:00,0.9450064604201599
2018-06-14 00:00:00+00:00,0.9742149044939168
2018-06-15 00:00:00+00:00,0.9546843344699428
2018-06-16 00:00:00+00:00,0.9811360728977374
2018-06-17 00:00:00+00:00,0.9844698081576025
2018-06-18 00:00:00+00:00,0.9864465363657633
2018-06-19 00:00:00+00:00,0.9640106819600869
2018-06-20 00:00:00+00:00,0.897606458543331
2018-06-21 00:00:00+00:00,0.9602139214011266
2018-06-22 00:00:00+00:00,0.9954852973784615
2018-06-23 00:00:00+00:00,0.9160528984542888
2018-06-24 00:00:00+00:00,0.9402885650765244
2018-06-25 00:00:00+00:00,0.9711220877094482
2018-06-26 00:00:00+00:00,0.9955878401554717
2018-06-27 00:00:00+00:00,0.963645644697964
2018-06-28 00:00:00+00:00,0.9572560519436628
2018-06-29 00:00:00+00:00,0.9521980130404436
2018-06-30 00:00:00+00:00,0.9827405993880802
2018-07-01 00:00:00+00:00,0.990023667502249
2018-07-02 00:00:00+00:00,1.0069008268282835
2018-07-03 00:00:00+00:00,1.0170203470823158
2018-07-04 00:00:00+00:00,0.9634242373808312
2018-07-05 00:00:00+00:00,0.9690022091416779
2018-07-06 00:00:00+00:00,1.0132239800018825
2018-07-07 00:00:00+00:00,0.9700403237666113
2018-07-08 00:00:00+00:00,0.9926507836824044
2018-07-09 00:00:00+00:00,1.0356618754979001
2018-07-10 00:00:00+00:00,1.0447616246159088
2018-07-11 00:00:00+00:00,1.0453996408523112
2018-07-12 00:00:00+00:00,1.040887312463354
2018-07-13 00:00:00+00:00,1.0261848271961482
2018-07-14 00:00:00+00:00,1.017431971363878
2018-07-15 00:00:00+00:00,
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,1.0245805039559095
2018-07-25 00:00:00+00:00,1.01362377169487
2018-07-26 00:00:00+00:00,1.0028452808635897
2018-07-27 00:00:00+00:00,1.0009153764922647
2018-07-28 00:00:00+00:00,1.004693717528333
2018-07-29 00:00:00+00:00,1.0320379868768927
2018-07-30 00:00:00+00:00,1.0277484455305117
2018-07-31 00:00:00+00:00,1.03985376556928
2018-08-01 00:00:00+00:00,1.0463246564086963
2018-08-02 00:00:00+00:00,1.0407849289219504
2018-08-03 00:00:00+00:00,
2018-08-04 00:00:00+00:00,0.9512052226619747
2018-08-05 00:00:00+00:00,0.9702779652073487
2018-08-06 00:00:00+00:00,1.0032861744947845
2018-08-07 00:00:00+00:00,0.9581245858478049
2018-08-08 00:00:00+00:00,0.9964741926413785
2018-08-09 00:00:00+00:00,0.9621606037222761
2018-08-10 00:00:00+00:00,1.0192982133240762
2018-08-11 00:00:00+00:00,0.9849200277027947
2018-08-12 00:00:00+00:00,0.9747838175898524
2018-08-13 00:00:00+00:00,
2018-08-14 00:00:00+00:00,0.9329037846293162
2018-08-15 00:00:00+00:00,0.9704595917480908
2018-08-16 00:00:00+00:00,0.9855849914796813
2018-08-17 00:00:00+00:00,0.9599030440685926
2018-08-18 00:00:00+00:00,0.9685940170332483
2018-08-19 00:00:00+00:00,0.9464422480510379
2018-08-20 00:00:00+00:00,0.9573133358317965
2018-08-21 00:00:00+00:00,0.9547406013408982
2018-08-22 00:00:00+00:00,0.9678667790236469
2018-08-23 00:00:00+00:00,
2018-08-24 00:00:00+00:00,0.9959800459318873
2018-08-25 00:00:00+00:00,0.9517081091555183
2018-08-26 00:00:00+00:00,0.9680059737042973
2018-08-27 00:00:00+00:00,0.958859213963364
2018-08-28 00:00:00+00:00,0.9730349146930927
2018-08-29 00:00:00+00:00,1.0005510003984197
2018-08-30 00:00:00+00:00,0.9774856181755901
2018-08-31 00:00:00+00:00,0.979748642025385
2018-09-01 00:00:00+00:00,0.9979493534025132
2018-09-02 00:00:00+00:00,0.9818856551888048
2018-09-03 00:00:00+00:00,0.9782144958496783
2018-09-04 00:00:00+00:00,0.9613216135620267
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.9262798617211352
2018-09-07 00:00:00+00:00,0.9756940183969128
2018-09-08 00:00:00+00:00,0.9775715719109451
2018-09-09 00:00:00+00:00,0.9840538031089229
2018-09-10 00:00:00+00:00,0.9938687730885686
2018-09-11 00:00:00+00:00,0.9757344987615308
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,0.9740002247937481
2018-09-15 00:00:00+00:00,0.9641051087943184
2018-09-16 00:00:00+00:00,
2018-09-17 00:00:00+00:00,0.9582766103411735
2018-09-18 00:00:00+00:00,0.9655621288889285
2018-09-19 00:00:00+00:00,0.9810011632710792
2018-09-20 00:00:00+00:00,
2018-09-21 00:00:00+00:00,0.9782571469456349
2018-09-22 00:00:00+00:00,
2018-09-23 00:00:00+00:00,0.9654710517844152
2018-09-24 00:00:00+00:00,0.9494629396482911
2018-09-25 00:00:00+00:00,0.9660219500714381
2018-09-26 00:00:00+00:00,0.9765304207885012
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,0.993484985080846
2018-09-29 00:00:00+00:00,0.994265962303248
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,1.0020101513829291
2018-10-03 00:00:00+00:00,0.9858809373604588
2018-10-04 00:00:00+00:00,0.9725647749770243
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,0.9792201539710953
2018-10-08 00:00:00+00:00,0.9745981856454612
2018-10-09 00:00:00+00:00,1.0209510571017453
2018-10-10 00:00:00+00:00,0.9970525952224338
2018-10-11 00:00:00+00:00,0.9812554227170035
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,0.8399308299988969
2018-10-16 00:00:00+00:00,0.9906412879323275
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.9111008796990322
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,1.015087209142643
2018-10-23 00:00:00+00:00,1.0169573110706096
2018-10-24 00:00:00+00:00,1.0402619126076411
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,0.9493824362149201
2018-10-27 00:00:00+00:00,0.8597785187614407
2018-10-28 00:00:00+00:00,1.0329893528627234
2018-10-29 00:00:00+00:00,1.0523258256696142
2018-10-30 00:00:00+00:00,1.0455329577846768
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,1.0022465599519634
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,0.9257553428258164
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.9423741452187234
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,0.8937203554203745
2018-11-21 00:00:00+00:00,0.8672893979828697
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,0.8834072642866213
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,0.9014640396063761
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,0.8920804281515365
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,1.1096001736525376
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,1.033436202366272
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,0.9973561475042123
2019-02-16 00:00:00+00:00,0.857770877813406
2019-02-17 00:00:00+00:00,1.0133342159544432
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,0.9906980118616954
2019-02-21 00:00:00+00:00,1.0028254070768141
2019-02-22 00:00:00+00:00,1.0484832181630706
2019-02-23 00:00:00+00:00,1.0075257965964577
2019-02-24 00:00:00+00:00,0.9949967335378584
2019-02-25 00:00:00+00:00,0.9843511363350181
2019-02-26 00:00:00+00:00,0.9889521608780348
2019-02-27 00:00:00+00:00,0.9469488596361179
2019-02-28 00:00:00+00:00,0.9555688538678498
2019-03-01 00:00:00+00:00,0.9433767547837263
2019-03-02 00:00:00+00:00,0.9765049177988001
2019-03-03 00:00:00+00:00,0.9274839181045483
2019-03-04 00:00:00+00:00,0.9608848239854261
2019-03-05 00:00:00+00:00,0.9304548300470625
2019-03-06 00:00:00+00:00,0.9509146010644735
2019-03-07 00:00:00+00:00,0.9343020330594312
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,0.9180179163998106
2019-03-12 00:00:00+00:00,0.9506865850170583
2019-03-13 00:00:00+00:00,0.9420411459860443
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,0.904875273791067
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,0.9612787456404652
2019-03-20 00:00:00+00:00,1.0020001417316304
2019-03-21 00:00:00+00:00,0.8909527604052717
2019-03-22 00:00:00+00:00,0.8946297557078136
2019-03-23 00:00:00+00:00,0.9697492988345459
2019-03-24 00:00:00+00:00,1.0101164454778668
2019-03-25 00:00:00+00:00,0.8992653617240745
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,
2019-04-18 00:00:00+00:00,
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,
2019-05-28 00:00:00+00:00,
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,
2019-05-31 00:00:00+00:00,0.9796197851269953
2019-06-01 00:00:00+00:00,0.9343558392074344
2019-06-02 00:00:00+00:00,0.9667030393418371
2019-06-03 00:00:00+00:00,0.8764540195877988
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,0.9654575788948193
2019-06-06 00:00:00+00:00,0.9701573325281312
2019-06-07 00:00:00+00:00,1.0074286895029743
2019-06-08 00:00:00+00:00,0.9932708554656642
2019-06-09 00:00:00+00:00,0.9998529952686114
2019-06-10 00:00:00+00:00,0.9712472484902758
2019-06-11 00:00:00+00:00,0.9451375690778299
2019-06-12 00:00:00+00:00,0.9176518504430368
2019-06-13 00:00:00+00:00,0.9816944543114968
2019-06-14 00:00:00+00:00,0.9935760762254838
2019-06-15 00:00:00+00:00,0.9697503149583152
2019-06-16 00:00:00+00:00,0.9797287759858644
2019-06-17 00:00:00+00:00,0.980189061636053
2019-06-18 00:00:00+00:00,0.9782690993591399
2019-06-19 00:00:00+00:00,0.9778636590472708
2019-06-20 00:00:00+00:00,0.9895508890709345
2019-06-21 00:00:00+00:00,0.8771568208328687
2019-06-22 00:00:00+00:00,0.970985057257668
2019-06-23 00:00:00+00:00,
2019-06-24 00:00:00+00:00,0.9704023522642584
2019-06-25 00:00:00+00:00,0.9805207345648668
2019-06-26 00:00:00+00:00,0.9869026672546988
2019-06-27 00:00:00+00:00,0.9503138497805718
2019-06-28 00:00:00+00:00,0.9646703115622053
2019-06-29 00:00:00+00:00,0.9178606125948746
2019-06-30 00:00:00+00:00,0.9448947921064529
2019-07-01 00:00:00+00:00,
2019-07-02 00:00:00+00:00,0.9661329674210366
2019-07-03 00:00:00+00:00,
2019-07-04 00:00:00+00:00,0.7929136238412884
2019-07-05 00:00:00+00:00,0.946878359965383
2019-07-06 00:00:00+00:00,
2019-07-07 00:00:00+00:00,
2019-07-08 00:00:00+00:00,0.9584022523441599
2019-07-09 00:00:00+00:00,0.9737573214578826
2019-07-10 00:00:00+00:00,0.9614373823013809
2019-07-11 00:00:00+00:00,0.9790442073332785
2019-07-12 00:00:00+00:00,0.9536726589687278
2019-07-13 00:00:00+00:00,1.025717793434631
2019-07-14 00:00:00+00:00,0.9661116495031273
2019-07-15 00:00:00+00:00,0.9682575786790936
2019-07-16 00:00:00+00:00,0.9864579872381388
2019-07-17 00:00:00+00:00,0.9650170510674547
2019-07-18 00:00:00+00:00,0.9812610929806673
2019-07-19 00:00:00+00:00,0.8786300088537379
2019-07-20 00:00:00+00:00,1.0180823305387807
2019-07-21 00:00:00+00:00,1.010904694705601
2019-07-22 00:00:00+00:00,1.015277247279213
2019-07-23 00:00:00+00:00,1.070600864880793
2019-07-24 00:00:00+00:00,1.0518488390255927
2019-07-25 00:00:00+00:00,1.0495500919810254
2019-07-26 00:00:00+00:00,1.029466337676819
2019-07-27 00:00:00+00:00,
2019-07-28 00:00:00+00:00,0.9785956541193174
2019-07-29 00:00:00+00:00,0.9757073718354987
2019-07-30 00:00:00+00:00,0.9762062951067939
2019-07-31 00:00:00+00:00,0.957409876795598
2019-08-01 00:00:00+00:00,0.9759492718078293
2019-08-02 00:00:00+00:00,0.9473766485667676
2019-08-03 00:00:00+00:00,0.9449376011335741
2019-08-04 00:00:00+00:00,0.9660947932887037
2019-08-05 00:00:00+00:00,
2019-08-06 00:00:00+00:00,
2019-08-07 00:00:00+00:00,
2019-08-08 00:00:00+00:00,0.9139602038935641
2019-08-09 00:00:00+00:00,0.9826404363920342
2019-08-10 00:00:00+00:00,0.9676797789060897
2019-08-11 00:00:00+00:00,0.9716598275873639
2019-08-12 00:00:00+00:00,0.9491907466338555
2019-08-13 00:00:00+00:00,0.8124518401081784
2019-08-14 00:00:00+00:00,0.9678473306560772
2019-08-15 00:00:00+00:00,0.9548723379977463
2019-08-16 00:00:00+00:00,
2019-08-17 00:00:00+00:00,0.9904954574835989
2019-08-18 00:00:00+00:00,0.9503216991670141
2019-08-19 00:00:00+00:00,0.9787491078085042
2019-08-20 00:00:00+00:00,0.9495666225546666
2019-08-21 00:00:00+00:00,0.9054800601847356
2019-08-22 00:00:00+00:00,0.9635059567105748
2019-08-23 00:00:00+00:00,0.9706889028340006
2019-08-24 00:00:00+00:00,0.9594897162338125
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,0.9652545335496693
2019-08-27 00:00:00+00:00,0.948933984879271
2019-08-28 00:00:00+00:00,1.0075365847248423
2019-08-29 00:00:00+00:00,0.9831231484086213
2019-08-30 00:00:00+00:00,0.9986227642938847
2019-08-31 00:00:00+00:00,0.9456045584575284
2019-09-01 00:00:00+00:00,
2019-09-02 00:00:00+00:00,0.891993156981935
2019-09-03 00:00:00+00:00,0.9556084813359528
2019-09-04 00:00:00+00:00,0.9531197210454527
2019-09-05 00:00:00+00:00,0.838164689290806
2019-09-06 00:00:00+00:00,0.9222692290698528
2019-09-07 00:00:00+00:00,0.964751477975388
2019-09-08 00:00:00+00:00,0.9768994391925796
2019-09-09 00:00:00+00:00,0.9639704161994274
2019-09-10 00:00:00+00:00,0.9551096955825051
2019-09-11 00:00:00+00:00,0.9541294908295893
2019-09-12 00:00:00+00:00,0.9439205421642763
2019-09-13 00:00:00+00:00,0.9306504550799567
2019-09-14 00:00:00+00:00,0.9647216989178843
2019-09-15 00:00:00+00:00,0.9852878874359173
2019-09-16 00:00:00+00:00,
2019-09-17 00:00:00+00:00,0.9172124013553257
2019-09-18 00:00:00+00:00,0.9443551256485244
2019-09-19 00:00:00+00:00,0.951321254147737
2019-09-20 00:00:00+00:00,0.9491822938104442
2019-09-21 00:00:00+00:00,0.9473130710659962
2019-09-22 00:00:00+00:00,0.9483260136143998
2019-09-23 00:00:00+00:00,0.9551589597279833
2019-09-24 00:00:00+00:00,0.8955916683609823
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.9639931593224499
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,0.8828378691187424
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.9762293905628306
2019-10-03 00:00:00+00:00,0.8639702112750114
2019-10-04 00:00:00+00:00,0.9811775841357078
2019-10-05 00:00:00+00:00,0.9629350193889675
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.9732187342388237
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.9542132573878852
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.8830631046201727
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.9857165909677988
2019-10-21 00:00:00+00:00,0.9951479357069892
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,1.0115709792142387
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,0.9437318828941001
2019-10-28 00:00:00+00:00,1.0244472507177513
2019-10-29 00:00:00+00:00,1.0116201387684596
2019-10-30 00:00:00+00:00,1.0339664264466526
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,0.9082423626755391
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,0.8446467223626383
