time,PRt
2018-06-01 00:00:00+00:00,0.8689456883311879
2018-06-02 00:00:00+00:00,0.876154371125736
2018-06-03 00:00:00+00:00,0.8668388209156129
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,0.836851143509187
2018-06-06 00:00:00+00:00,0.8111193465935641
2018-06-07 00:00:00+00:00,0.8442618818923288
2018-06-08 00:00:00+00:00,0.8323946378449132
2018-06-09 00:00:00+00:00,0.8615459221860289
2018-06-10 00:00:00+00:00,0.8626647434991535
2018-06-11 00:00:00+00:00,0.8739620342183252
2018-06-12 00:00:00+00:00,0.8479075259827464
2018-06-13 00:00:00+00:00,0.8503133934053516
2018-06-14 00:00:00+00:00,0.8604700082483022
2018-06-15 00:00:00+00:00,0.8615703923578741
2018-06-16 00:00:00+00:00,0.882469412941098
2018-06-17 00:00:00+00:00,0.8823801863836636
2018-06-18 00:00:00+00:00,0.8795305216432532
2018-06-19 00:00:00+00:00,0.8720977570242523
2018-06-20 00:00:00+00:00,0.806715798126886
2018-06-21 00:00:00+00:00,0.862622334374576
2018-06-22 00:00:00+00:00,0.8729311711644574
2018-06-23 00:00:00+00:00,0.8443078208880301
2018-06-24 00:00:00+00:00,0.8550750636434766
2018-06-25 00:00:00+00:00,0.8651419300804906
2018-06-26 00:00:00+00:00,0.8731166697438577
2018-06-27 00:00:00+00:00,0.8620105749095511
2018-06-28 00:00:00+00:00,0.8606746249653453
2018-06-29 00:00:00+00:00,0.8672663319865995
2018-06-30 00:00:00+00:00,0.859715494116856
2018-07-01 00:00:00+00:00,0.8828997562710539
2018-07-02 00:00:00+00:00,0.8920418853326318
2018-07-03 00:00:00+00:00,0.8918945480831676
2018-07-04 00:00:00+00:00,0.8690995801728028
2018-07-05 00:00:00+00:00,0.8578971393895641
2018-07-06 00:00:00+00:00,0.8967165442361859
2018-07-07 00:00:00+00:00,0.8760619117188222
2018-07-08 00:00:00+00:00,0.8842762294539172
2018-07-09 00:00:00+00:00,0.8903173595879599
2018-07-10 00:00:00+00:00,0.9197619987744495
2018-07-11 00:00:00+00:00,0.912171110313436
2018-07-12 00:00:00+00:00,0.9070258521865455
2018-07-13 00:00:00+00:00,0.9032904425778704
2018-07-14 00:00:00+00:00,0.8926312791849462
2018-07-15 00:00:00+00:00,
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,0.9092188731041835
2018-07-25 00:00:00+00:00,0.9012520067863964
2018-07-26 00:00:00+00:00,0.8929260654084815
2018-07-27 00:00:00+00:00,0.8805178590724245
2018-07-28 00:00:00+00:00,0.8835042639945986
2018-07-29 00:00:00+00:00,0.8982161579205524
2018-07-30 00:00:00+00:00,0.9080780103266837
2018-07-31 00:00:00+00:00,0.9085325352348611
2018-08-01 00:00:00+00:00,0.9079174528292218
2018-08-02 00:00:00+00:00,0.9112907299358548
2018-08-03 00:00:00+00:00,
2018-08-04 00:00:00+00:00,0.8634949616318762
2018-08-05 00:00:00+00:00,0.8825204590945661
2018-08-06 00:00:00+00:00,0.8825186942398267
2018-08-07 00:00:00+00:00,0.846500494195596
2018-08-08 00:00:00+00:00,0.8843276818880188
2018-08-09 00:00:00+00:00,0.8653896774453528
2018-08-10 00:00:00+00:00,0.8927148472551745
2018-08-11 00:00:00+00:00,0.8878659282555053
2018-08-12 00:00:00+00:00,0.8835848858330889
2018-08-13 00:00:00+00:00,
2018-08-14 00:00:00+00:00,0.853681513590354
2018-08-15 00:00:00+00:00,0.86285950963486
2018-08-16 00:00:00+00:00,0.8279319195631737
2018-08-17 00:00:00+00:00,0.8509863525738368
2018-08-18 00:00:00+00:00,0.8766504468171815
2018-08-19 00:00:00+00:00,0.841952692220745
2018-08-20 00:00:00+00:00,0.858853436372682
2018-08-21 00:00:00+00:00,0.8633564900534123
2018-08-22 00:00:00+00:00,0.8595192484707405
2018-08-23 00:00:00+00:00,
2018-08-24 00:00:00+00:00,0.8635730681477902
2018-08-25 00:00:00+00:00,0.8531285251574253
2018-08-26 00:00:00+00:00,0.8719948585961657
2018-08-27 00:00:00+00:00,0.8214736175913012
2018-08-28 00:00:00+00:00,0.8674558595252129
2018-08-29 00:00:00+00:00,0.8761080653793447
2018-08-30 00:00:00+00:00,0.859159215045098
2018-08-31 00:00:00+00:00,0.8659816522435592
2018-09-01 00:00:00+00:00,0.8594402640090938
2018-09-02 00:00:00+00:00,0.885686172840009
2018-09-03 00:00:00+00:00,0.8747030499069598
2018-09-04 00:00:00+00:00,0.8356287099222044
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.8126068055025752
2018-09-07 00:00:00+00:00,0.8533300562763716
2018-09-08 00:00:00+00:00,0.8568184812112146
2018-09-09 00:00:00+00:00,0.8679978098008246
2018-09-10 00:00:00+00:00,0.8659933617200734
2018-09-11 00:00:00+00:00,0.8465419709218476
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,0.837351726594206
2018-09-15 00:00:00+00:00,0.8540361494714094
2018-09-16 00:00:00+00:00,
2018-09-17 00:00:00+00:00,0.8492326132754
2018-09-18 00:00:00+00:00,0.8539823664909619
2018-09-19 00:00:00+00:00,0.8414685187962669
2018-09-20 00:00:00+00:00,
2018-09-21 00:00:00+00:00,0.8637166678627722
2018-09-22 00:00:00+00:00,
2018-09-23 00:00:00+00:00,0.8532024342345778
2018-09-24 00:00:00+00:00,0.8550497469126465
2018-09-25 00:00:00+00:00,0.8443022011046358
2018-09-26 00:00:00+00:00,0.8406600323557494
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,0.8366102819934673
2018-09-29 00:00:00+00:00,0.8292152122829217
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,0.8155989268903486
2018-10-03 00:00:00+00:00,0.8044094579047077
2018-10-04 00:00:00+00:00,0.8390066112959338
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,0.8322002400608322
2018-10-08 00:00:00+00:00,0.8323588772966974
2018-10-09 00:00:00+00:00,0.8590924232770953
2018-10-10 00:00:00+00:00,0.8510176256757392
2018-10-11 00:00:00+00:00,0.8357970493335504
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,0.7631372631771465
2018-10-16 00:00:00+00:00,0.84302052348861
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.7442449102311616
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,0.8191029704616811
2018-10-23 00:00:00+00:00,0.8385933783954541
2018-10-24 00:00:00+00:00,0.8253726252782642
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,0.7894462023741425
2018-10-27 00:00:00+00:00,0.7369013626637917
2018-10-28 00:00:00+00:00,0.8081927043633369
2018-10-29 00:00:00+00:00,0.8158907879854453
2018-10-30 00:00:00+00:00,0.8229347399431611
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,0.7926505542892158
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,0.764386149488103
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.8000858749899176
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,0.7535287899574448
2018-11-21 00:00:00+00:00,0.7261927160054736
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,0.7259554458196346
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,0.5961661272689577
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,0.5855941949480767
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,0.7050156185602577
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,0.79022226981096
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,0.8065371539833506
2019-02-16 00:00:00+00:00,0.7490729753239306
2019-02-17 00:00:00+00:00,0.8024194443225515
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,0.8084770743563702
2019-02-21 00:00:00+00:00,0.7807519303958701
2019-02-22 00:00:00+00:00,0.7433613138996618
2019-02-23 00:00:00+00:00,0.853873630890461
2019-02-24 00:00:00+00:00,0.8255939187253146
2019-02-25 00:00:00+00:00,0.8276167941711493
2019-02-26 00:00:00+00:00,0.7983261415768705
2019-02-27 00:00:00+00:00,0.7874319843479388
2019-02-28 00:00:00+00:00,0.8030714091885356
2019-03-01 00:00:00+00:00,0.7301365304330417
2019-03-02 00:00:00+00:00,0.7878742712398956
2019-03-03 00:00:00+00:00,0.7907472329758323
2019-03-04 00:00:00+00:00,0.7975756405296124
2019-03-05 00:00:00+00:00,0.783283506895327
2019-03-06 00:00:00+00:00,0.7955927794685703
2019-03-07 00:00:00+00:00,0.7983297785602295
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,0.8054515659541419
2019-03-12 00:00:00+00:00,0.7981667720235155
2019-03-13 00:00:00+00:00,0.7855630320437746
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,0.7577157230673857
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,0.8389345022654103
2019-03-20 00:00:00+00:00,0.836057897813144
2019-03-21 00:00:00+00:00,0.7609302570011881
2019-03-22 00:00:00+00:00,0.826539053673434
2019-03-23 00:00:00+00:00,0.7999131675685482
2019-03-24 00:00:00+00:00,0.8426293411308529
2019-03-25 00:00:00+00:00,0.8281797347581028
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,
2019-04-18 00:00:00+00:00,
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,
2019-05-28 00:00:00+00:00,
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,
2019-05-31 00:00:00+00:00,0.8368839566412977
2019-06-01 00:00:00+00:00,0.825926599546814
2019-06-02 00:00:00+00:00,0.8454071333960133
2019-06-03 00:00:00+00:00,0.791712094205018
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,0.85980125675944
2019-06-06 00:00:00+00:00,0.8562526590458632
2019-06-07 00:00:00+00:00,0.8887458342815348
2019-06-08 00:00:00+00:00,0.8871788872530707
2019-06-09 00:00:00+00:00,0.8795178029213282
2019-06-10 00:00:00+00:00,0.8595483716028554
2019-06-11 00:00:00+00:00,0.8328829525086598
2019-06-12 00:00:00+00:00,0.8268993793038796
2019-06-13 00:00:00+00:00,0.865814352563176
2019-06-14 00:00:00+00:00,0.8672123619741517
2019-06-15 00:00:00+00:00,0.8579930354951618
2019-06-16 00:00:00+00:00,0.8733155755814357
2019-06-17 00:00:00+00:00,0.8685578903056501
2019-06-18 00:00:00+00:00,0.8685113809108602
2019-06-19 00:00:00+00:00,0.8442176639447734
2019-06-20 00:00:00+00:00,0.8665698712650781
2019-06-21 00:00:00+00:00,0.8243610019843864
2019-06-22 00:00:00+00:00,0.8706002625455335
2019-06-23 00:00:00+00:00,
2019-06-24 00:00:00+00:00,0.8582447658746442
2019-06-25 00:00:00+00:00,0.8620077089365984
2019-06-26 00:00:00+00:00,0.8623287453287101
2019-06-27 00:00:00+00:00,0.8428987071224266
2019-06-28 00:00:00+00:00,0.8465306274587006
2019-06-29 00:00:00+00:00,0.8224414139950902
2019-06-30 00:00:00+00:00,0.8486840662494353
2019-07-01 00:00:00+00:00,
2019-07-02 00:00:00+00:00,0.872455018034016
2019-07-03 00:00:00+00:00,
2019-07-04 00:00:00+00:00,0.7626791882548603
2019-07-05 00:00:00+00:00,0.8434649642269899
2019-07-06 00:00:00+00:00,
2019-07-07 00:00:00+00:00,
2019-07-08 00:00:00+00:00,0.8617458461085971
2019-07-09 00:00:00+00:00,0.8721752282927688
2019-07-10 00:00:00+00:00,0.8298055149068874
2019-07-11 00:00:00+00:00,0.8515926986232771
2019-07-12 00:00:00+00:00,0.8594530010245726
2019-07-13 00:00:00+00:00,0.861892855523109
2019-07-14 00:00:00+00:00,0.8505559170149669
2019-07-15 00:00:00+00:00,0.8496616739892423
2019-07-16 00:00:00+00:00,0.8733432518223792
2019-07-17 00:00:00+00:00,0.8340519175197758
2019-07-18 00:00:00+00:00,0.8611173899788389
2019-07-19 00:00:00+00:00,0.8241660532027598
2019-07-20 00:00:00+00:00,0.8753369959400283
2019-07-21 00:00:00+00:00,0.8933075698942755
2019-07-22 00:00:00+00:00,0.8916276948394306
2019-07-23 00:00:00+00:00,0.9030330113106855
2019-07-24 00:00:00+00:00,0.9015182587004515
2019-07-25 00:00:00+00:00,0.8993172306739642
2019-07-26 00:00:00+00:00,0.9131623823870664
2019-07-27 00:00:00+00:00,
2019-07-28 00:00:00+00:00,0.8577867071341135
2019-07-29 00:00:00+00:00,0.8553289286288419
2019-07-30 00:00:00+00:00,0.8327375839865396
2019-07-31 00:00:00+00:00,0.8351777019711732
2019-08-01 00:00:00+00:00,0.823132260194574
2019-08-02 00:00:00+00:00,0.848452303998492
2019-08-03 00:00:00+00:00,0.8012886001153219
2019-08-04 00:00:00+00:00,0.866605390084555
2019-08-05 00:00:00+00:00,
2019-08-06 00:00:00+00:00,
2019-08-07 00:00:00+00:00,
2019-08-08 00:00:00+00:00,0.8202368968315693
2019-08-09 00:00:00+00:00,0.8649799806778247
2019-08-10 00:00:00+00:00,0.8390078822923305
2019-08-11 00:00:00+00:00,0.8669473935984344
2019-08-12 00:00:00+00:00,0.8571813923842778
2019-08-13 00:00:00+00:00,0.7867719226191652
2019-08-14 00:00:00+00:00,0.8553986644182375
2019-08-15 00:00:00+00:00,0.8414966284073098
2019-08-16 00:00:00+00:00,
2019-08-17 00:00:00+00:00,0.8649321589044238
2019-08-18 00:00:00+00:00,0.8578718481890953
2019-08-19 00:00:00+00:00,0.858183864964016
2019-08-20 00:00:00+00:00,0.8439323043523186
2019-08-21 00:00:00+00:00,0.8320605413974458
2019-08-22 00:00:00+00:00,0.8668000943200349
2019-08-23 00:00:00+00:00,0.8685950035831427
2019-08-24 00:00:00+00:00,0.8528432250888731
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,0.8548973426818459
2019-08-27 00:00:00+00:00,0.8416712444407075
2019-08-28 00:00:00+00:00,0.883287284983413
2019-08-29 00:00:00+00:00,0.8701539066389787
2019-08-30 00:00:00+00:00,0.8820349722200769
2019-08-31 00:00:00+00:00,0.8387710643111915
2019-09-01 00:00:00+00:00,
2019-09-02 00:00:00+00:00,0.8001715574345616
2019-09-03 00:00:00+00:00,0.8515721290737783
2019-09-04 00:00:00+00:00,0.8563480634768059
2019-09-05 00:00:00+00:00,0.7832395002672105
2019-09-06 00:00:00+00:00,0.8250933360456052
2019-09-07 00:00:00+00:00,0.8471946761140703
2019-09-08 00:00:00+00:00,0.8407194787675017
2019-09-09 00:00:00+00:00,0.8591062847195854
2019-09-10 00:00:00+00:00,0.8421044991984694
2019-09-11 00:00:00+00:00,0.8408013518796373
2019-09-12 00:00:00+00:00,0.8452401176929487
2019-09-13 00:00:00+00:00,0.852003732321183
2019-09-14 00:00:00+00:00,0.8375992088680597
2019-09-15 00:00:00+00:00,0.8387570999441809
2019-09-16 00:00:00+00:00,
2019-09-17 00:00:00+00:00,0.7890999031633779
2019-09-18 00:00:00+00:00,0.8230485190229216
2019-09-19 00:00:00+00:00,0.8204696514957348
2019-09-20 00:00:00+00:00,0.8277355114521722
2019-09-21 00:00:00+00:00,0.7807867771093853
2019-09-22 00:00:00+00:00,0.8216061511683184
2019-09-23 00:00:00+00:00,0.8159709807352724
2019-09-24 00:00:00+00:00,0.7991928366237508
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.8227269362697034
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,0.7903036522919001
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.8174945401568682
2019-10-03 00:00:00+00:00,0.7613668949644492
2019-10-04 00:00:00+00:00,0.8085639868591332
2019-10-05 00:00:00+00:00,0.7893553608769592
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.7970522151962162
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.7872406659508683
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.778381415190123
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.803440322169315
2019-10-21 00:00:00+00:00,0.7793270419350958
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.811935209856062
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,0.7562233454633246
2019-10-28 00:00:00+00:00,0.7718740647675398
2019-10-29 00:00:00+00:00,0.7771521060429563
2019-10-30 00:00:00+00:00,0.751703355092277
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,0.7136784595582593
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,0.6200490540715172
