time,PVUSA
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.7652680350331462
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.9103854458870151
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,0.8857498665113266
2020-02-06 00:00:00+00:00,0.8844326962698061
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.8369874873126989
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.8927814469740557
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,0.4634429757611132
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.865708186290903
2020-02-23 00:00:00+00:00,0.8826884047916057
2020-02-24 00:00:00+00:00,0.8906836882587922
2020-02-25 00:00:00+00:00,0.967310864060204
2020-02-26 00:00:00+00:00,0.9924796228307187
2020-02-27 00:00:00+00:00,0.9673736513711475
2020-02-28 00:00:00+00:00,0.9835256270028429
2020-02-29 00:00:00+00:00,0.9771497489327114
2020-03-01 00:00:00+00:00,0.9769262100184325
2020-03-02 00:00:00+00:00,0.9564014689478427
2020-03-03 00:00:00+00:00,0.9778879310623841
2020-03-04 00:00:00+00:00,0.9559777578576495
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.942823164716461
2020-03-07 00:00:00+00:00,0.9807704130558657
2020-03-08 00:00:00+00:00,0.8996270921142573
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.9728776998504975
2020-03-11 00:00:00+00:00,0.9777456550585173
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,0.956084294851741
2020-03-15 00:00:00+00:00,0.957590104697454
2020-03-16 00:00:00+00:00,0.9679295210311224
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.9906825975175965
2020-03-19 00:00:00+00:00,0.9748711554521957
2020-03-20 00:00:00+00:00,0.9659396084649199
2020-03-21 00:00:00+00:00,0.9657900166185338
2020-03-22 00:00:00+00:00,0.9614610717783427
2020-03-23 00:00:00+00:00,0.9794225355796682
2020-03-24 00:00:00+00:00,0.9713214669716684
2020-03-25 00:00:00+00:00,0.9565737437223916
2020-03-26 00:00:00+00:00,0.9858919084112514
2020-03-27 00:00:00+00:00,0.8778632498333844
2020-03-28 00:00:00+00:00,0.9374452499088092
2020-03-29 00:00:00+00:00,0.9689076219626351
2020-03-30 00:00:00+00:00,0.9717127753782328
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.9719520651401443
2020-04-02 00:00:00+00:00,0.9788878120561719
2020-04-03 00:00:00+00:00,0.9436120961934775
2020-04-04 00:00:00+00:00,0.9628552086104372
2020-04-05 00:00:00+00:00,0.9658513597506266
2020-04-06 00:00:00+00:00,0.9703631803065409
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,0.9927020456014977
2020-04-09 00:00:00+00:00,0.9690760288099866
2020-04-10 00:00:00+00:00,0.9760632393088506
2020-04-11 00:00:00+00:00,0.9673117660166403
2020-04-12 00:00:00+00:00,0.9484928213807019
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,1.0295115537938047
2020-04-15 00:00:00+00:00,0.9666792162429955
2020-04-16 00:00:00+00:00,0.9830616156678192
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.9969988317591262
2020-04-19 00:00:00+00:00,0.9850434673078762
2020-04-20 00:00:00+00:00,0.9803303225636323
2020-04-21 00:00:00+00:00,0.9707347980349554
2020-04-22 00:00:00+00:00,0.9737058565195374
2020-04-23 00:00:00+00:00,0.9882773439967946
2020-04-24 00:00:00+00:00,0.9667045956831628
2020-04-25 00:00:00+00:00,0.9219346903523825
2020-04-26 00:00:00+00:00,0.9851218803470755
2020-04-27 00:00:00+00:00,0.974351918231416
2020-04-28 00:00:00+00:00,0.9857614021998873
2020-04-29 00:00:00+00:00,0.9728688087241001
2020-04-30 00:00:00+00:00,0.959133351814959
2020-05-01 00:00:00+00:00,0.9857204463725718
2020-05-02 00:00:00+00:00,1.0206475267451556
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,1.0205946166744706
2020-05-05 00:00:00+00:00,0.9954364683303124
2020-05-06 00:00:00+00:00,1.0056370265145314
2020-05-07 00:00:00+00:00,0.9870449928803522
2020-05-08 00:00:00+00:00,0.9937233892858741
2020-05-09 00:00:00+00:00,0.9751643687548167
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,0.9957542665813759
2020-05-12 00:00:00+00:00,0.9955246506082753
2020-05-13 00:00:00+00:00,0.9933438382387314
2020-05-14 00:00:00+00:00,1.0036588480167563
2020-05-15 00:00:00+00:00,1.0183090110233348
2020-05-16 00:00:00+00:00,0.9709067777950933
2020-05-17 00:00:00+00:00,0.9954828473673107
2020-05-18 00:00:00+00:00,0.9764704766676421
2020-05-19 00:00:00+00:00,0.9779179095964274
2020-05-20 00:00:00+00:00,0.9732859949744134
2020-05-21 00:00:00+00:00,0.9743381923716005
2020-05-22 00:00:00+00:00,0.978189445022637
2020-05-23 00:00:00+00:00,0.9709298668333709
2020-05-24 00:00:00+00:00,0.9761174943704458
2020-05-25 00:00:00+00:00,0.9602382182787295
2020-05-26 00:00:00+00:00,0.9541507964903297
2020-05-27 00:00:00+00:00,0.9850607196317227
2020-05-28 00:00:00+00:00,0.9587620425006723
2020-05-29 00:00:00+00:00,0.9408953253569877
2020-05-30 00:00:00+00:00,0.9616541366051887
2020-05-31 00:00:00+00:00,0.9848749509771488
2020-06-01 00:00:00+00:00,0.9676574054383048
2020-06-02 00:00:00+00:00,0.9569645375809368
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.9430278516409817
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.9436637384840181
2020-06-07 00:00:00+00:00,0.9483941203027627
2020-06-08 00:00:00+00:00,0.9425562491970249
2020-06-09 00:00:00+00:00,0.9649254024460998
2020-06-10 00:00:00+00:00,0.9165927324440759
2020-06-11 00:00:00+00:00,0.9854738680218336
2020-06-12 00:00:00+00:00,0.9748442126265675
2020-06-13 00:00:00+00:00,0.9731499241880197
2020-06-14 00:00:00+00:00,0.9759362236401382
2020-06-15 00:00:00+00:00,0.9729756293887492
2020-06-16 00:00:00+00:00,0.9478532511424266
2020-06-17 00:00:00+00:00,0.9402792606240858
2020-06-18 00:00:00+00:00,0.9652134219905527
2020-06-19 00:00:00+00:00,0.9677321228477275
2020-06-20 00:00:00+00:00,0.9651136564303779
2020-06-21 00:00:00+00:00,0.9719062503327001
2020-06-22 00:00:00+00:00,0.9606603082242415
2020-06-23 00:00:00+00:00,0.934603577948661
2020-06-24 00:00:00+00:00,0.9857047976967228
2020-06-25 00:00:00+00:00,0.9584294278312909
2020-06-26 00:00:00+00:00,0.9495156882098329
2020-06-27 00:00:00+00:00,0.9771888359383716
2020-06-28 00:00:00+00:00,0.9718732737476502
2020-06-29 00:00:00+00:00,0.9759246086899593
2020-06-30 00:00:00+00:00,0.9497320703334641
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9820150105033492
2020-07-03 00:00:00+00:00,0.9320589876157205
2020-07-04 00:00:00+00:00,0.9519540960620204
2020-07-05 00:00:00+00:00,0.9792008207905478
2020-07-06 00:00:00+00:00,0.9670970506090257
2020-07-07 00:00:00+00:00,0.9650109749856192
2020-07-08 00:00:00+00:00,0.9824947551064432
2020-07-09 00:00:00+00:00,0.9747661707516211
2020-07-10 00:00:00+00:00,0.9533137333549202
2020-07-11 00:00:00+00:00,0.9729793157836601
2020-07-12 00:00:00+00:00,0.9825063865452008
2020-07-13 00:00:00+00:00,0.9719939198636038
2020-07-14 00:00:00+00:00,0.9803390953834102
2020-07-15 00:00:00+00:00,0.9735641593425653
2020-07-16 00:00:00+00:00,0.9953460456325034
2020-07-17 00:00:00+00:00,0.9776135108814229
2020-07-18 00:00:00+00:00,0.9734269755288983
2020-07-19 00:00:00+00:00,0.9335021274441875
2020-07-20 00:00:00+00:00,0.9653816188824048
2020-07-21 00:00:00+00:00,0.9893839693621923
2020-07-22 00:00:00+00:00,0.9660786847277886
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.9930652962764526
2020-07-25 00:00:00+00:00,0.967525405801784
2020-07-26 00:00:00+00:00,0.922329680191431
2020-07-27 00:00:00+00:00,0.9805760548198728
2020-07-28 00:00:00+00:00,0.9951516835647516
2020-07-29 00:00:00+00:00,0.9892084161823402
2020-07-30 00:00:00+00:00,0.9836640646951929
2020-07-31 00:00:00+00:00,0.9854611899835377
2020-08-01 00:00:00+00:00,0.980818489689717
2020-08-02 00:00:00+00:00,0.9911891830508951
2020-08-03 00:00:00+00:00,0.9681274113735032
2020-08-04 00:00:00+00:00,0.9725832284487609
2020-08-05 00:00:00+00:00,0.9822037728886982
2020-08-06 00:00:00+00:00,0.9809574184946221
2020-08-07 00:00:00+00:00,0.9915594519534588
2020-08-08 00:00:00+00:00,0.9825968075945838
2020-08-09 00:00:00+00:00,0.9687717696925544
2020-08-10 00:00:00+00:00,0.9895329934717975
2020-08-11 00:00:00+00:00,0.8969994739593432
2020-08-12 00:00:00+00:00,0.9050919761414353
2020-08-13 00:00:00+00:00,0.9748334070118452
2020-08-14 00:00:00+00:00,0.9579488123282697
2020-08-15 00:00:00+00:00,0.9815464603280554
2020-08-16 00:00:00+00:00,0.9765079044687861
2020-08-17 00:00:00+00:00,0.952092900689626
2020-08-18 00:00:00+00:00,0.9940331012730417
2020-08-19 00:00:00+00:00,0.9617704215871722
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.9707309085111914
2020-08-22 00:00:00+00:00,0.9820302003842681
2020-08-23 00:00:00+00:00,0.9765594905672806
2020-08-24 00:00:00+00:00,0.9785646355846609
2020-08-25 00:00:00+00:00,0.9817780362295123
2020-08-26 00:00:00+00:00,0.9889876535541473
2020-08-27 00:00:00+00:00,0.9641174949759523
2020-08-28 00:00:00+00:00,0.979126539575391
2020-08-29 00:00:00+00:00,0.977136889467973
2020-08-30 00:00:00+00:00,0.9772443275953242
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.9348800337998586
2020-09-02 00:00:00+00:00,0.9540535972801396
2020-09-03 00:00:00+00:00,0.9740447743436793
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.8520418413338364
2020-09-06 00:00:00+00:00,0.963970836151301
2020-09-07 00:00:00+00:00,0.9681671317247341
2020-09-08 00:00:00+00:00,0.9598629633794393
2020-09-09 00:00:00+00:00,0.9653406829496948
2020-09-10 00:00:00+00:00,0.9681500030991441
2020-09-11 00:00:00+00:00,0.9608769688745088
2020-09-12 00:00:00+00:00,0.8806679754437239
2020-09-13 00:00:00+00:00,0.9564788553358846
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.969358622313775
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.9504754921310833
2020-09-18 00:00:00+00:00,0.8587275037651805
2020-09-19 00:00:00+00:00,0.9663415022832877
2020-09-20 00:00:00+00:00,0.9009812913663847
2020-09-21 00:00:00+00:00,0.9252736114521363
2020-09-22 00:00:00+00:00,0.9380630470300755
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.9646601657520587
2020-09-25 00:00:00+00:00,0.9332213962514149
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.9601486225037696
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.950680601624808
2020-09-30 00:00:00+00:00,0.9193107661889548
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.9766537799768963
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.9614835061480418
2020-10-16 00:00:00+00:00,0.9358217071612571
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.8456296960687874
2020-10-20 00:00:00+00:00,0.9770287094112763
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,0.1288686639470625
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.9393142186613693
2020-10-31 00:00:00+00:00,0.9294202895250895
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.9534463266242772
2020-11-04 00:00:00+00:00,0.9168455791643593
2020-11-05 00:00:00+00:00,0.7605713282423021
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,0.8386609162863911
2020-11-09 00:00:00+00:00,0.8651064173415323
2020-11-10 00:00:00+00:00,0.8685586290123781
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.8275206732681201
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,0.861824888661981
2021-02-06 00:00:00+00:00,0.9044223414469983
2021-02-07 00:00:00+00:00,0.8693271685320163
2021-02-08 00:00:00+00:00,0.9375113090959524
2021-02-09 00:00:00+00:00,0.952647732391907
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,0.8884995777638157
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,0.9262961904582061
2021-02-14 00:00:00+00:00,0.951141738056146
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,0.8107667143460208
2021-02-17 00:00:00+00:00,0.9271580991942703
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.9078128575889433
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,0.9415660237026594
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.9587065648491229
2021-02-27 00:00:00+00:00,0.9677474697680096
2021-02-28 00:00:00+00:00,0.9664320583952778
2021-03-01 00:00:00+00:00,0.9593975806660193
2021-03-02 00:00:00+00:00,0.9459662289972438
2021-03-03 00:00:00+00:00,0.9384799676471097
2021-03-04 00:00:00+00:00,0.9349923027641854
2021-03-05 00:00:00+00:00,0.9572734434384552
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.934910327708038
2021-03-08 00:00:00+00:00,0.940123287746155
2021-03-09 00:00:00+00:00,0.9450481153280772
2021-03-10 00:00:00+00:00,0.9743119562931801
2021-03-11 00:00:00+00:00,0.9552008803456604
2021-03-12 00:00:00+00:00,0.9182047242305196
2021-03-13 00:00:00+00:00,0.8403644839601806
2021-03-14 00:00:00+00:00,0.9417417968821385
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.9138361168497442
2021-03-17 00:00:00+00:00,0.9538796000657976
2021-03-18 00:00:00+00:00,0.9609414900608614
2021-03-19 00:00:00+00:00,1.2446321370589783
2021-03-20 00:00:00+00:00,0.9542581219320827
2021-03-21 00:00:00+00:00,0.9514047645180971
2021-03-22 00:00:00+00:00,0.9471243585281909
2021-03-23 00:00:00+00:00,0.9452538347859744
2021-03-24 00:00:00+00:00,0.9583446226899295
2021-03-25 00:00:00+00:00,0.9521658960939153
2021-03-26 00:00:00+00:00,0.955357886022002
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.8210780663325582
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.9623332468312416
2021-04-01 00:00:00+00:00,0.9329963826528984
2021-04-02 00:00:00+00:00,0.9646260479823493
2021-04-03 00:00:00+00:00,0.9495430081223549
2021-04-04 00:00:00+00:00,0.8958431126779813
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.9370323466190619
2021-04-08 00:00:00+00:00,0.9374520083853449
2021-04-09 00:00:00+00:00,0.9456607477196572
2021-04-10 00:00:00+00:00,0.8693853761213519
2021-04-11 00:00:00+00:00,0.9571200722387642
2021-04-12 00:00:00+00:00,0.9633947975331784
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.9497641701407717
2021-04-15 00:00:00+00:00,0.9409722958124961
2021-04-16 00:00:00+00:00,0.9650865047416209
2021-04-17 00:00:00+00:00,0.9551709829774677
2021-04-18 00:00:00+00:00,0.9699058307250743
2021-04-19 00:00:00+00:00,0.976360205204314
2021-04-20 00:00:00+00:00,0.9592707160070925
2021-04-21 00:00:00+00:00,0.9667079039176475
2021-04-22 00:00:00+00:00,0.9863480742305397
2021-04-23 00:00:00+00:00,0.9439576398895598
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9496496765136785
2021-04-27 00:00:00+00:00,0.9583792026147862
2021-04-28 00:00:00+00:00,0.9508760798666351
2021-04-29 00:00:00+00:00,0.9524624697092114
2021-04-30 00:00:00+00:00,0.935420246222312
2021-05-01 00:00:00+00:00,0.9584679908353063
2021-05-02 00:00:00+00:00,0.9457038335153288
2021-05-03 00:00:00+00:00,0.9464742341044926
2021-05-04 00:00:00+00:00,0.9293714741199184
2021-05-05 00:00:00+00:00,0.936151270898334
2021-05-06 00:00:00+00:00,0.9423169806018022
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.9461188816679538
2021-05-09 00:00:00+00:00,0.9369706279793211
2021-05-10 00:00:00+00:00,0.9400169662507512
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9459239761616566
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.8988251178357566
2021-05-18 00:00:00+00:00,0.9156295463426384
2021-05-19 00:00:00+00:00,0.9487749886504021
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.9203051254283071
2021-05-24 00:00:00+00:00,0.9570528784082196
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.9375943659723206
2021-05-27 00:00:00+00:00,0.9447829643961252
2021-05-28 00:00:00+00:00,0.8836117072820758
2021-05-29 00:00:00+00:00,0.87205105882986
2021-05-30 00:00:00+00:00,0.9459005047050265
2021-05-31 00:00:00+00:00,0.9535996769003412
2021-06-01 00:00:00+00:00,0.947678791636077
2021-06-02 00:00:00+00:00,0.9631802604684964
2021-06-03 00:00:00+00:00,0.9554888023013256
2021-06-04 00:00:00+00:00,0.9542142447646441
2021-06-05 00:00:00+00:00,0.9644956936519791
2021-06-06 00:00:00+00:00,0.9600169398876606
2021-06-07 00:00:00+00:00,0.9445126879105502
2021-06-08 00:00:00+00:00,0.9588515912666904
2021-06-09 00:00:00+00:00,0.9674403839865775
2021-06-10 00:00:00+00:00,0.9709368497942756
2021-06-11 00:00:00+00:00,0.9585496098667003
2021-06-12 00:00:00+00:00,0.9570682811017502
2021-06-13 00:00:00+00:00,0.9528453705951233
2021-06-14 00:00:00+00:00,0.9499844157750587
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.8927623260864744
2021-06-17 00:00:00+00:00,0.9129874523264576
2021-06-18 00:00:00+00:00,0.8595174331576657
2021-06-19 00:00:00+00:00,0.9025335968809183
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9385935805323145
2021-06-23 00:00:00+00:00,0.9448741897146855
2021-06-24 00:00:00+00:00,0.9642985651543363
2021-06-25 00:00:00+00:00,0.9506957894517796
2021-06-26 00:00:00+00:00,0.9561087582530419
2021-06-27 00:00:00+00:00,
2021-06-28 00:00:00+00:00,0.9522673064572937
2021-06-29 00:00:00+00:00,0.9327952322562877
2021-06-30 00:00:00+00:00,0.9611885371914748
2021-07-01 00:00:00+00:00,0.957275937550903
2021-07-02 00:00:00+00:00,0.9450448234610102
2021-07-03 00:00:00+00:00,0.8646840708728012
2021-07-04 00:00:00+00:00,0.9225184175095926
2021-07-05 00:00:00+00:00,0.9473285589736369
2021-07-06 00:00:00+00:00,0.9801920807296586
2021-07-07 00:00:00+00:00,0.9760150326761041
2021-07-08 00:00:00+00:00,0.9521670332172599
2021-07-09 00:00:00+00:00,0.9622679781228475
2021-07-10 00:00:00+00:00,0.9779220116571502
2021-07-11 00:00:00+00:00,0.969744753299194
2021-07-12 00:00:00+00:00,0.9708867019081677
2021-07-13 00:00:00+00:00,0.964911139158269
2021-07-14 00:00:00+00:00,0.9786714296308142
2021-07-15 00:00:00+00:00,0.9824925224497257
2021-07-16 00:00:00+00:00,0.9730323626899365
2021-07-17 00:00:00+00:00,0.9724153952273745
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.9527734374414301
2021-07-20 00:00:00+00:00,0.9646268104063521
2021-07-21 00:00:00+00:00,0.9863939489944836
2021-07-22 00:00:00+00:00,0.9568557444247733
2021-07-23 00:00:00+00:00,0.970218747458528
2021-07-24 00:00:00+00:00,0.9753946925805325
2021-07-25 00:00:00+00:00,1.0012480642831973
2021-07-26 00:00:00+00:00,0.9669156786308823
2021-07-27 00:00:00+00:00,0.9720973475308925
2021-07-28 00:00:00+00:00,0.9718679761528959
2021-07-29 00:00:00+00:00,0.8283131638634015
