time,PRt
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.7930612476521041
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,0.6658420647730038
2019-10-28 00:00:00+00:00,0.7668775763345185
2019-10-29 00:00:00+00:00,0.772300832688423
2019-10-30 00:00:00+00:00,0.7424423875614894
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,0.6698667398676701
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,0.6084689520097664
2019-11-05 00:00:00+00:00,0.5782983196435333
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,0.5438001515989421
2019-11-09 00:00:00+00:00,0.5376166759280367
2019-11-10 00:00:00+00:00,0.5577831684466142
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,0.5638389547241471
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,0.493378483490366
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.6278306686432137
2020-01-22 00:00:00+00:00,0.6359424709862969
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,0.6080923947841055
2020-01-25 00:00:00+00:00,0.5823465510013792
2020-01-26 00:00:00+00:00,0.5165801441232217
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.7143873222755729
2020-02-04 00:00:00+00:00,0.7133328459604508
2020-02-05 00:00:00+00:00,0.6939491360568788
2020-02-06 00:00:00+00:00,0.7030855531640373
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.6728050881616064
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.72959092036944
2020-02-11 00:00:00+00:00,0.6183554395507503
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.6903863767056387
2020-02-14 00:00:00+00:00,0.6355943234248355
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.40044867718710403
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,0.4029764173830108
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.7446920704671053
2020-02-23 00:00:00+00:00,0.6819031738081293
2020-02-24 00:00:00+00:00,0.692850718691819
2020-02-25 00:00:00+00:00,0.7908893723455709
2020-02-26 00:00:00+00:00,0.7773199164828143
2020-02-27 00:00:00+00:00,0.784103198354291
2020-02-28 00:00:00+00:00,0.7988866590158956
2020-02-29 00:00:00+00:00,0.7868678865950972
2020-03-01 00:00:00+00:00,0.7783888587476926
2020-03-02 00:00:00+00:00,0.7627087653325176
2020-03-03 00:00:00+00:00,0.7897926998245111
2020-03-04 00:00:00+00:00,0.7546929772762441
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.7422560676386636
2020-03-07 00:00:00+00:00,0.7491584991878616
2020-03-08 00:00:00+00:00,0.6782881938664611
2020-03-09 00:00:00+00:00,0.6771315215775232
2020-03-10 00:00:00+00:00,0.8009132068743955
2020-03-11 00:00:00+00:00,0.7616605050103838
2020-03-12 00:00:00+00:00,0.6663111784348964
2020-03-13 00:00:00+00:00,0.5066727180567476
2020-03-14 00:00:00+00:00,0.7822644860634321
2020-03-15 00:00:00+00:00,0.6827298707534221
2020-03-16 00:00:00+00:00,0.80158637797344
2020-03-17 00:00:00+00:00,0.6498447893057451
2020-03-18 00:00:00+00:00,0.8126840819762152
2020-03-19 00:00:00+00:00,0.7919675963211861
2020-03-20 00:00:00+00:00,0.7899291067029113
2020-03-21 00:00:00+00:00,0.7885592546050754
2020-03-22 00:00:00+00:00,0.7709928556746821
2020-03-23 00:00:00+00:00,0.7995267193354547
2020-03-24 00:00:00+00:00,0.8155698064961643
2020-03-25 00:00:00+00:00,0.7557682810992495
2020-03-26 00:00:00+00:00,0.8277107304597275
2020-03-27 00:00:00+00:00,0.7232161458166383
2020-03-28 00:00:00+00:00,0.736636170471977
2020-03-29 00:00:00+00:00,0.7995141737754557
2020-03-30 00:00:00+00:00,0.8018756765999211
2020-03-31 00:00:00+00:00,0.6950912525517352
2020-04-01 00:00:00+00:00,0.7880338342993416
2020-04-02 00:00:00+00:00,0.7875187371040554
2020-04-03 00:00:00+00:00,0.7907518657286824
2020-04-04 00:00:00+00:00,0.7936029254447025
2020-04-05 00:00:00+00:00,0.7973692660560103
2020-04-06 00:00:00+00:00,0.8032312004480237
2020-04-07 00:00:00+00:00,0.692960390959721
2020-04-08 00:00:00+00:00,0.8380583053920082
2020-04-09 00:00:00+00:00,0.7924573061472253
2020-04-10 00:00:00+00:00,0.8198517901498708
2020-04-11 00:00:00+00:00,0.8085495528672977
2020-04-12 00:00:00+00:00,0.7527290839038245
2020-04-13 00:00:00+00:00,0.7481114113709688
2020-04-14 00:00:00+00:00,0.7704107637575894
2020-04-15 00:00:00+00:00,0.7974793640497777
2020-04-16 00:00:00+00:00,0.8241769858293968
2020-04-17 00:00:00+00:00,0.7445433914931769
2020-04-18 00:00:00+00:00,0.7782477379390815
2020-04-19 00:00:00+00:00,0.8074761684818806
2020-04-20 00:00:00+00:00,0.8354325473934575
2020-04-21 00:00:00+00:00,0.81323176001935
2020-04-22 00:00:00+00:00,0.8263254879390796
2020-04-23 00:00:00+00:00,0.8127880083439585
2020-04-24 00:00:00+00:00,0.791159169283923
2020-04-25 00:00:00+00:00,0.744653664290312
2020-04-26 00:00:00+00:00,0.8143053218348691
2020-04-27 00:00:00+00:00,0.8043989331273399
2020-04-28 00:00:00+00:00,0.8232379243631072
2020-04-29 00:00:00+00:00,0.8206594049990716
2020-04-30 00:00:00+00:00,0.8168180387416234
2020-05-01 00:00:00+00:00,0.833843261257462
2020-05-02 00:00:00+00:00,0.8221629128306216
2020-05-03 00:00:00+00:00,0.7641852670101156
2020-05-04 00:00:00+00:00,0.7599520091300286
2020-05-05 00:00:00+00:00,0.820633615206115
2020-05-06 00:00:00+00:00,0.8390377789971538
2020-05-07 00:00:00+00:00,0.840866080914759
2020-05-08 00:00:00+00:00,0.8375376994859073
2020-05-09 00:00:00+00:00,0.8335141442640763
2020-05-10 00:00:00+00:00,0.7583461576338757
2020-05-11 00:00:00+00:00,0.8118837168320514
2020-05-12 00:00:00+00:00,0.8385448133082112
2020-05-13 00:00:00+00:00,0.8494671687587496
2020-05-14 00:00:00+00:00,0.850143212164453
2020-05-15 00:00:00+00:00,0.8563050528170293
2020-05-16 00:00:00+00:00,0.827957081911635
2020-05-17 00:00:00+00:00,0.8329821950476202
2020-05-18 00:00:00+00:00,0.8390067823896171
2020-05-19 00:00:00+00:00,0.8400562465021622
2020-05-20 00:00:00+00:00,0.8378209231034601
2020-05-21 00:00:00+00:00,0.8354005468155876
2020-05-22 00:00:00+00:00,0.8446845821850524
2020-05-23 00:00:00+00:00,0.8399744790406083
2020-05-24 00:00:00+00:00,0.8525517778189969
2020-05-25 00:00:00+00:00,0.8448586299626051
2020-05-26 00:00:00+00:00,0.8513606875057089
2020-05-27 00:00:00+00:00,0.8220484000124457
2020-05-28 00:00:00+00:00,0.8269277857381114
2020-05-29 00:00:00+00:00,0.7420067203732463
2020-05-30 00:00:00+00:00,0.8278090126557849
2020-05-31 00:00:00+00:00,0.7689931690884904
2020-06-01 00:00:00+00:00,0.8428359421424679
2020-06-02 00:00:00+00:00,0.8437855394710257
2020-06-03 00:00:00+00:00,0.7252549407363642
2020-06-04 00:00:00+00:00,0.8024038388577773
2020-06-05 00:00:00+00:00,0.7637855091613154
2020-06-06 00:00:00+00:00,0.7365874588773185
2020-06-07 00:00:00+00:00,0.8174369289014671
2020-06-08 00:00:00+00:00,0.7701101600736976
2020-06-09 00:00:00+00:00,0.8256300705590903
2020-06-10 00:00:00+00:00,0.8279470393261064
2020-06-11 00:00:00+00:00,0.8386533623993598
2020-06-12 00:00:00+00:00,0.8434161510752787
2020-06-13 00:00:00+00:00,0.8638912639524226
2020-06-14 00:00:00+00:00,0.8691521336311714
2020-06-15 00:00:00+00:00,0.8358534467332519
2020-06-16 00:00:00+00:00,0.8400441514791559
2020-06-17 00:00:00+00:00,0.8623672900841749
2020-06-18 00:00:00+00:00,0.8664093397024321
2020-06-19 00:00:00+00:00,0.8444210639731784
2020-06-20 00:00:00+00:00,0.8454461759786245
2020-06-21 00:00:00+00:00,0.8672341119716296
2020-06-22 00:00:00+00:00,0.8686059068275631
2020-06-23 00:00:00+00:00,0.8525256344440354
2020-06-24 00:00:00+00:00,0.8375856925224231
2020-06-25 00:00:00+00:00,0.858003786862436
2020-06-26 00:00:00+00:00,0.8520204737114004
2020-06-27 00:00:00+00:00,0.8007214454861736
2020-06-28 00:00:00+00:00,0.851982389790966
2020-06-29 00:00:00+00:00,0.8603912909738158
2020-06-30 00:00:00+00:00,0.7922880238603343
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8269772327712014
2020-07-03 00:00:00+00:00,0.8285231687749699
2020-07-04 00:00:00+00:00,0.7514430274729542
2020-07-05 00:00:00+00:00,0.8326987732216581
2020-07-06 00:00:00+00:00,0.8088236533512472
2020-07-07 00:00:00+00:00,0.7597235990003988
2020-07-08 00:00:00+00:00,0.8371723968176153
2020-07-09 00:00:00+00:00,0.8346302595984083
2020-07-10 00:00:00+00:00,0.7596964039472216
2020-07-11 00:00:00+00:00,0.8332248094014296
2020-07-12 00:00:00+00:00,0.7775732966413667
2020-07-13 00:00:00+00:00,0.8461806163108954
2020-07-14 00:00:00+00:00,0.7825168176393663
2020-07-15 00:00:00+00:00,0.845065004047315
2020-07-16 00:00:00+00:00,0.8506585586665716
2020-07-17 00:00:00+00:00,0.8577946232710916
2020-07-18 00:00:00+00:00,0.8422510325054114
2020-07-19 00:00:00+00:00,0.8045838489294782
2020-07-20 00:00:00+00:00,0.871678918415368
2020-07-21 00:00:00+00:00,0.87120511713266
2020-07-22 00:00:00+00:00,0.797732515028296
2020-07-23 00:00:00+00:00,0.7601594857149555
2020-07-24 00:00:00+00:00,0.8397947346582691
2020-07-25 00:00:00+00:00,0.8453284724552038
2020-07-26 00:00:00+00:00,0.7698972827712193
2020-07-27 00:00:00+00:00,0.8677137523630873
2020-07-28 00:00:00+00:00,0.8724353265864525
2020-07-29 00:00:00+00:00,0.8648841350193384
2020-07-30 00:00:00+00:00,0.8615663795931521
2020-07-31 00:00:00+00:00,0.8415326318944303
2020-08-01 00:00:00+00:00,0.8519444442600893
2020-08-02 00:00:00+00:00,0.8151387835074153
2020-08-03 00:00:00+00:00,0.8435710304238976
2020-08-04 00:00:00+00:00,0.8553305264154539
2020-08-05 00:00:00+00:00,0.8461617634620368
2020-08-06 00:00:00+00:00,0.863495378853551
2020-08-07 00:00:00+00:00,0.8631473440422426
2020-08-08 00:00:00+00:00,0.8712909267572383
2020-08-09 00:00:00+00:00,0.8381774829983165
2020-08-10 00:00:00+00:00,0.8185122097224182
2020-08-11 00:00:00+00:00,0.8277467356683855
2020-08-12 00:00:00+00:00,0.782341692017639
2020-08-13 00:00:00+00:00,0.8090277910024377
2020-08-14 00:00:00+00:00,0.835646830421582
2020-08-15 00:00:00+00:00,0.8161048647889598
2020-08-16 00:00:00+00:00,0.8382808672656896
2020-08-17 00:00:00+00:00,0.7850760134055472
2020-08-18 00:00:00+00:00,0.8446251702186611
2020-08-19 00:00:00+00:00,0.8570913536033004
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.8397695329219453
2020-08-22 00:00:00+00:00,0.8492464418770156
2020-08-23 00:00:00+00:00,0.8138986612959045
2020-08-24 00:00:00+00:00,0.851212336772844
2020-08-25 00:00:00+00:00,0.8490630618645986
2020-08-26 00:00:00+00:00,0.845640599438367
2020-08-27 00:00:00+00:00,0.7824533208338275
2020-08-28 00:00:00+00:00,0.8334604822612323
2020-08-29 00:00:00+00:00,0.842422953976932
2020-08-30 00:00:00+00:00,0.8451886541582161
2020-08-31 00:00:00+00:00,0.6528799898800159
2020-09-01 00:00:00+00:00,0.802153615897167
2020-09-02 00:00:00+00:00,0.8435421779657771
2020-09-03 00:00:00+00:00,0.8439784614382638
2020-09-04 00:00:00+00:00,0.7044846370359774
2020-09-05 00:00:00+00:00,0.7096593600164336
2020-09-06 00:00:00+00:00,0.8091513787652962
2020-09-07 00:00:00+00:00,0.8180722404492229
2020-09-08 00:00:00+00:00,0.8212067646508106
2020-09-09 00:00:00+00:00,0.8311030556835696
2020-09-10 00:00:00+00:00,0.7784891259099095
2020-09-11 00:00:00+00:00,0.8285273251043402
2020-09-12 00:00:00+00:00,0.7333318990667729
2020-09-13 00:00:00+00:00,0.7743153152111258
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.7823199703320254
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.7752732199892208
2020-09-18 00:00:00+00:00,0.7156407087771594
2020-09-19 00:00:00+00:00,0.8197188395805862
2020-09-20 00:00:00+00:00,0.6904545831576846
2020-09-21 00:00:00+00:00,0.7270199310335291
2020-09-22 00:00:00+00:00,0.7659806839110541
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.8186440490607046
2020-09-25 00:00:00+00:00,0.8165654911583012
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.7808115916269471
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.8013722211030234
2020-09-30 00:00:00+00:00,0.7286156121213809
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.7847649899635486
2020-10-10 00:00:00+00:00,0.7057618470916999
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.6451734480619947
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.7913286692208332
2020-10-16 00:00:00+00:00,0.7475277526255327
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.7392475537034002
2020-10-20 00:00:00+00:00,0.8074168332388268
2020-10-21 00:00:00+00:00,0.6193400644860888
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.7788015146567142
2020-10-31 00:00:00+00:00,0.7684303153267045
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8037135893538523
2020-11-04 00:00:00+00:00,0.7414753323660421
2020-11-05 00:00:00+00:00,0.6323719850954879
2020-11-06 00:00:00+00:00,0.6266613634878497
2020-11-07 00:00:00+00:00,0.5955019218483935
2020-11-08 00:00:00+00:00,0.7422809495743096
2020-11-09 00:00:00+00:00,0.7378194679707538
2020-11-10 00:00:00+00:00,0.7116375015388179
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.631535856728576
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,0.585800456443111
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,0.48317631955955753
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.6359919582663527
2021-01-17 00:00:00+00:00,0.6096069987564398
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,0.6411719939417814
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.6380059008176848
2021-02-04 00:00:00+00:00,0.5622739728831614
2021-02-05 00:00:00+00:00,0.7318483706028959
2021-02-06 00:00:00+00:00,0.7320185969366385
2021-02-07 00:00:00+00:00,0.699343626993164
2021-02-08 00:00:00+00:00,0.7437394592744359
2021-02-09 00:00:00+00:00,0.7429984092915567
2021-02-10 00:00:00+00:00,0.5512830589415593
2021-02-11 00:00:00+00:00,0.7081528076837622
2021-02-12 00:00:00+00:00,0.6134460030511114
2021-02-13 00:00:00+00:00,0.7389583434034044
2021-02-14 00:00:00+00:00,0.7770484476739792
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,0.6428235767704749
2021-02-17 00:00:00+00:00,0.7516534041484617
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.7428548378332773
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,0.7549811811945158
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.7896104827808872
2021-02-27 00:00:00+00:00,0.8045236024317864
2021-02-28 00:00:00+00:00,0.8020479495678968
2021-03-01 00:00:00+00:00,0.8006722791494175
2021-03-02 00:00:00+00:00,0.7774031210172427
2021-03-03 00:00:00+00:00,0.7508506860868812
2021-03-04 00:00:00+00:00,0.7430198123719504
2021-03-05 00:00:00+00:00,0.7766284114499327
2021-03-06 00:00:00+00:00,0.5863592182092109
2021-03-07 00:00:00+00:00,0.7596571085870327
2021-03-08 00:00:00+00:00,0.7488670502125427
2021-03-09 00:00:00+00:00,0.7567641239838884
2021-03-10 00:00:00+00:00,0.7807260873666146
2021-03-11 00:00:00+00:00,0.7681481878994577
2021-03-12 00:00:00+00:00,0.7304965337714231
2021-03-13 00:00:00+00:00,0.6354303667478203
2021-03-14 00:00:00+00:00,0.7585477691798416
2021-03-15 00:00:00+00:00,0.6624780775392799
2021-03-16 00:00:00+00:00,0.7255722078088841
2021-03-17 00:00:00+00:00,0.7675538713295953
2021-03-18 00:00:00+00:00,0.782617202581683
2021-03-19 00:00:00+00:00,0.728518098552346
2021-03-20 00:00:00+00:00,0.7895650766654156
2021-03-21 00:00:00+00:00,0.792053731874754
2021-03-22 00:00:00+00:00,0.7811329045136783
2021-03-23 00:00:00+00:00,0.788279155995799
2021-03-24 00:00:00+00:00,0.7913086988574448
2021-03-25 00:00:00+00:00,0.7998549795968437
2021-03-26 00:00:00+00:00,0.8047810130441032
2021-03-27 00:00:00+00:00,0.6959339325206177
2021-03-28 00:00:00+00:00,0.6490106921739521
2021-03-29 00:00:00+00:00,0.6543185004025195
2021-03-30 00:00:00+00:00,0.6536818089702474
2021-03-31 00:00:00+00:00,0.7651662278356609
2021-04-01 00:00:00+00:00,0.7670429888230091
2021-04-02 00:00:00+00:00,0.795493655265796
2021-04-03 00:00:00+00:00,0.8004066285434233
2021-04-04 00:00:00+00:00,0.7226166638220262
2021-04-05 00:00:00+00:00,0.6825648179176493
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.7646903316734144
2021-04-08 00:00:00+00:00,0.7926805096730832
2021-04-09 00:00:00+00:00,0.8018432442153669
2021-04-10 00:00:00+00:00,0.728779382011471
2021-04-11 00:00:00+00:00,0.7917458599766596
2021-04-12 00:00:00+00:00,0.8132415309328225
2021-04-13 00:00:00+00:00,0.7234672686522953
2021-04-14 00:00:00+00:00,0.7941902213914475
2021-04-15 00:00:00+00:00,0.7959200249281317
2021-04-16 00:00:00+00:00,0.8258502519664622
2021-04-17 00:00:00+00:00,0.8206811023036258
2021-04-18 00:00:00+00:00,0.8339785401886263
2021-04-19 00:00:00+00:00,0.8354623057220525
2021-04-20 00:00:00+00:00,0.8229585041765517
2021-04-21 00:00:00+00:00,0.822917971049213
2021-04-22 00:00:00+00:00,0.7983996042773974
2021-04-23 00:00:00+00:00,0.7724986103022606
2021-04-24 00:00:00+00:00,0.7076075789382025
2021-04-25 00:00:00+00:00,0.6771265202156505
2021-04-26 00:00:00+00:00,0.8000126488149898
2021-04-27 00:00:00+00:00,0.783288886591962
2021-04-28 00:00:00+00:00,0.7897232521476059
2021-04-29 00:00:00+00:00,0.7951893319592463
2021-04-30 00:00:00+00:00,0.7940244707796056
2021-05-01 00:00:00+00:00,0.7628454903442885
2021-05-02 00:00:00+00:00,0.7947797624860252
2021-05-03 00:00:00+00:00,0.7778611962547128
2021-05-04 00:00:00+00:00,0.7972930351219977
2021-05-05 00:00:00+00:00,0.7168006349116867
2021-05-06 00:00:00+00:00,0.751210009643087
2021-05-07 00:00:00+00:00,0.676220340172931
2021-05-08 00:00:00+00:00,0.7689610182108242
2021-05-09 00:00:00+00:00,0.7938781884333997
2021-05-10 00:00:00+00:00,0.7964099469633668
2021-05-11 00:00:00+00:00,0.6138015584853039
2021-05-12 00:00:00+00:00,0.6097264564896065
2021-05-13 00:00:00+00:00,0.8055145508766031
2021-05-14 00:00:00+00:00,0.6132569140252292
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,0.6361595266224983
2021-05-17 00:00:00+00:00,0.727657867050081
2021-05-18 00:00:00+00:00,0.770157996132417
2021-05-19 00:00:00+00:00,0.7443027397386563
2021-05-20 00:00:00+00:00,0.6101160294994533
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,0.6223144241618855
2021-05-23 00:00:00+00:00,0.6562092124938326
2021-05-24 00:00:00+00:00,0.6918674731004733
2021-05-25 00:00:00+00:00,0.6627068118453885
2021-05-26 00:00:00+00:00,0.7919876248265262
2021-05-27 00:00:00+00:00,0.8142093023134598
2021-05-28 00:00:00+00:00,0.6633364711068761
2021-05-29 00:00:00+00:00,0.6608328541682474
2021-05-30 00:00:00+00:00,0.8119980555353883
2021-05-31 00:00:00+00:00,0.8074768851667831
2021-06-01 00:00:00+00:00,0.8234856076147054
2021-06-02 00:00:00+00:00,0.854176348734142
2021-06-03 00:00:00+00:00,0.8562309118554284
2021-06-04 00:00:00+00:00,0.8555242341228951
2021-06-05 00:00:00+00:00,0.8021375449094892
2021-06-06 00:00:00+00:00,0.8392289457632809
2021-06-07 00:00:00+00:00,0.8408682824199023
2021-06-08 00:00:00+00:00,0.8421570691281719
2021-06-09 00:00:00+00:00,0.8404759593619321
2021-06-10 00:00:00+00:00,0.856395119053386
2021-06-11 00:00:00+00:00,0.857055546865588
2021-06-12 00:00:00+00:00,0.8404904713777
2021-06-13 00:00:00+00:00,0.7682180194480408
2021-06-14 00:00:00+00:00,0.815630270203988
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.7581878076236979
2021-06-17 00:00:00+00:00,0.7968102495367142
2021-06-18 00:00:00+00:00,0.695284800221351
