time,huld
2018-04-11 00:00:00+00:00,0.988129694557198
2018-04-12 00:00:00+00:00,0.96136061987971
2018-04-13 00:00:00+00:00,0.9319870948559439
2018-04-14 00:00:00+00:00,0.9401436676334282
2018-04-15 00:00:00+00:00,0.9710000382423859
2018-04-16 00:00:00+00:00,0.9745503973664675
2018-04-17 00:00:00+00:00,0.9619898048337568
2018-04-18 00:00:00+00:00,0.99491504764936
2018-04-19 00:00:00+00:00,1.0042966671562632
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,1.0800081219808912
2018-04-22 00:00:00+00:00,1.0883689612352823
2018-04-23 00:00:00+00:00,1.0438680609797348
2018-04-24 00:00:00+00:00,1.0623119612189431
2018-04-25 00:00:00+00:00,1.0661099263628893
2018-04-26 00:00:00+00:00,1.0279552897854596
2018-04-27 00:00:00+00:00,1.0291922159473348
2018-04-28 00:00:00+00:00,0.9567102974926786
2018-04-29 00:00:00+00:00,1.0753684294262367
2018-04-30 00:00:00+00:00,1.038298168889876
2018-05-01 00:00:00+00:00,0.9824456408270162
2018-05-02 00:00:00+00:00,1.0487266715740777
2018-05-03 00:00:00+00:00,1.0683917853721334
2018-05-04 00:00:00+00:00,1.0296231770798556
2018-05-05 00:00:00+00:00,1.0439557419640313
2018-05-06 00:00:00+00:00,0.9939898744509245
2018-05-07 00:00:00+00:00,0.9753258687094447
2018-05-08 00:00:00+00:00,0.9428628237487786
2018-05-09 00:00:00+00:00,0.9708280391395792
2018-05-10 00:00:00+00:00,0.9577720266366061
2018-05-11 00:00:00+00:00,0.9541640339325237
2018-05-12 00:00:00+00:00,0.9879199615082704
2018-05-13 00:00:00+00:00,1.005994547474092
2018-05-14 00:00:00+00:00,0.9998680071482846
2018-05-15 00:00:00+00:00,1.0107422389826906
2018-05-16 00:00:00+00:00,1.018973341457096
2018-05-17 00:00:00+00:00,0.84168164693612
2018-05-18 00:00:00+00:00,0.9518064662223125
2018-05-19 00:00:00+00:00,0.9715499177262322
2018-05-20 00:00:00+00:00,0.9663228893132649
2018-05-21 00:00:00+00:00,0.9780771421497519
2018-05-22 00:00:00+00:00,0.9871667193608162
2018-05-23 00:00:00+00:00,0.9378925447726019
2018-05-24 00:00:00+00:00,0.9275180971004753
2018-05-25 00:00:00+00:00,0.9840553887613839
2018-05-26 00:00:00+00:00,0.9531104853824396
2018-05-27 00:00:00+00:00,0.9315683023195487
2018-05-28 00:00:00+00:00,0.9935799085630844
2018-05-29 00:00:00+00:00,0.994412841523291
2018-05-30 00:00:00+00:00,0.944311480755132
2018-05-31 00:00:00+00:00,0.9744531321386326
2018-06-01 00:00:00+00:00,0.9821374812034324
2018-06-02 00:00:00+00:00,0.9730478241786583
2018-06-03 00:00:00+00:00,0.9717592474922551
2018-06-04 00:00:00+00:00,0.9352892427253438
2018-06-05 00:00:00+00:00,0.9730026911191478
2018-06-06 00:00:00+00:00,0.9502657955111001
2018-06-07 00:00:00+00:00,0.9649549763577805
2018-06-08 00:00:00+00:00,0.9499221214100756
2018-06-09 00:00:00+00:00,1.014161588054325
2018-06-10 00:00:00+00:00,0.9455149239459469
2018-06-11 00:00:00+00:00,0.9471354379388015
2018-06-12 00:00:00+00:00,0.9629331873759974
2018-06-13 00:00:00+00:00,0.9287479001616183
2018-06-14 00:00:00+00:00,0.9523428770028551
2018-06-15 00:00:00+00:00,0.972987362508598
2018-06-16 00:00:00+00:00,0.9632614016107903
2018-06-17 00:00:00+00:00,0.9732843531890719
2018-06-18 00:00:00+00:00,1.0046786686732603
2018-06-19 00:00:00+00:00,0.9526878808874292
2018-06-20 00:00:00+00:00,0.9417729818758097
2018-06-21 00:00:00+00:00,0.93195709021995
2018-06-22 00:00:00+00:00,0.9942072424150914
2018-06-23 00:00:00+00:00,0.9771910764823455
2018-06-24 00:00:00+00:00,0.9413930571363445
2018-06-25 00:00:00+00:00,0.9928615073658539
2018-06-26 00:00:00+00:00,1.0039103955619737
2018-06-27 00:00:00+00:00,0.9390812746359299
2018-06-28 00:00:00+00:00,0.9514997740596979
2018-06-29 00:00:00+00:00,0.9362995971540843
2018-06-30 00:00:00+00:00,0.9597374656332991
2018-07-01 00:00:00+00:00,0.9824850574942059
2018-07-02 00:00:00+00:00,1.0053897332149
2018-07-03 00:00:00+00:00,1.018482679054012
2018-07-04 00:00:00+00:00,0.9597328265117138
2018-07-05 00:00:00+00:00,0.9842756279739857
2018-07-06 00:00:00+00:00,1.0134729489570875
2018-07-07 00:00:00+00:00,0.9517596695264477
2018-07-08 00:00:00+00:00,0.9999662828890598
2018-07-09 00:00:00+00:00,1.0424550763151668
2018-07-10 00:00:00+00:00,1.0560423052921035
2018-07-11 00:00:00+00:00,1.0456471215216008
2018-07-12 00:00:00+00:00,1.059265592777287
2018-07-13 00:00:00+00:00,1.0241711602676455
2018-07-14 00:00:00+00:00,0.9952996694656665
2018-07-15 00:00:00+00:00,
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,1.022730835358872
2018-07-25 00:00:00+00:00,1.0200169720311116
2018-07-26 00:00:00+00:00,1.0072136261216174
2018-07-27 00:00:00+00:00,0.9993425909641096
2018-07-28 00:00:00+00:00,1.0044366920151544
2018-07-29 00:00:00+00:00,1.0324002785576964
2018-07-30 00:00:00+00:00,1.036778925006421
2018-07-31 00:00:00+00:00,1.0650745393970191
2018-08-01 00:00:00+00:00,1.064339094086446
2018-08-02 00:00:00+00:00,1.060288238115249
2018-08-03 00:00:00+00:00,
2018-08-04 00:00:00+00:00,0.9484888818540212
2018-08-05 00:00:00+00:00,0.9569247846348953
2018-08-06 00:00:00+00:00,0.9963026546064491
2018-08-07 00:00:00+00:00,0.9635276479478135
2018-08-08 00:00:00+00:00,0.999815166830029
2018-08-09 00:00:00+00:00,0.9280884144433637
2018-08-10 00:00:00+00:00,1.014672951261617
2018-08-11 00:00:00+00:00,0.9809733852822858
2018-08-12 00:00:00+00:00,0.9707757126412413
2018-08-13 00:00:00+00:00,0.9051645216886479
2018-08-14 00:00:00+00:00,0.9087582683915129
2018-08-15 00:00:00+00:00,0.9402257586001235
2018-08-16 00:00:00+00:00,0.9707458580435526
2018-08-17 00:00:00+00:00,0.9567963617848445
2018-08-18 00:00:00+00:00,0.9574937589377052
2018-08-19 00:00:00+00:00,0.9244929361192183
2018-08-20 00:00:00+00:00,0.9573599166952556
2018-08-21 00:00:00+00:00,0.9500396067615975
2018-08-22 00:00:00+00:00,0.9578154240580494
2018-08-23 00:00:00+00:00,0.8963309143954152
2018-08-24 00:00:00+00:00,1.0110397804574847
2018-08-25 00:00:00+00:00,0.9303487081660168
2018-08-26 00:00:00+00:00,0.9531509923052922
2018-08-27 00:00:00+00:00,0.8911820930330131
2018-08-28 00:00:00+00:00,0.9723828082962281
2018-08-29 00:00:00+00:00,1.0071352158950893
2018-08-30 00:00:00+00:00,0.9624497837665286
2018-08-31 00:00:00+00:00,0.9679859944913127
2018-09-01 00:00:00+00:00,0.9957190893464197
2018-09-02 00:00:00+00:00,0.9858558370447821
2018-09-03 00:00:00+00:00,0.9675557162301995
2018-09-04 00:00:00+00:00,0.9844050948483105
2018-09-05 00:00:00+00:00,0.8989575822059362
2018-09-06 00:00:00+00:00,0.8943618505241351
2018-09-07 00:00:00+00:00,0.9679818990751299
2018-09-08 00:00:00+00:00,0.9721141202954295
2018-09-09 00:00:00+00:00,0.9773487889632229
2018-09-10 00:00:00+00:00,0.9829516389964128
2018-09-11 00:00:00+00:00,0.9760716352024642
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,0.9476576208533164
2018-09-15 00:00:00+00:00,0.9576162671634829
2018-09-16 00:00:00+00:00,0.8461102810706785
2018-09-17 00:00:00+00:00,0.9525209897995713
2018-09-18 00:00:00+00:00,0.9566131038675932
2018-09-19 00:00:00+00:00,0.9679275709299756
2018-09-20 00:00:00+00:00,
2018-09-21 00:00:00+00:00,0.9642695771906756
2018-09-22 00:00:00+00:00,
2018-09-23 00:00:00+00:00,0.9385146976451664
2018-09-24 00:00:00+00:00,0.9454444904576454
2018-09-25 00:00:00+00:00,0.9561783496289056
2018-09-26 00:00:00+00:00,0.9589443758812404
2018-09-27 00:00:00+00:00,0.9041526959308647
2018-09-28 00:00:00+00:00,0.9735578844500293
2018-09-29 00:00:00+00:00,0.9851270215952066
2018-09-30 00:00:00+00:00,0.3983489187546716
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,1.0123231978705522
2018-10-03 00:00:00+00:00,0.9723091492781128
2018-10-04 00:00:00+00:00,0.9602941601483896
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.9161789033968067
2018-10-07 00:00:00+00:00,0.96464265133515
2018-10-08 00:00:00+00:00,0.9777752429195612
2018-10-09 00:00:00+00:00,1.0076198734528816
2018-10-10 00:00:00+00:00,0.9785937082209413
2018-10-11 00:00:00+00:00,0.9689946538623215
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,0.9083653770150227
2018-10-16 00:00:00+00:00,0.9843527028771866
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.902696822189768
2018-10-19 00:00:00+00:00,0.8351315131131816
2018-10-20 00:00:00+00:00,0.9482161353991275
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,0.9392470638184008
2018-10-23 00:00:00+00:00,1.0001049260473243
2018-10-24 00:00:00+00:00,1.0377393438587057
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,1.0055221006813877
2018-10-27 00:00:00+00:00,0.9083795667129674
2018-10-28 00:00:00+00:00,1.020948624188126
2018-10-29 00:00:00+00:00,1.0382620489368766
2018-10-30 00:00:00+00:00,1.0394062140781597
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.9018094270604045
2018-11-02 00:00:00+00:00,1.0265042355886176
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,1.000634252315169
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,1.0037454362326195
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,0.9731228064406819
2018-11-20 00:00:00+00:00,0.9894542836777602
2018-11-21 00:00:00+00:00,0.9198911393793983
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,0.971317872998338
2018-11-24 00:00:00+00:00,0.8795539407375128
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,1.0362922107035932
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,0.8789477504521352
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,0.9642541777820927
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,0.4999259987140597
2019-02-01 00:00:00+00:00,0.436401123116682
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,0.6351295020877279
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,1.1041009986548969
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,1.0116632885012313
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,0.9568507499024672
2019-02-16 00:00:00+00:00,0.9171206166509078
2019-02-17 00:00:00+00:00,0.9920956396560021
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,0.8927044482115842
2019-02-20 00:00:00+00:00,0.976846709684878
2019-02-21 00:00:00+00:00,0.9860920611875514
2019-02-22 00:00:00+00:00,1.06888367778669
2019-02-23 00:00:00+00:00,0.9930500934948859
2019-02-24 00:00:00+00:00,0.973158873078209
2019-02-25 00:00:00+00:00,0.9744751993284008
2019-02-26 00:00:00+00:00,0.8939277805754189
2019-02-27 00:00:00+00:00,0.9207142919424524
2019-02-28 00:00:00+00:00,0.9461044853168528
2019-03-01 00:00:00+00:00,1.006007037326269
2019-03-02 00:00:00+00:00,0.9691900245871089
2019-03-03 00:00:00+00:00,0.9208524340468327
2019-03-04 00:00:00+00:00,0.9619940771074434
2019-03-05 00:00:00+00:00,0.9244116837907321
2019-03-06 00:00:00+00:00,0.9522579343634161
2019-03-07 00:00:00+00:00,0.9234064427250772
2019-03-08 00:00:00+00:00,0.9473710715245445
2019-03-09 00:00:00+00:00,0.8740830057312836
2019-03-10 00:00:00+00:00,0.9228288314632319
2019-03-11 00:00:00+00:00,0.9130552859546254
2019-03-12 00:00:00+00:00,0.9397771224799583
2019-03-13 00:00:00+00:00,0.9496771582059091
2019-03-14 00:00:00+00:00,0.9407258443501356
2019-03-15 00:00:00+00:00,0.9029440314590581
2019-03-16 00:00:00+00:00,0.8296245931750661
2019-03-17 00:00:00+00:00,0.9466894338822422
2019-03-18 00:00:00+00:00,0.9493726572557829
2019-03-19 00:00:00+00:00,0.9529822528173628
2019-03-20 00:00:00+00:00,0.999135694211106
2019-03-21 00:00:00+00:00,0.9532676432263877
2019-03-22 00:00:00+00:00,0.8257560115273205
2019-03-23 00:00:00+00:00,0.9661645692876757
2019-03-24 00:00:00+00:00,0.987924484355437
2019-03-25 00:00:00+00:00,0.885347466605031
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,
2019-04-18 00:00:00+00:00,
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,
2019-04-22 00:00:00+00:00,
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,
2019-04-29 00:00:00+00:00,
2019-04-30 00:00:00+00:00,
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,
2019-05-28 00:00:00+00:00,
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,
2019-05-31 00:00:00+00:00,0.9600960542974579
2019-06-01 00:00:00+00:00,0.9151026506981103
2019-06-02 00:00:00+00:00,0.9355156950327136
2019-06-03 00:00:00+00:00,0.8880069473117
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,0.9405950888612992
2019-06-06 00:00:00+00:00,0.9643588066266495
2019-06-07 00:00:00+00:00,0.9855566843476091
2019-06-08 00:00:00+00:00,0.9817323120124128
2019-06-09 00:00:00+00:00,1.0055067775263624
2019-06-10 00:00:00+00:00,0.9574757311923864
2019-06-11 00:00:00+00:00,0.9441266903875971
2019-06-12 00:00:00+00:00,0.9299319632086538
2019-06-13 00:00:00+00:00,0.9742321303229357
2019-06-14 00:00:00+00:00,0.9432164706975306
2019-06-15 00:00:00+00:00,0.949204225957726
2019-06-16 00:00:00+00:00,0.9633349341961784
2019-06-17 00:00:00+00:00,0.9565092034146342
2019-06-18 00:00:00+00:00,0.9546854939723088
2019-06-19 00:00:00+00:00,0.9350217331072546
2019-06-20 00:00:00+00:00,0.9600201729408746
2019-06-21 00:00:00+00:00,0.958392743096469
2019-06-22 00:00:00+00:00,0.9577515936370368
2019-06-23 00:00:00+00:00,0.8740359697910074
2019-06-24 00:00:00+00:00,0.9605808148456718
2019-06-25 00:00:00+00:00,0.948914458452826
2019-06-26 00:00:00+00:00,0.9894706080157551
2019-06-27 00:00:00+00:00,0.9414298830328663
2019-06-28 00:00:00+00:00,0.9528995981979053
2019-06-29 00:00:00+00:00,0.8630797761961022
2019-06-30 00:00:00+00:00,0.9191254968041468
2019-07-01 00:00:00+00:00,0.7934731993947296
2019-07-02 00:00:00+00:00,0.945054469633614
2019-07-03 00:00:00+00:00,0.92513187352604
2019-07-04 00:00:00+00:00,0.8986609237746189
2019-07-05 00:00:00+00:00,0.8654194558188084
2019-07-06 00:00:00+00:00,0.8922337671781155
2019-07-07 00:00:00+00:00,0.8525224032927979
2019-07-08 00:00:00+00:00,0.9413800478080685
2019-07-09 00:00:00+00:00,0.9678552674459133
2019-07-10 00:00:00+00:00,0.95689772502284
2019-07-11 00:00:00+00:00,0.9566118008421276
2019-07-12 00:00:00+00:00,0.9336973142029666
2019-07-13 00:00:00+00:00,0.9110391026401988
2019-07-14 00:00:00+00:00,0.9860787150352366
2019-07-15 00:00:00+00:00,0.9738780086488157
2019-07-16 00:00:00+00:00,0.9595863611871213
2019-07-17 00:00:00+00:00,0.9194736261149775
2019-07-18 00:00:00+00:00,0.9637400901264961
2019-07-19 00:00:00+00:00,0.9085834037266243
2019-07-20 00:00:00+00:00,0.9943493253934378
2019-07-21 00:00:00+00:00,0.9938833615505593
2019-07-22 00:00:00+00:00,0.9945303943361663
2019-07-23 00:00:00+00:00,1.0607314459157817
2019-07-24 00:00:00+00:00,1.0657413737951844
2019-07-25 00:00:00+00:00,1.0220541477931526
2019-07-26 00:00:00+00:00,1.0378336803627801
2019-07-27 00:00:00+00:00,
2019-07-28 00:00:00+00:00,0.9829281554943803
2019-07-29 00:00:00+00:00,0.9689220477572056
2019-07-30 00:00:00+00:00,0.9714243750076563
2019-07-31 00:00:00+00:00,0.952799598734681
2019-08-01 00:00:00+00:00,0.9409525920216381
2019-08-02 00:00:00+00:00,0.9291294159287109
2019-08-03 00:00:00+00:00,0.9223621991602486
2019-08-04 00:00:00+00:00,0.9516961873521398
2019-08-05 00:00:00+00:00,0.8942135972512286
2019-08-06 00:00:00+00:00,0.8905152477575586
2019-08-07 00:00:00+00:00,0.8454953443883763
2019-08-08 00:00:00+00:00,0.9401173856530616
2019-08-09 00:00:00+00:00,0.963854739145779
2019-08-10 00:00:00+00:00,0.9474735836354279
2019-08-11 00:00:00+00:00,0.9582036656665553
2019-08-12 00:00:00+00:00,1.0247397293811817
2019-08-13 00:00:00+00:00,0.8576351900923989
2019-08-14 00:00:00+00:00,0.9652999220636481
2019-08-15 00:00:00+00:00,0.9459422853504942
2019-08-16 00:00:00+00:00,0.8413915595078957
2019-08-17 00:00:00+00:00,0.9541924996428278
2019-08-18 00:00:00+00:00,0.9322035498454363
2019-08-19 00:00:00+00:00,0.9788637955516668
2019-08-20 00:00:00+00:00,0.9057662139337265
2019-08-21 00:00:00+00:00,0.8338424095753431
2019-08-22 00:00:00+00:00,0.9653991091058827
2019-08-23 00:00:00+00:00,0.9732871433613929
2019-08-24 00:00:00+00:00,0.9478145105242404
2019-08-25 00:00:00+00:00,0.8292911537135598
2019-08-26 00:00:00+00:00,0.9159101741590587
2019-08-27 00:00:00+00:00,0.9349312192147633
2019-08-28 00:00:00+00:00,1.0122448775881723
2019-08-29 00:00:00+00:00,0.9744661915237736
2019-08-30 00:00:00+00:00,0.990152984522689
2019-08-31 00:00:00+00:00,0.9072150302842037
2019-09-01 00:00:00+00:00,0.7838821664633092
2019-09-02 00:00:00+00:00,0.921140249008039
2019-09-03 00:00:00+00:00,0.9250257675805567
2019-09-04 00:00:00+00:00,0.9416947313726358
2019-09-05 00:00:00+00:00,0.8874831250214513
2019-09-06 00:00:00+00:00,0.9026038817546929
2019-09-07 00:00:00+00:00,0.9495886748079301
2019-09-08 00:00:00+00:00,0.8827637676086314
2019-09-09 00:00:00+00:00,0.9480734941869783
2019-09-10 00:00:00+00:00,0.9317807849199745
2019-09-11 00:00:00+00:00,0.9557875512486385
2019-09-12 00:00:00+00:00,0.9492726825122622
2019-09-13 00:00:00+00:00,0.8853697775102105
2019-09-14 00:00:00+00:00,0.951987313598635
2019-09-15 00:00:00+00:00,0.9675927810111837
2019-09-16 00:00:00+00:00,0.8435092840792926
2019-09-17 00:00:00+00:00,0.8803615283901453
2019-09-18 00:00:00+00:00,0.9331549694137812
2019-09-19 00:00:00+00:00,0.9342610836443673
2019-09-20 00:00:00+00:00,0.9129606908053375
2019-09-21 00:00:00+00:00,0.9459041540444354
2019-09-22 00:00:00+00:00,0.931809682450818
2019-09-23 00:00:00+00:00,0.9276010146688158
2019-09-24 00:00:00+00:00,0.8888748820598311
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.9162765358409012
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,0.8726848321340396
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.960581848788255
2019-10-03 00:00:00+00:00,0.9292715301107941
2019-10-04 00:00:00+00:00,0.9439583623835016
2019-10-05 00:00:00+00:00,0.9519787394202532
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.9631308100448162
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.9396709719129114
2019-10-11 00:00:00+00:00,0.9512626041113306
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,0.7859017525604713
2019-10-15 00:00:00+00:00,0.9183626617050283
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.9039691983717543
2019-10-20 00:00:00+00:00,0.9598468268649808
