time,PRt
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,0.4337300065205005
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,0.8006979816120264
2020-02-26 00:00:00+00:00,0.796406321496856
2020-02-27 00:00:00+00:00,0.8074775089013444
2020-02-28 00:00:00+00:00,0.8096072375832604
2020-02-29 00:00:00+00:00,0.7964949544273263
2020-03-01 00:00:00+00:00,0.7891912869123171
2020-03-02 00:00:00+00:00,0.7961319000553563
2020-03-03 00:00:00+00:00,0.801983038747751
2020-03-04 00:00:00+00:00,0.768023229452688
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.8244624506791912
2020-03-07 00:00:00+00:00,0.8069377378658922
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.8350612876434057
2020-03-11 00:00:00+00:00,0.8251275783070835
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,0.7920571138571504
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,0.8120333924637162
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.8391719872159437
2020-03-19 00:00:00+00:00,0.8256106909763016
2020-03-20 00:00:00+00:00,0.8023865380784622
2020-03-21 00:00:00+00:00,0.7989773155559706
2020-03-22 00:00:00+00:00,0.8235920440245257
2020-03-23 00:00:00+00:00,0.8236113343223515
2020-03-24 00:00:00+00:00,0.8297170990500241
2020-03-25 00:00:00+00:00,0.8182764754481603
2020-03-26 00:00:00+00:00,0.8364266424787097
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8025794858218067
2020-03-29 00:00:00+00:00,0.8131861082557248
2020-03-30 00:00:00+00:00,0.8111250397324982
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.812321617137549
2020-04-02 00:00:00+00:00,0.8364316525952094
2020-04-03 00:00:00+00:00,0.7904295806580894
2020-04-04 00:00:00+00:00,0.8031939579407443
2020-04-05 00:00:00+00:00,0.8043996854939373
2020-04-06 00:00:00+00:00,0.8175504344325704
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,0.8626053018068608
2020-04-09 00:00:00+00:00,0.8289052429980532
2020-04-10 00:00:00+00:00,0.8249410369455263
2020-04-11 00:00:00+00:00,0.8167900650801538
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,0.8973300717008131
2020-04-15 00:00:00+00:00,0.8334477315375703
2020-04-16 00:00:00+00:00,0.8314972029628481
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.8672465192763963
2020-04-19 00:00:00+00:00,0.8232827572339054
2020-04-20 00:00:00+00:00,0.844113396722028
2020-04-21 00:00:00+00:00,0.8507830786356261
2020-04-22 00:00:00+00:00,0.8336609603227121
2020-04-23 00:00:00+00:00,0.8665926682558316
2020-04-24 00:00:00+00:00,0.7964638055421555
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.8547824344802217
2020-04-27 00:00:00+00:00,0.8292181735688628
2020-04-28 00:00:00+00:00,0.8374859283843831
2020-04-29 00:00:00+00:00,0.827980563357865
2020-04-30 00:00:00+00:00,0.8253178224320907
2020-05-01 00:00:00+00:00,0.8491998343043549
2020-05-02 00:00:00+00:00,0.8751907744978881
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.8996387228809417
2020-05-05 00:00:00+00:00,0.8580434216323052
2020-05-06 00:00:00+00:00,0.8680067023742863
2020-05-07 00:00:00+00:00,0.8477239632753647
2020-05-08 00:00:00+00:00,0.8546377764220068
2020-05-09 00:00:00+00:00,0.8451871846070521
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,0.8597135820594898
2020-05-12 00:00:00+00:00,0.8502839329956494
2020-05-13 00:00:00+00:00,0.8569389424356348
2020-05-14 00:00:00+00:00,0.865596023908293
2020-05-15 00:00:00+00:00,0.8716020246268492
2020-05-16 00:00:00+00:00,0.8376881907332954
2020-05-17 00:00:00+00:00,0.8611123227281988
2020-05-18 00:00:00+00:00,0.8422716995626512
2020-05-19 00:00:00+00:00,0.8571483969955929
2020-05-20 00:00:00+00:00,0.8475852432826999
2020-05-21 00:00:00+00:00,0.8435599095480021
2020-05-22 00:00:00+00:00,0.8505502180084391
2020-05-23 00:00:00+00:00,0.8495777060329408
2020-05-24 00:00:00+00:00,0.8602333383026833
2020-05-25 00:00:00+00:00,0.8436030031652523
2020-05-26 00:00:00+00:00,0.8590021971361471
2020-05-27 00:00:00+00:00,0.8667379669165804
2020-05-28 00:00:00+00:00,0.832468190560347
2020-05-29 00:00:00+00:00,
2020-05-30 00:00:00+00:00,0.8401200559797418
2020-05-31 00:00:00+00:00,0.8548500918754821
2020-06-01 00:00:00+00:00,0.8596004248054527
2020-06-02 00:00:00+00:00,0.858576001832722
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.8689338427862803
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,
2020-06-07 00:00:00+00:00,0.830969229954655
2020-06-08 00:00:00+00:00,0.8323182124426555
2020-06-09 00:00:00+00:00,0.8469402274192268
2020-06-10 00:00:00+00:00,0.8069185746108534
2020-06-11 00:00:00+00:00,0.8661951544519039
2020-06-12 00:00:00+00:00,0.8650853636208485
2020-06-13 00:00:00+00:00,0.8677277068529371
2020-06-14 00:00:00+00:00,0.8791803644479687
2020-06-15 00:00:00+00:00,0.8694424610255392
2020-06-16 00:00:00+00:00,0.8256556670357883
2020-06-17 00:00:00+00:00,0.8378895396210104
2020-06-18 00:00:00+00:00,0.8659910425098895
2020-06-19 00:00:00+00:00,0.8454339869660414
2020-06-20 00:00:00+00:00,0.8501669797856429
2020-06-21 00:00:00+00:00,0.8683190079662926
2020-06-22 00:00:00+00:00,0.859965406364815
2020-06-23 00:00:00+00:00,0.8225870502472757
2020-06-24 00:00:00+00:00,0.9038669968234124
2020-06-25 00:00:00+00:00,0.8663077859701784
2020-06-26 00:00:00+00:00,0.8375272038449032
2020-06-27 00:00:00+00:00,0.8654770994222747
2020-06-28 00:00:00+00:00,0.8594002722962577
2020-06-29 00:00:00+00:00,0.8830270189918803
2020-06-30 00:00:00+00:00,0.9318015356956779
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8645418848536787
2020-07-03 00:00:00+00:00,0.80001706917596
2020-07-04 00:00:00+00:00,0.8152083563275445
2020-07-05 00:00:00+00:00,0.8666227687294349
2020-07-06 00:00:00+00:00,0.8569900670892977
2020-07-07 00:00:00+00:00,0.8149188289128425
2020-07-08 00:00:00+00:00,0.8722714102396052
2020-07-09 00:00:00+00:00,0.8749587985184181
2020-07-10 00:00:00+00:00,
2020-07-11 00:00:00+00:00,0.871092124179824
2020-07-12 00:00:00+00:00,
2020-07-13 00:00:00+00:00,0.8599219496081535
2020-07-14 00:00:00+00:00,0.8806298808785468
2020-07-15 00:00:00+00:00,0.8668101026099632
2020-07-16 00:00:00+00:00,0.894544838667613
2020-07-17 00:00:00+00:00,0.8747967586094296
2020-07-18 00:00:00+00:00,0.8636830442908126
2020-07-19 00:00:00+00:00,0.8892054618900794
2020-07-20 00:00:00+00:00,0.8667407356068427
2020-07-21 00:00:00+00:00,0.8921439223562935
2020-07-22 00:00:00+00:00,0.8998146765003413
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.9035313214786774
2020-07-25 00:00:00+00:00,0.8599452870845536
2020-07-26 00:00:00+00:00,
2020-07-27 00:00:00+00:00,0.877192622928101
2020-07-28 00:00:00+00:00,0.8948074347668876
2020-07-29 00:00:00+00:00,0.8827575116736472
2020-07-30 00:00:00+00:00,0.8742181387871769
2020-07-31 00:00:00+00:00,0.8685405010181326
2020-08-01 00:00:00+00:00,0.864062065179473
2020-08-02 00:00:00+00:00,0.8759521933500094
2020-08-03 00:00:00+00:00,0.8583336577857541
2020-08-04 00:00:00+00:00,0.8661326966844539
2020-08-05 00:00:00+00:00,0.8797742091058531
2020-08-06 00:00:00+00:00,0.8729397056527689
2020-08-07 00:00:00+00:00,0.8813499761644
2020-08-08 00:00:00+00:00,0.8829213177195848
2020-08-09 00:00:00+00:00,0.8891685126485115
2020-08-10 00:00:00+00:00,0.873268972492202
2020-08-11 00:00:00+00:00,0.810769974118061
2020-08-12 00:00:00+00:00,
2020-08-13 00:00:00+00:00,0.8709976746803328
2020-08-14 00:00:00+00:00,0.8462340901737289
2020-08-15 00:00:00+00:00,0.8848022228273189
2020-08-16 00:00:00+00:00,0.8517198484469433
2020-08-17 00:00:00+00:00,0.8506447942706025
2020-08-18 00:00:00+00:00,0.8676545531221036
2020-08-19 00:00:00+00:00,0.8451028977194295
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.8682435582468904
2020-08-22 00:00:00+00:00,0.8734590863295217
2020-08-23 00:00:00+00:00,0.8667886417508424
2020-08-24 00:00:00+00:00,0.8605027422412194
2020-08-25 00:00:00+00:00,0.8583362463723037
2020-08-26 00:00:00+00:00,0.8649561393915447
2020-08-27 00:00:00+00:00,0.8464101963601643
2020-08-28 00:00:00+00:00,0.8534284590076381
2020-08-29 00:00:00+00:00,0.8548638494458926
2020-08-30 00:00:00+00:00,0.8549393356745107
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.7619165469899695
2020-09-02 00:00:00+00:00,0.8357465196658624
2020-09-03 00:00:00+00:00,0.8602496154808082
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.8617030298838819
2020-09-07 00:00:00+00:00,0.8553859396593899
2020-09-08 00:00:00+00:00,0.842883114861953
2020-09-09 00:00:00+00:00,0.846612346453529
2020-09-10 00:00:00+00:00,0.8614359134380437
2020-09-11 00:00:00+00:00,0.8346765101669076
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.8525910564572978
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.8203972772637917
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8271956432236742
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,0.8354870900610817
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,0.8277300316221081
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.8335388760291773
2020-09-25 00:00:00+00:00,0.8284924577859187
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.8390072282935586
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.8435637435396183
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.9282502569068437
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.8361524989065496
2020-10-16 00:00:00+00:00,0.8081411978605137
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,0.8274377908761282
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.8030981807374616
2020-10-31 00:00:00+00:00,0.7932526455186553
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8240753067550377
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,0.7806294317694316
2021-02-09 00:00:00+00:00,0.7723255654184747
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,0.8029333840045574
2021-02-14 00:00:00+00:00,0.7842214735864869
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,0.759598837771833
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.7327657007572765
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,0.770236411957994
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.826241343805551
2021-02-27 00:00:00+00:00,0.8182409458957618
2021-02-28 00:00:00+00:00,0.8131387424087118
2021-03-01 00:00:00+00:00,0.8160918329873779
2021-03-02 00:00:00+00:00,0.8054121122695548
2021-03-03 00:00:00+00:00,0.8104378611595616
2021-03-04 00:00:00+00:00,0.7917374517181435
2021-03-05 00:00:00+00:00,0.7884895640628384
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.7944321965554341
2021-03-08 00:00:00+00:00,0.7937653542571487
2021-03-09 00:00:00+00:00,0.7708287112095685
2021-03-10 00:00:00+00:00,0.8008852639110363
2021-03-11 00:00:00+00:00,0.791016018693537
2021-03-12 00:00:00+00:00,0.78834018410515
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,0.7521146964660747
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.8105097866977773
2021-03-17 00:00:00+00:00,0.8022590366685937
2021-03-18 00:00:00+00:00,0.8085484901656502
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,0.8034253310297516
2021-03-21 00:00:00+00:00,0.8141927819490936
2021-03-22 00:00:00+00:00,0.7907661134539185
2021-03-23 00:00:00+00:00,0.8179868780555822
2021-03-24 00:00:00+00:00,0.8315766285011493
2021-03-25 00:00:00+00:00,0.8129296564042559
2021-03-26 00:00:00+00:00,0.8117452515110051
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.8229540806978497
2021-04-01 00:00:00+00:00,0.8061691411968084
2021-04-02 00:00:00+00:00,0.8237392551195645
2021-04-03 00:00:00+00:00,0.8159573128020654
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.8155859175432215
2021-04-08 00:00:00+00:00,0.8100986009126572
2021-04-09 00:00:00+00:00,0.8095894494484053
2021-04-10 00:00:00+00:00,0.8355400745593383
2021-04-11 00:00:00+00:00,0.8103993245760835
2021-04-12 00:00:00+00:00,0.8142913335847118
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8086462591857785
2021-04-15 00:00:00+00:00,0.8073425219020143
2021-04-16 00:00:00+00:00,0.8330325041346649
2021-04-17 00:00:00+00:00,0.8231531645888915
2021-04-18 00:00:00+00:00,0.8423033403531378
2021-04-19 00:00:00+00:00,0.8448887594737794
2021-04-20 00:00:00+00:00,0.8292541393394319
2021-04-21 00:00:00+00:00,0.8328575382452953
2021-04-22 00:00:00+00:00,0.8422391535962348
2021-04-23 00:00:00+00:00,0.8084443308031185
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8094747217780447
2021-04-27 00:00:00+00:00,0.8261577949408799
2021-04-28 00:00:00+00:00,0.799447188531557
2021-04-29 00:00:00+00:00,0.8166426625528914
2021-04-30 00:00:00+00:00,0.8031077487582061
2021-05-01 00:00:00+00:00,0.8205670409818552
2021-05-02 00:00:00+00:00,0.8148299191323937
2021-05-03 00:00:00+00:00,0.8170053381732849
2021-05-04 00:00:00+00:00,0.8014848481882835
2021-05-05 00:00:00+00:00,0.8268689475996982
2021-05-06 00:00:00+00:00,0.8236498167949869
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.8362893468762893
2021-05-09 00:00:00+00:00,0.8088441327624922
2021-05-10 00:00:00+00:00,0.8140885582268903
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.8314510483536319
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.8282655074887411
2021-05-18 00:00:00+00:00,0.7868439520958228
2021-05-19 00:00:00+00:00,0.8405234128210641
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.7930572881241654
2021-05-24 00:00:00+00:00,0.8456184803887016
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.8128285757773631
2021-05-27 00:00:00+00:00,0.8266531810553168
2021-05-28 00:00:00+00:00,
2021-05-29 00:00:00+00:00,
2021-05-30 00:00:00+00:00,0.8289911627066437
2021-05-31 00:00:00+00:00,0.8372885447584514
2021-06-01 00:00:00+00:00,0.8284666234457878
2021-06-02 00:00:00+00:00,0.8640323034679337
2021-06-03 00:00:00+00:00,0.857271379554328
2021-06-04 00:00:00+00:00,0.8574885887144492
2021-06-05 00:00:00+00:00,0.8718258711838789
2021-06-06 00:00:00+00:00,0.8473953376945701
2021-06-07 00:00:00+00:00,0.8337569336059572
2021-06-08 00:00:00+00:00,0.8600337716873039
2021-06-09 00:00:00+00:00,0.8692332270592095
2021-06-10 00:00:00+00:00,0.8715466308492759
2021-06-11 00:00:00+00:00,0.8607502842318336
2021-06-12 00:00:00+00:00,0.8524107109391247
2021-06-13 00:00:00+00:00,0.8515354914569374
2021-06-14 00:00:00+00:00,0.8327590012391316
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.800017210139747
2021-06-17 00:00:00+00:00,0.80875227243166
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,0.8257152814081731
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8429948554928951
2021-06-23 00:00:00+00:00,0.8345469681401269
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.8532661254866818
2021-06-26 00:00:00+00:00,0.844280724568285
2021-06-27 00:00:00+00:00,
2021-06-28 00:00:00+00:00,0.847281133697017
2021-06-29 00:00:00+00:00,0.8313156059062402
2021-06-30 00:00:00+00:00,0.8534106643789742
2021-07-01 00:00:00+00:00,0.8538113239973709
2021-07-02 00:00:00+00:00,0.8512836008970555
2021-07-03 00:00:00+00:00,0.7894621375450422
2021-07-04 00:00:00+00:00,0.8412329719431476
2021-07-05 00:00:00+00:00,0.885068221232663
2021-07-06 00:00:00+00:00,0.8943049183089216
2021-07-07 00:00:00+00:00,0.8861801900660764
2021-07-08 00:00:00+00:00,0.8177394693541824
2021-07-09 00:00:00+00:00,0.8634034614104438
2021-07-10 00:00:00+00:00,0.8827977364160817
2021-07-11 00:00:00+00:00,0.8743911862059324
2021-07-12 00:00:00+00:00,0.9093140871930349
2021-07-13 00:00:00+00:00,0.8676450517067589
2021-07-14 00:00:00+00:00,0.8750466231797509
2021-07-15 00:00:00+00:00,0.876728575260187
2021-07-16 00:00:00+00:00,0.8618110563061062
2021-07-17 00:00:00+00:00,0.8621148347940704
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.7968554282198099
2021-07-20 00:00:00+00:00,0.8416362538260985
2021-07-21 00:00:00+00:00,0.8618583526699176
2021-07-22 00:00:00+00:00,0.8442914873639368
2021-07-23 00:00:00+00:00,0.8531280983607744
2021-07-24 00:00:00+00:00,0.8555254104394961
2021-07-25 00:00:00+00:00,0.8817606504615686
2021-07-26 00:00:00+00:00,0.8808072097151836
2021-07-27 00:00:00+00:00,0.8670628545470798
2021-07-28 00:00:00+00:00,0.8671844200735478
2021-07-29 00:00:00+00:00,
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,
2021-08-01 00:00:00+00:00,
2021-08-02 00:00:00+00:00,0.8220243878304062
2021-08-03 00:00:00+00:00,
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.8372481179036756
2021-08-06 00:00:00+00:00,0.8358418025528482
2021-08-07 00:00:00+00:00,0.8452256262869289
2021-08-08 00:00:00+00:00,0.8356832115292601
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.8544224382098408
2021-08-12 00:00:00+00:00,0.8433621878626447
2021-08-13 00:00:00+00:00,0.8364453663377743
2021-08-14 00:00:00+00:00,0.8492756678974018
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.8886780528541423
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.8375296261047842
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,
2021-08-22 00:00:00+00:00,0.8568566387399352
2021-08-23 00:00:00+00:00,0.786940910723075
2021-08-24 00:00:00+00:00,
2021-08-25 00:00:00+00:00,0.8138409162084717
2021-08-26 00:00:00+00:00,0.8137746781217767
2021-08-27 00:00:00+00:00,0.8294106577490393
2021-08-28 00:00:00+00:00,0.8353775824832512
