time,P
2019-10-19 00:00:00+00:00,15.653540410870082
2019-10-20 00:00:00+00:00,119.71407409912395
2019-10-21 00:00:00+00:00,22.49893535357412
2019-10-22 00:00:00+00:00,2.9812765852919076
2019-10-23 00:00:00+00:00,36.53710598466949
2019-10-24 00:00:00+00:00,1.1030354678326184
2019-10-25 00:00:00+00:00,0.30837741506518773
2019-10-26 00:00:00+00:00,1.8340864412625186
2019-10-27 00:00:00+00:00,17.322676839356088
2019-10-28 00:00:00+00:00,90.47914981938443
2019-10-29 00:00:00+00:00,90.20641962211442
2019-10-30 00:00:00+00:00,70.82345474901201
2019-10-31 00:00:00+00:00,1.80326767020375
2019-11-01 00:00:00+00:00,14.528892496534763
2019-11-02 00:00:00+00:00,1.495376961747443
2019-11-03 00:00:00+00:00,1.3018848009672468
2019-11-04 00:00:00+00:00,39.583282777293824
2019-11-05 00:00:00+00:00,46.40959103694429
2019-11-06 00:00:00+00:00,2.4102479694170604
2019-11-07 00:00:00+00:00,0.8935819174304647
2019-11-08 00:00:00+00:00,24.31360054214179
2019-11-09 00:00:00+00:00,5.30764861915241
2019-11-10 00:00:00+00:00,17.497696017860306
2019-11-11 00:00:00+00:00,0.7756652944929161
2019-11-12 00:00:00+00:00,1.2791288096697488
2019-11-13 00:00:00+00:00,0.0
2019-11-14 00:00:00+00:00,0.0
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,0.42872561686893745
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,0.0
2019-11-27 00:00:00+00:00,19.42681618398493
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,0.7528319383239219
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,0.3520647395091005
2019-12-06 00:00:00+00:00,0.47622310324712797
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,4.120491103888076
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,13.801968759170977
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,20.232544960678993
2020-01-22 00:00:00+00:00,33.293416992581676
2020-01-23 00:00:00+00:00,3.6115785381561025
2020-01-24 00:00:00+00:00,16.46256842471038
2020-01-25 00:00:00+00:00,26.99948823811194
2020-01-26 00:00:00+00:00,15.294007309420554
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.5266750820818498
2020-01-29 00:00:00+00:00,0.05591649898710365
2020-01-30 00:00:00+00:00,0.18910302131416393
2020-01-31 00:00:00+00:00,0.657410846432336
2020-02-01 00:00:00+00:00,1.1494688364554784
2020-02-02 00:00:00+00:00,0.6595260629017413
2020-02-03 00:00:00+00:00,43.78616374875347
2020-02-04 00:00:00+00:00,78.80826674391149
2020-02-05 00:00:00+00:00,65.13622058627826
2020-02-06 00:00:00+00:00,41.87162400436919
2020-02-07 00:00:00+00:00,0.2708324393355055
2020-02-08 00:00:00+00:00,12.385890907484734
2020-02-09 00:00:00+00:00,0.7234877493920314
2020-02-10 00:00:00+00:00,5.534744465254184
2020-02-11 00:00:00+00:00,4.795411604446928
2020-02-12 00:00:00+00:00,4.537001458943952
2020-02-13 00:00:00+00:00,21.071465383819145
2020-02-14 00:00:00+00:00,5.393943647573587
2020-02-15 00:00:00+00:00,1.2485622542798078
2020-02-16 00:00:00+00:00,0.693777032196292
2020-02-17 00:00:00+00:00,4.647900354276033
2020-02-18 00:00:00+00:00,3.1568698313615773
2020-02-19 00:00:00+00:00,3.726447866189355
2020-02-20 00:00:00+00:00,2.6262216814302364
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,18.85624849197747
2020-02-23 00:00:00+00:00,20.205299435437336
2020-02-24 00:00:00+00:00,21.572065230122988
2020-02-25 00:00:00+00:00,126.88248394106195
2020-02-26 00:00:00+00:00,128.24806846663364
2020-02-27 00:00:00+00:00,123.58081638372315
2020-02-28 00:00:00+00:00,141.3631763291161
2020-02-29 00:00:00+00:00,142.93236661077378
2020-03-01 00:00:00+00:00,142.14686372368968
2020-03-02 00:00:00+00:00,99.9527036089714
2020-03-03 00:00:00+00:00,140.45534164244705
2020-03-04 00:00:00+00:00,102.53959852638938
2020-03-05 00:00:00+00:00,3.6215065331074823
2020-03-06 00:00:00+00:00,66.98615914384241
2020-03-07 00:00:00+00:00,96.20350344444839
2020-03-08 00:00:00+00:00,24.256821525894374
2020-03-09 00:00:00+00:00,10.105508516713664
2020-03-10 00:00:00+00:00,115.82211785289606
2020-03-11 00:00:00+00:00,90.15562796635209
2020-03-12 00:00:00+00:00,18.98407115615204
2020-03-13 00:00:00+00:00,7.23481983986308
2020-03-14 00:00:00+00:00,158.9260864419919
2020-03-15 00:00:00+00:00,24.467685480439034
2020-03-16 00:00:00+00:00,168.34193401536223
2020-03-17 00:00:00+00:00,13.705000481085953
2020-03-18 00:00:00+00:00,123.1145917897726
2020-03-19 00:00:00+00:00,137.11244595360745
2020-03-20 00:00:00+00:00,151.60994248603689
2020-03-21 00:00:00+00:00,159.08212727828806
2020-03-22 00:00:00+00:00,70.93640986149832
2020-03-23 00:00:00+00:00,139.11382012583607
2020-03-24 00:00:00+00:00,145.34024755729857
2020-03-25 00:00:00+00:00,65.99021354813182
2020-03-26 00:00:00+00:00,163.32453776117347
2020-03-27 00:00:00+00:00,30.815418169982795
2020-03-28 00:00:00+00:00,56.29225351545572
2020-03-29 00:00:00+00:00,153.22259921485178
2020-03-30 00:00:00+00:00,167.04180929999657
2020-03-31 00:00:00+00:00,24.21011955398563
2020-04-01 00:00:00+00:00,134.61087916614585
2020-04-02 00:00:00+00:00,91.0566250388938
2020-04-03 00:00:00+00:00,143.7598942860751
2020-04-04 00:00:00+00:00,148.02467396400976
2020-04-05 00:00:00+00:00,175.90501189221246
2020-04-06 00:00:00+00:00,152.12320545426198
2020-04-07 00:00:00+00:00,18.004532572036524
2020-04-08 00:00:00+00:00,75.1317844301139
2020-04-09 00:00:00+00:00,109.93663895881086
2020-04-10 00:00:00+00:00,171.95072066163712
2020-04-11 00:00:00+00:00,170.8887226444014
2020-04-12 00:00:00+00:00,39.87030920775609
2020-04-13 00:00:00+00:00,35.54605787020452
2020-04-14 00:00:00+00:00,45.2890750898371
2020-04-15 00:00:00+00:00,104.4694736173046
2020-04-16 00:00:00+00:00,140.53216623761216
2020-04-17 00:00:00+00:00,30.260941937496412
2020-04-18 00:00:00+00:00,48.73089784832975
2020-04-19 00:00:00+00:00,56.39769535324371
2020-04-20 00:00:00+00:00,156.18279113272783
2020-04-21 00:00:00+00:00,98.57031626339447
2020-04-22 00:00:00+00:00,97.93328467847604
2020-04-23 00:00:00+00:00,72.16673728399438
2020-04-24 00:00:00+00:00,62.0835128305821
2020-04-25 00:00:00+00:00,34.5760893355196
2020-04-26 00:00:00+00:00,94.44785299307858
2020-04-27 00:00:00+00:00,89.36656176516396
2020-04-28 00:00:00+00:00,167.48382964587856
2020-04-29 00:00:00+00:00,170.64059609611496
2020-04-30 00:00:00+00:00,161.99899580634147
2020-05-01 00:00:00+00:00,162.81286202845087
2020-05-02 00:00:00+00:00,78.27472925199525
2020-05-03 00:00:00+00:00,30.066392761870404
2020-05-04 00:00:00+00:00,37.99827453579022
2020-05-05 00:00:00+00:00,100.37469087110772
2020-05-06 00:00:00+00:00,120.5935800959574
2020-05-07 00:00:00+00:00,166.8800636278605
2020-05-08 00:00:00+00:00,138.83492022510572
2020-05-09 00:00:00+00:00,148.06101822961415
2020-05-10 00:00:00+00:00,33.47184291468469
2020-05-11 00:00:00+00:00,76.70912314174724
2020-05-12 00:00:00+00:00,144.44681466182075
2020-05-13 00:00:00+00:00,174.8496156597692
2020-05-14 00:00:00+00:00,105.53798801390214
2020-05-15 00:00:00+00:00,162.84520512123592
2020-05-16 00:00:00+00:00,110.1544819998732
2020-05-17 00:00:00+00:00,118.23701482567324
2020-05-18 00:00:00+00:00,146.49846639600614
2020-05-19 00:00:00+00:00,96.33216233717911
2020-05-20 00:00:00+00:00,150.62207837303694
2020-05-21 00:00:00+00:00,156.77811203941272
2020-05-22 00:00:00+00:00,152.23729150560004
2020-05-23 00:00:00+00:00,147.51902481834657
2020-05-24 00:00:00+00:00,141.252926881324
2020-05-25 00:00:00+00:00,125.20771457996759
2020-05-26 00:00:00+00:00,133.47418427915503
2020-05-27 00:00:00+00:00,86.50743475803148
2020-05-28 00:00:00+00:00,133.99146509433754
2020-05-29 00:00:00+00:00,31.26605410890792
2020-05-30 00:00:00+00:00,123.46982854288792
2020-05-31 00:00:00+00:00,32.85060407324639
2020-06-01 00:00:00+00:00,107.49560150907774
2020-06-02 00:00:00+00:00,110.14125859087724
2020-06-03 00:00:00+00:00,14.927325265115273
2020-06-04 00:00:00+00:00,49.44636300948131
2020-06-05 00:00:00+00:00,16.493225588184753
2020-06-06 00:00:00+00:00,23.300759475225043
2020-06-07 00:00:00+00:00,91.11822056411441
2020-06-08 00:00:00+00:00,56.49673071784539
2020-06-09 00:00:00+00:00,129.728066318676
2020-06-10 00:00:00+00:00,127.2298750290827
2020-06-11 00:00:00+00:00,103.40597455795513
2020-06-12 00:00:00+00:00,114.03804713357782
2020-06-13 00:00:00+00:00,129.48379717007109
2020-06-14 00:00:00+00:00,111.7292576281934
2020-06-15 00:00:00+00:00,97.27846459652481
2020-06-16 00:00:00+00:00,129.26333949047532
2020-06-17 00:00:00+00:00,123.97594130335743
2020-06-18 00:00:00+00:00,119.8494604117106
2020-06-19 00:00:00+00:00,135.7230045768423
2020-06-20 00:00:00+00:00,128.1765194457539
2020-06-21 00:00:00+00:00,127.50350734088566
2020-06-22 00:00:00+00:00,122.23666386683881
2020-06-23 00:00:00+00:00,123.48948682704979
2020-06-24 00:00:00+00:00,45.085622652227855
2020-06-25 00:00:00+00:00,100.29678346014097
2020-06-26 00:00:00+00:00,118.55232230797343
2020-06-27 00:00:00+00:00,71.14274643802024
2020-06-28 00:00:00+00:00,119.04321893348593
2020-06-29 00:00:00+00:00,90.52436315193656
2020-06-30 00:00:00+00:00,34.896126404552895
2020-07-01 00:00:00+00:00,4.882316107688266
2020-07-02 00:00:00+00:00,89.86779902500302
2020-07-03 00:00:00+00:00,78.41546089792575
2020-07-04 00:00:00+00:00,30.921847143501935
2020-07-05 00:00:00+00:00,96.25752157171239
2020-07-06 00:00:00+00:00,74.90159481031804
2020-07-07 00:00:00+00:00,22.3376304110931
2020-07-08 00:00:00+00:00,93.01516497042304
2020-07-09 00:00:00+00:00,74.95619436744421
2020-07-10 00:00:00+00:00,26.24141413604446
2020-07-11 00:00:00+00:00,102.74973556180139
2020-07-12 00:00:00+00:00,27.583167833884087
2020-07-13 00:00:00+00:00,117.54183124551982
2020-07-14 00:00:00+00:00,39.72231485878127
2020-07-15 00:00:00+00:00,115.81449493049166
2020-07-16 00:00:00+00:00,91.010362418866
2020-07-17 00:00:00+00:00,111.8426605967972
2020-07-18 00:00:00+00:00,53.49743425137175
2020-07-19 00:00:00+00:00,41.523405695851224
2020-07-20 00:00:00+00:00,128.24402995663272
2020-07-21 00:00:00+00:00,100.26695739290896
2020-07-22 00:00:00+00:00,30.643159319937407
2020-07-23 00:00:00+00:00,15.549054287233215
2020-07-24 00:00:00+00:00,66.49385775661077
2020-07-25 00:00:00+00:00,121.68520735493325
2020-07-26 00:00:00+00:00,22.753781810952447
2020-07-27 00:00:00+00:00,135.41075420362026
2020-07-28 00:00:00+00:00,92.25509169114203
2020-07-29 00:00:00+00:00,98.15436050032578
2020-07-30 00:00:00+00:00,132.20346382700944
2020-07-31 00:00:00+00:00,101.88159020845913
2020-08-01 00:00:00+00:00,129.7711967119064
2020-08-02 00:00:00+00:00,59.64313839098357
2020-08-03 00:00:00+00:00,132.85626826183136
2020-08-04 00:00:00+00:00,132.44830440970085
2020-08-05 00:00:00+00:00,74.69143315271774
2020-08-06 00:00:00+00:00,133.8656687405074
2020-08-07 00:00:00+00:00,100.17028676859606
2020-08-08 00:00:00+00:00,115.37718329462544
2020-08-09 00:00:00+00:00,51.69443597198336
2020-08-10 00:00:00+00:00,71.04764364318854
2020-08-11 00:00:00+00:00,73.46320833769266
2020-08-12 00:00:00+00:00,29.641060653224407
2020-08-13 00:00:00+00:00,68.35237449850098
2020-08-14 00:00:00+00:00,103.76682314430222
2020-08-15 00:00:00+00:00,55.61109056611306
2020-08-16 00:00:00+00:00,147.76438682295404
2020-08-17 00:00:00+00:00,48.33147637116947
2020-08-18 00:00:00+00:00,96.23183613892071
2020-08-19 00:00:00+00:00,131.516767544498
2020-08-20 00:00:00+00:00,3.5607479765187744
2020-08-21 00:00:00+00:00,55.79890244695298
2020-08-22 00:00:00+00:00,115.57530336003583
2020-08-23 00:00:00+00:00,58.77065558240175
2020-08-24 00:00:00+00:00,136.32374338404892
2020-08-25 00:00:00+00:00,142.79170181073852
2020-08-26 00:00:00+00:00,115.68706597278879
2020-08-27 00:00:00+00:00,54.486019873960906
2020-08-28 00:00:00+00:00,112.11436177847762
2020-08-29 00:00:00+00:00,142.53206803705405
2020-08-30 00:00:00+00:00,137.94806407679323
2020-08-31 00:00:00+00:00,9.172565553781462
2020-09-01 00:00:00+00:00,63.62966948114629
2020-09-02 00:00:00+00:00,133.58700315643134
2020-09-03 00:00:00+00:00,101.34057415437223
2020-09-04 00:00:00+00:00,6.3833443176568085
2020-09-05 00:00:00+00:00,15.38775907405648
2020-09-06 00:00:00+00:00,69.69136374943069
2020-09-07 00:00:00+00:00,86.66965682184066
2020-09-08 00:00:00+00:00,106.79906620322306
2020-09-09 00:00:00+00:00,122.73218099586522
2020-09-10 00:00:00+00:00,47.63830836353386
2020-09-11 00:00:00+00:00,130.79892502601263
2020-09-12 00:00:00+00:00,18.95476667295298
2020-09-13 00:00:00+00:00,43.61755759706509
2020-09-14 00:00:00+00:00,4.34967741714327
2020-09-15 00:00:00+00:00,37.988108558650644
2020-09-16 00:00:00+00:00,2.8265448726196527
2020-09-17 00:00:00+00:00,49.92517002731453
2020-09-18 00:00:00+00:00,19.07700732856349
2020-09-19 00:00:00+00:00,123.56975321068552
2020-09-20 00:00:00+00:00,17.562741662148724
2020-09-21 00:00:00+00:00,24.718971679864254
2020-09-22 00:00:00+00:00,50.918686146483104
2020-09-23 00:00:00+00:00,2.2636733397512026
2020-09-24 00:00:00+00:00,113.28875055057883
2020-09-25 00:00:00+00:00,61.139527160772595
2020-09-26 00:00:00+00:00,2.6512898820297357
2020-09-27 00:00:00+00:00,32.62330943147878
2020-09-28 00:00:00+00:00,2.294685267936582
2020-09-29 00:00:00+00:00,53.876976901521616
2020-09-30 00:00:00+00:00,18.547395484310705
2020-10-01 00:00:00+00:00,1.7593500652249248
2020-10-02 00:00:00+00:00,4.39539956949407
2020-10-03 00:00:00+00:00,1.6938538821674904
2020-10-04 00:00:00+00:00,1.1040446062068718
2020-10-05 00:00:00+00:00,0.9825430923423414
2020-10-06 00:00:00+00:00,0.4293633483746681
2020-10-07 00:00:00+00:00,0.6815962770518477
2020-10-08 00:00:00+00:00,0.7586855294145661
2020-10-09 00:00:00+00:00,19.073179134598053
2020-10-10 00:00:00+00:00,6.7152342473204705
2020-10-11 00:00:00+00:00,4.380975060504667
2020-10-12 00:00:00+00:00,0.3064684011698818
2020-10-13 00:00:00+00:00,5.933694597501466
2020-10-14 00:00:00+00:00,1.8897038975517113
2020-10-15 00:00:00+00:00,78.10091305904679
2020-10-16 00:00:00+00:00,39.163020106711706
2020-10-17 00:00:00+00:00,0.7430481745741351
2020-10-18 00:00:00+00:00,0.32017073613143376
2020-10-19 00:00:00+00:00,45.46294309511483
2020-10-20 00:00:00+00:00,91.27436757092134
2020-10-21 00:00:00+00:00,12.323082064113533
2020-10-22 00:00:00+00:00,0.3235779968767715
2020-10-23 00:00:00+00:00,1.9210109335385186
2020-10-24 00:00:00+00:00,1.2712880388963637
2020-10-25 00:00:00+00:00,2.2353317001070323
2020-10-26 00:00:00+00:00,0.7648896024103202
2020-10-27 00:00:00+00:00,0.4763088782168578
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.580134653283926
2020-10-30 00:00:00+00:00,95.07988004715894
2020-10-31 00:00:00+00:00,93.56333995834223
2020-11-01 00:00:00+00:00,0.755037431463564
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,90.41709063725868
2020-11-04 00:00:00+00:00,67.06069614720656
2020-11-05 00:00:00+00:00,24.456291362483768
2020-11-06 00:00:00+00:00,32.87649772009533
2020-11-07 00:00:00+00:00,5.340879774914287
2020-11-08 00:00:00+00:00,68.43279660573141
2020-11-09 00:00:00+00:00,62.18923055496727
2020-11-10 00:00:00+00:00,54.18820157844587
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,4.785902426373666
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,16.600054739613427
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,0.0
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,0.06565839289079786
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,0.2683679270557269
2021-01-12 00:00:00+00:00,12.58680529110071
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,32.33801599406155
2021-01-17 00:00:00+00:00,19.09147143555547
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,0.02171212460459076
2021-01-20 00:00:00+00:00,0.7189850344554425
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,0.5447211889484225
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,0.0
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,0.4103323965399078
2021-01-27 00:00:00+00:00,0.0
2021-01-28 00:00:00+00:00,0.28942086510019355
2021-01-29 00:00:00+00:00,0.0
2021-01-30 00:00:00+00:00,1.095959563840025
2021-01-31 00:00:00+00:00,0.8021128659582448
2021-02-01 00:00:00+00:00,54.6337630711464
2021-02-02 00:00:00+00:00,0.4501867569538392
2021-02-03 00:00:00+00:00,34.074947051886085
2021-02-04 00:00:00+00:00,8.183389534980611
2021-02-05 00:00:00+00:00,70.3511921319941
2021-02-06 00:00:00+00:00,65.27318542860154
2021-02-07 00:00:00+00:00,43.63314377630296
2021-02-08 00:00:00+00:00,85.46305989742787
2021-02-09 00:00:00+00:00,97.70296256951951
2021-02-10 00:00:00+00:00,14.471611869090545
2021-02-11 00:00:00+00:00,57.442074600282375
2021-02-12 00:00:00+00:00,8.793022028287004
2021-02-13 00:00:00+00:00,64.43844634364054
2021-02-14 00:00:00+00:00,105.86301273865554
2021-02-15 00:00:00+00:00,1.8729250425052437
2021-02-16 00:00:00+00:00,36.472063364857206
2021-02-17 00:00:00+00:00,113.68693279554978
2021-02-18 00:00:00+00:00,3.3489370504325375
2021-02-19 00:00:00+00:00,117.48180613783254
2021-02-20 00:00:00+00:00,1.6095459199241429
2021-02-21 00:00:00+00:00,115.87399502222605
2021-02-22 00:00:00+00:00,1.0460193684422343
2021-02-23 00:00:00+00:00,0.8831470804637166
2021-02-24 00:00:00+00:00,1.4207720728316688
2021-02-25 00:00:00+00:00,5.586828388287232
2021-02-26 00:00:00+00:00,92.86856777324516
2021-02-27 00:00:00+00:00,132.21659395264695
2021-02-28 00:00:00+00:00,126.60044468088141
2021-03-01 00:00:00+00:00,136.69059947841774
2021-03-02 00:00:00+00:00,106.0214647855881
2021-03-03 00:00:00+00:00,83.55804254117587
2021-03-04 00:00:00+00:00,103.71784891053235
2021-03-05 00:00:00+00:00,146.49843137135824
2021-03-06 00:00:00+00:00,8.894247998744309
2021-03-07 00:00:00+00:00,107.79860523859128
2021-03-08 00:00:00+00:00,120.90463362246098
2021-03-09 00:00:00+00:00,138.45769179024697
2021-03-10 00:00:00+00:00,149.25596493500885
2021-03-11 00:00:00+00:00,142.12199133462244
2021-03-12 00:00:00+00:00,66.23545784349653
2021-03-13 00:00:00+00:00,26.232786051629997
2021-03-14 00:00:00+00:00,80.4883493999258
2021-03-15 00:00:00+00:00,24.096597918158217
2021-03-16 00:00:00+00:00,54.29913860091357
2021-03-17 00:00:00+00:00,102.54304340306263
2021-03-18 00:00:00+00:00,146.18634722053872
2021-03-19 00:00:00+00:00,41.98960330631558
2021-03-20 00:00:00+00:00,149.7843010975845
2021-03-21 00:00:00+00:00,114.37405077152992
2021-03-22 00:00:00+00:00,159.17702300500594
2021-03-23 00:00:00+00:00,90.55864744019513
2021-03-24 00:00:00+00:00,86.34038564403748
2021-03-25 00:00:00+00:00,134.86537544077154
2021-03-26 00:00:00+00:00,156.68535391862088
2021-03-27 00:00:00+00:00,23.598264754765445
2021-03-28 00:00:00+00:00,16.40870259606393
2021-03-29 00:00:00+00:00,18.34966651609167
2021-03-30 00:00:00+00:00,18.897982841822024
2021-03-31 00:00:00+00:00,74.97105432147812
2021-04-01 00:00:00+00:00,77.76185769192621
2021-04-02 00:00:00+00:00,102.13738546128435
2021-04-03 00:00:00+00:00,152.86059621851302
2021-04-04 00:00:00+00:00,40.9328611260826
2021-04-05 00:00:00+00:00,28.309809595666536
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,82.8498736406803
2021-04-08 00:00:00+00:00,121.75876674533066
2021-04-09 00:00:00+00:00,169.49162472021706
2021-04-10 00:00:00+00:00,38.50559532234709
2021-04-11 00:00:00+00:00,120.86510741137072
2021-04-12 00:00:00+00:00,154.20896969245183
2021-04-13 00:00:00+00:00,35.52926741154364
2021-04-14 00:00:00+00:00,142.06572424774777
2021-04-15 00:00:00+00:00,120.88125497066079
2021-04-16 00:00:00+00:00,154.88250126879782
2021-04-17 00:00:00+00:00,164.769067546677
2021-04-18 00:00:00+00:00,161.13460049804095
2021-04-19 00:00:00+00:00,164.22753443199906
2021-04-20 00:00:00+00:00,160.24901019203543
2021-04-21 00:00:00+00:00,163.02990905794243
2021-04-22 00:00:00+00:00,69.97161088247796
2021-04-23 00:00:00+00:00,72.46115923543238
2021-04-24 00:00:00+00:00,29.4625822589324
2021-04-25 00:00:00+00:00,20.59885928686214
2021-04-26 00:00:00+00:00,161.9634603581932
2021-04-27 00:00:00+00:00,113.56187459837795
2021-04-28 00:00:00+00:00,136.5313276221848
2021-04-29 00:00:00+00:00,135.72809928463218
2021-04-30 00:00:00+00:00,151.19515910734737
2021-05-01 00:00:00+00:00,69.2334946163385
2021-05-02 00:00:00+00:00,139.09733347694612
2021-05-03 00:00:00+00:00,98.56333469831549
2021-05-04 00:00:00+00:00,148.16384916763195
2021-05-05 00:00:00+00:00,41.83464872726668
2021-05-06 00:00:00+00:00,67.55977145179038
2021-05-07 00:00:00+00:00,19.816957532256488
2021-05-08 00:00:00+00:00,60.19609943720765
2021-05-09 00:00:00+00:00,140.6209666873446
2021-05-10 00:00:00+00:00,140.87127405023637
2021-05-11 00:00:00+00:00,4.316890199608711
2021-05-12 00:00:00+00:00,8.777783052068902
2021-05-13 00:00:00+00:00,84.76358393697346
2021-05-14 00:00:00+00:00,7.8891450155117955
2021-05-15 00:00:00+00:00,5.248569957830536
2021-05-16 00:00:00+00:00,12.353705005898734
2021-05-17 00:00:00+00:00,34.906355344128066
2021-05-18 00:00:00+00:00,56.25423109875759
2021-05-19 00:00:00+00:00,39.843618898460115
2021-05-20 00:00:00+00:00,2.303350133845487
2021-05-21 00:00:00+00:00,1.0147956655152057
2021-05-22 00:00:00+00:00,15.482756754514421
2021-05-23 00:00:00+00:00,31.98706825582439
2021-05-24 00:00:00+00:00,29.939213399388102
2021-05-25 00:00:00+00:00,22.123477732172287
2021-05-26 00:00:00+00:00,128.6352688193094
2021-05-27 00:00:00+00:00,136.1968015023731
2021-05-28 00:00:00+00:00,16.930149728746354
2021-05-29 00:00:00+00:00,20.782913817549307
2021-05-30 00:00:00+00:00,129.28481922326247
2021-05-31 00:00:00+00:00,123.3644903158801
2021-06-01 00:00:00+00:00,102.90781640014926
2021-06-02 00:00:00+00:00,107.59356654494455
2021-06-03 00:00:00+00:00,127.33139570902834
