time,PRt
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,0.3477038958765313
2019-10-14 00:00:00+00:00,0.5992005427436329
2019-10-15 00:00:00+00:00,0.5034812014338778
2019-10-16 00:00:00+00:00,0.28578899468377444
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,0.40994003346987584
2019-10-19 00:00:00+00:00,0.6402150392950609
2019-10-20 00:00:00+00:00,0.7926205285351574
2019-10-21 00:00:00+00:00,0.6441555024423624
2019-10-22 00:00:00+00:00,0.49802591901990845
2019-10-23 00:00:00+00:00,0.684662132760423
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,0.261079689776163
2019-10-27 00:00:00+00:00,0.609915954746185
2019-10-28 00:00:00+00:00,0.7630288781732174
2019-10-29 00:00:00+00:00,0.7680048250363906
2019-10-30 00:00:00+00:00,0.7341203400587272
2019-10-31 00:00:00+00:00,0.29100661921384263
2019-11-01 00:00:00+00:00,0.5955346662735229
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,0.1597323221340062
2019-11-04 00:00:00+00:00,0.5927890562113788
2019-11-05 00:00:00+00:00,0.5678725156838487
2019-11-06 00:00:00+00:00,0.24929900481810388
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,0.5289667523107499
2019-11-09 00:00:00+00:00,0.3364426500292604
2019-11-10 00:00:00+00:00,0.5049105602442562
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,0.5432128575707225
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,0.27597771550246236
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,0.46636438712621586
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.5860273058186526
2020-01-22 00:00:00+00:00,0.6215980770967988
2020-01-23 00:00:00+00:00,0.35309459568540136
2020-01-24 00:00:00+00:00,0.5780241510041052
2020-01-25 00:00:00+00:00,0.5395275898473421
2020-01-26 00:00:00+00:00,0.44686337734217274
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.6718068940232459
2020-02-04 00:00:00+00:00,0.7097393306599602
2020-02-05 00:00:00+00:00,0.682404290031859
2020-02-06 00:00:00+00:00,0.6645927132192809
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.6202411458719054
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.5567015756667291
2020-02-11 00:00:00+00:00,0.43551289664544607
2020-02-12 00:00:00+00:00,0.4201084872399053
2020-02-13 00:00:00+00:00,0.5864136916598557
2020-02-14 00:00:00+00:00,0.3948064391515584
2020-02-15 00:00:00+00:00,0.12253417653327987
2020-02-16 00:00:00+00:00,0.06217305799699802
2020-02-17 00:00:00+00:00,0.2935569068012285
2020-02-18 00:00:00+00:00,0.22899902942792638
2020-02-19 00:00:00+00:00,0.23651600144717574
2020-02-20 00:00:00+00:00,0.1895624945394992
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.603356816934907
2020-02-23 00:00:00+00:00,0.5944195171521304
2020-02-24 00:00:00+00:00,0.5753712756845796
2020-02-25 00:00:00+00:00,0.7800874503333988
2020-02-26 00:00:00+00:00,0.7724979661664483
2020-02-27 00:00:00+00:00,0.7755306413972224
2020-02-28 00:00:00+00:00,0.7923773246076384
2020-02-29 00:00:00+00:00,0.7814429109457642
2020-03-01 00:00:00+00:00,0.7731578474792432
2020-03-02 00:00:00+00:00,0.7343719692664116
2020-03-03 00:00:00+00:00,0.7845184327194351
2020-03-04 00:00:00+00:00,0.7427109665602465
2020-03-05 00:00:00+00:00,0.33441814008023696
2020-03-06 00:00:00+00:00,0.7164663831561193
2020-03-07 00:00:00+00:00,0.7310587739277855
2020-03-08 00:00:00+00:00,0.6453724289607257
2020-03-09 00:00:00+00:00,0.48121144693200507
2020-03-10 00:00:00+00:00,0.7748123193884958
2020-03-11 00:00:00+00:00,0.7078294980375699
2020-03-12 00:00:00+00:00,0.6050945252229353
2020-03-13 00:00:00+00:00,0.38497894269716915
2020-03-14 00:00:00+00:00,0.7758506215520485
2020-03-15 00:00:00+00:00,0.6529513271593248
2020-03-16 00:00:00+00:00,0.7953246921797349
2020-03-17 00:00:00+00:00,0.5699940801857422
2020-03-18 00:00:00+00:00,0.8037944215420739
2020-03-19 00:00:00+00:00,0.7755467028161864
2020-03-20 00:00:00+00:00,0.7804305225295068
2020-03-21 00:00:00+00:00,0.7846732710510459
2020-03-22 00:00:00+00:00,0.7613761479361613
2020-03-23 00:00:00+00:00,0.7954763872085573
2020-03-24 00:00:00+00:00,0.809353107645058
2020-03-25 00:00:00+00:00,0.739128746080995
2020-03-26 00:00:00+00:00,0.8249018991874468
2020-03-27 00:00:00+00:00,0.7046566337882184
2020-03-28 00:00:00+00:00,0.7162909105045394
2020-03-29 00:00:00+00:00,0.7923868870527514
2020-03-30 00:00:00+00:00,0.7974732088000133
2020-03-31 00:00:00+00:00,0.6529412013599253
2020-04-01 00:00:00+00:00,0.7827761626955343
2020-04-02 00:00:00+00:00,0.7721266312212863
2020-04-03 00:00:00+00:00,0.7835687308836454
2020-04-04 00:00:00+00:00,0.7904264993653418
2020-04-05 00:00:00+00:00,0.7944349470832128
2020-04-06 00:00:00+00:00,0.8001193213760474
2020-04-07 00:00:00+00:00,0.6356878525209932
2020-04-08 00:00:00+00:00,0.8222271196510615
2020-04-09 00:00:00+00:00,0.7811919481971388
2020-04-10 00:00:00+00:00,0.8140589184688108
2020-04-11 00:00:00+00:00,0.8038975029746841
2020-04-12 00:00:00+00:00,0.720116011084086
2020-04-13 00:00:00+00:00,0.7217480189714
2020-04-14 00:00:00+00:00,0.7518425098828108
2020-04-15 00:00:00+00:00,0.7791020997493645
2020-04-16 00:00:00+00:00,0.8205543032965811
2020-04-17 00:00:00+00:00,0.7177305722337309
2020-04-18 00:00:00+00:00,0.7325044961621076
2020-04-19 00:00:00+00:00,0.7866506543235803
2020-04-20 00:00:00+00:00,0.8288135225273766
2020-04-21 00:00:00+00:00,0.7956232180553986
2020-04-22 00:00:00+00:00,0.8111165022406436
2020-04-23 00:00:00+00:00,0.7880530966533087
2020-04-24 00:00:00+00:00,0.7702070179874835
2020-04-25 00:00:00+00:00,0.7198082016133636
2020-04-26 00:00:00+00:00,0.8039213627625983
2020-04-27 00:00:00+00:00,0.7913462551764735
2020-04-28 00:00:00+00:00,0.8193977320093594
2020-04-29 00:00:00+00:00,0.8146035875922243
2020-04-30 00:00:00+00:00,0.8105317877143293
2020-05-01 00:00:00+00:00,0.8276551938908411
2020-05-02 00:00:00+00:00,0.8067980896962514
2020-05-03 00:00:00+00:00,0.6980815669118577
2020-05-04 00:00:00+00:00,0.7429832266209874
2020-05-05 00:00:00+00:00,0.8066125103167106
2020-05-06 00:00:00+00:00,0.8297937095047107
2020-05-07 00:00:00+00:00,0.8351738958206262
2020-05-08 00:00:00+00:00,0.8307950093239378
2020-05-09 00:00:00+00:00,0.8235305929527801
2020-05-10 00:00:00+00:00,0.7217396849906735
2020-05-11 00:00:00+00:00,0.8033365677048243
2020-05-12 00:00:00+00:00,0.8290328231262123
2020-05-13 00:00:00+00:00,0.8447420968720925
2020-05-14 00:00:00+00:00,0.8436975186156334
2020-05-15 00:00:00+00:00,0.8487884788169433
2020-05-16 00:00:00+00:00,0.8238567617761922
2020-05-17 00:00:00+00:00,0.8264063507349866
2020-05-18 00:00:00+00:00,0.8324051360818915
2020-05-19 00:00:00+00:00,0.8325787975587094
2020-05-20 00:00:00+00:00,0.8300369235082625
2020-05-21 00:00:00+00:00,0.826677756836027
2020-05-22 00:00:00+00:00,0.8312842436816978
2020-05-23 00:00:00+00:00,0.8250998339898383
2020-05-24 00:00:00+00:00,0.831954481165364
2020-05-25 00:00:00+00:00,0.8217157906721888
2020-05-26 00:00:00+00:00,0.8351620308110195
2020-05-27 00:00:00+00:00,0.8040203643320574
2020-05-28 00:00:00+00:00,0.8099453183664608
2020-05-29 00:00:00+00:00,0.7051598078701383
2020-05-30 00:00:00+00:00,0.8063414061272469
2020-05-31 00:00:00+00:00,0.6790206936944935
2020-06-01 00:00:00+00:00,0.8283222667316997
2020-06-02 00:00:00+00:00,0.8151758140953139
2020-06-03 00:00:00+00:00,0.6608684501776236
2020-06-04 00:00:00+00:00,0.7492626410764858
2020-06-05 00:00:00+00:00,0.6292439371811726
2020-06-06 00:00:00+00:00,0.6737509352764309
2020-06-07 00:00:00+00:00,0.7598040986482316
2020-06-08 00:00:00+00:00,0.7137343693804512
2020-06-09 00:00:00+00:00,0.8127139368503353
2020-06-10 00:00:00+00:00,0.8099568693647742
2020-06-11 00:00:00+00:00,0.820987673638186
2020-06-12 00:00:00+00:00,0.8310782040673015
2020-06-13 00:00:00+00:00,0.8414224619167588
2020-06-14 00:00:00+00:00,0.850310051031017
2020-06-15 00:00:00+00:00,0.8263761269409878
2020-06-16 00:00:00+00:00,0.8162727692648735
2020-06-17 00:00:00+00:00,0.8411011528893348
2020-06-18 00:00:00+00:00,0.8576189451862021
2020-06-19 00:00:00+00:00,0.828554856601352
2020-06-20 00:00:00+00:00,0.8313697021269102
2020-06-21 00:00:00+00:00,0.8488264631126944
2020-06-22 00:00:00+00:00,0.8494239201404946
2020-06-23 00:00:00+00:00,0.8432890889678852
2020-06-24 00:00:00+00:00,0.8064754457308724
2020-06-25 00:00:00+00:00,0.8441548758536269
2020-06-26 00:00:00+00:00,0.836344103459642
2020-06-27 00:00:00+00:00,0.7758174925544313
2020-06-28 00:00:00+00:00,0.8330758740538193
2020-06-29 00:00:00+00:00,0.8446491049656254
2020-06-30 00:00:00+00:00,0.7626899159568158
2020-07-01 00:00:00+00:00,0.4786381769311796
2020-07-02 00:00:00+00:00,0.8166294195774347
2020-07-03 00:00:00+00:00,0.8105005085809855
2020-07-04 00:00:00+00:00,0.7244752748766098
2020-07-05 00:00:00+00:00,0.8191183792723803
2020-07-06 00:00:00+00:00,0.7889685942102227
2020-07-07 00:00:00+00:00,0.6862291357876869
2020-07-08 00:00:00+00:00,0.8213805568939998
2020-07-09 00:00:00+00:00,0.8150998562512136
2020-07-10 00:00:00+00:00,0.7020410844657603
2020-07-11 00:00:00+00:00,0.8108021417860171
2020-07-12 00:00:00+00:00,0.7244124329905656
2020-07-13 00:00:00+00:00,0.8339461521443052
2020-07-14 00:00:00+00:00,0.7310416054795353
2020-07-15 00:00:00+00:00,0.8327586048483568
2020-07-16 00:00:00+00:00,0.8295620901404024
2020-07-17 00:00:00+00:00,0.8467575118523445
2020-07-18 00:00:00+00:00,0.8129989936284073
2020-07-19 00:00:00+00:00,0.7560007752750015
2020-07-20 00:00:00+00:00,0.8634052478084674
2020-07-21 00:00:00+00:00,0.8575003519580601
2020-07-22 00:00:00+00:00,0.7628629780668755
2020-07-23 00:00:00+00:00,0.674569597050298
2020-07-24 00:00:00+00:00,0.8194874275903138
2020-07-25 00:00:00+00:00,0.837482074358477
2020-07-26 00:00:00+00:00,0.723227934538473
2020-07-27 00:00:00+00:00,0.85177830240526
2020-07-28 00:00:00+00:00,0.8495624789617465
2020-07-29 00:00:00+00:00,0.8515996446070304
2020-07-30 00:00:00+00:00,0.8477561144508278
2020-07-31 00:00:00+00:00,0.8291484932258523
2020-08-01 00:00:00+00:00,0.8476971874771224
2020-08-02 00:00:00+00:00,0.7776017475457767
2020-08-03 00:00:00+00:00,0.8345589090804102
2020-08-04 00:00:00+00:00,0.8471499200177949
2020-08-05 00:00:00+00:00,0.8055233380965395
2020-08-06 00:00:00+00:00,0.8535686817314018
2020-08-07 00:00:00+00:00,0.8510825309269613
2020-08-08 00:00:00+00:00,0.8600639042250287
2020-08-09 00:00:00+00:00,0.7779792160360515
2020-08-10 00:00:00+00:00,0.7915661738798561
2020-08-11 00:00:00+00:00,0.7795989039285256
2020-08-12 00:00:00+00:00,0.7560383706805937
2020-08-13 00:00:00+00:00,0.7722480429289164
2020-08-14 00:00:00+00:00,0.8128336963853564
2020-08-15 00:00:00+00:00,0.7868650550487651
2020-08-16 00:00:00+00:00,0.8321220011121321
2020-08-17 00:00:00+00:00,0.7482040739687805
2020-08-18 00:00:00+00:00,0.8217789150786885
2020-08-19 00:00:00+00:00,0.8474965449068563
2020-08-20 00:00:00+00:00,0.5065339197513733
2020-08-21 00:00:00+00:00,0.7737194776995268
2020-08-22 00:00:00+00:00,0.8348961899733724
2020-08-23 00:00:00+00:00,0.7566599779588313
2020-08-24 00:00:00+00:00,0.8369287465893271
2020-08-25 00:00:00+00:00,0.8393405391253153
2020-08-26 00:00:00+00:00,0.827769765889981
2020-08-27 00:00:00+00:00,0.7066720109546698
2020-08-28 00:00:00+00:00,0.8240378916033875
2020-08-29 00:00:00+00:00,0.830620098556852
2020-08-30 00:00:00+00:00,0.8332322896157697
2020-08-31 00:00:00+00:00,0.5297390246989263
2020-09-01 00:00:00+00:00,0.7801661061562327
2020-09-02 00:00:00+00:00,0.8304970347259955
2020-09-03 00:00:00+00:00,0.8114750925715997
2020-09-04 00:00:00+00:00,0.5346349626948962
2020-09-05 00:00:00+00:00,0.6456210312171528
2020-09-06 00:00:00+00:00,0.7564994845842459
2020-09-07 00:00:00+00:00,0.792143507822562
2020-09-08 00:00:00+00:00,0.7852877658173065
2020-09-09 00:00:00+00:00,0.8072745218691264
2020-09-10 00:00:00+00:00,0.7132963808611943
2020-09-11 00:00:00+00:00,0.8172059518786586
2020-09-12 00:00:00+00:00,0.647039174352666
2020-09-13 00:00:00+00:00,0.700884296135614
2020-09-14 00:00:00+00:00,0.48598695819497056
2020-09-15 00:00:00+00:00,0.666094508238736
2020-09-16 00:00:00+00:00,0.3295775198976475
2020-09-17 00:00:00+00:00,0.6759399815032265
2020-09-18 00:00:00+00:00,0.5959586950017102
2020-09-19 00:00:00+00:00,0.798772041858123
2020-09-20 00:00:00+00:00,0.5802969423347669
2020-09-21 00:00:00+00:00,0.6941935077854298
2020-09-22 00:00:00+00:00,0.7028488987389357
2020-09-23 00:00:00+00:00,0.38820607899260945
2020-09-24 00:00:00+00:00,0.8002215069560216
2020-09-25 00:00:00+00:00,0.7770901711349195
2020-09-26 00:00:00+00:00,0.35781955610399696
2020-09-27 00:00:00+00:00,0.5696512385506687
2020-09-28 00:00:00+00:00,0.33955596950384365
2020-09-29 00:00:00+00:00,0.7602701245160449
2020-09-30 00:00:00+00:00,0.6452363500898753
2020-10-01 00:00:00+00:00,0.565204384336291
2020-10-02 00:00:00+00:00,0.41967446228867367
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.599766352419146
2020-10-10 00:00:00+00:00,0.5549573199521691
2020-10-11 00:00:00+00:00,0.43133560471169585
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.4112270178696109
2020-10-14 00:00:00+00:00,0.310768029526493
2020-10-15 00:00:00+00:00,0.7654822236961807
2020-10-16 00:00:00+00:00,0.678332855542404
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,0.05353916139141432
2020-10-19 00:00:00+00:00,0.6907472659845755
2020-10-20 00:00:00+00:00,0.7752979811145634
2020-10-21 00:00:00+00:00,0.5514025980566757
2020-10-22 00:00:00+00:00,0.025592530544289477
2020-10-23 00:00:00+00:00,0.12905428503933888
2020-10-24 00:00:00+00:00,0.10008893808034384
2020-10-25 00:00:00+00:00,0.2787174920484738
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.7748524812094945
2020-10-31 00:00:00+00:00,0.7675253982973335
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.7958175813945028
2020-11-04 00:00:00+00:00,0.7302943675271405
2020-11-05 00:00:00+00:00,0.6031024211818038
2020-11-06 00:00:00+00:00,0.6133420021702155
2020-11-07 00:00:00+00:00,0.4375976976205196
2020-11-08 00:00:00+00:00,0.7195518499672974
2020-11-09 00:00:00+00:00,0.7294802552745876
2020-11-10 00:00:00+00:00,0.7049250499296287
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.5662605853203477
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,0.5591457628781776
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,0.42981457994823535
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.6217763676212674
2021-01-17 00:00:00+00:00,0.5498741413935723
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,0.6311449983691311
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.590063467752651
2021-02-04 00:00:00+00:00,0.4286159063974026
2021-02-05 00:00:00+00:00,0.7141366626018896
2021-02-06 00:00:00+00:00,0.7138949717870525
2021-02-07 00:00:00+00:00,0.672777806978218
2021-02-08 00:00:00+00:00,0.7399706735781149
2021-02-09 00:00:00+00:00,0.7426644601272053
2021-02-10 00:00:00+00:00,0.5064462214594257
2021-02-11 00:00:00+00:00,0.6956242116178242
2021-02-12 00:00:00+00:00,0.41452234979003283
2021-02-13 00:00:00+00:00,0.7080882062378226
2021-02-14 00:00:00+00:00,0.7643902164600379
2021-02-15 00:00:00+00:00,0.17377372547705547
2021-02-16 00:00:00+00:00,0.6060503219218395
2021-02-17 00:00:00+00:00,0.745848171677921
2021-02-18 00:00:00+00:00,0.23021725992598085
2021-02-19 00:00:00+00:00,0.7369346104534238
2021-02-20 00:00:00+00:00,0.12975883398702076
2021-02-21 00:00:00+00:00,0.7341832782792047
2021-02-22 00:00:00+00:00,0.19912000695632143
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,0.16802004990559455
2021-02-25 00:00:00+00:00,0.36840576808356346
2021-02-26 00:00:00+00:00,0.7714779312799872
2021-02-27 00:00:00+00:00,0.7937843958065509
2021-02-28 00:00:00+00:00,0.7881349445364968
2021-03-01 00:00:00+00:00,0.7878168329657569
2021-03-02 00:00:00+00:00,0.7620418708449402
2021-03-03 00:00:00+00:00,0.7306802487774413
2021-03-04 00:00:00+00:00,0.7295664620525065
2021-03-05 00:00:00+00:00,0.7706823577454815
2021-03-06 00:00:00+00:00,0.42750387489719854
2021-03-07 00:00:00+00:00,0.7516516710324554
2021-03-08 00:00:00+00:00,0.7214737277437089
2021-03-09 00:00:00+00:00,0.7506137177512809
2021-03-10 00:00:00+00:00,0.7729674278207169
2021-03-11 00:00:00+00:00,0.7503745782056263
2021-03-12 00:00:00+00:00,0.6997635970913496
2021-03-13 00:00:00+00:00,0.601657074465685
2021-03-14 00:00:00+00:00,0.7374547690437186
2021-03-15 00:00:00+00:00,0.6187104377403067
2021-03-16 00:00:00+00:00,0.6795129689714983
2021-03-17 00:00:00+00:00,0.7409611964705016
2021-03-18 00:00:00+00:00,0.7722799421797379
2021-03-19 00:00:00+00:00,0.6765325184064793
2021-03-20 00:00:00+00:00,0.7818712191569299
2021-03-21 00:00:00+00:00,0.7721824704026439
2021-03-22 00:00:00+00:00,0.7773639387486795
2021-03-23 00:00:00+00:00,0.7735209918826758
2021-03-24 00:00:00+00:00,0.7708869103304493
2021-03-25 00:00:00+00:00,0.7940311925109439
2021-03-26 00:00:00+00:00,0.7991956000525257
2021-03-27 00:00:00+00:00,0.6179866055819366
2021-03-28 00:00:00+00:00,0.5668891297599927
2021-03-29 00:00:00+00:00,0.5694757878270582
2021-03-30 00:00:00+00:00,0.5972556929839025
2021-03-31 00:00:00+00:00,0.7399473399547747
2021-04-01 00:00:00+00:00,0.7468245916403654
2021-04-02 00:00:00+00:00,0.7727233756654871
2021-04-03 00:00:00+00:00,0.7954304410539669
2021-04-04 00:00:00+00:00,0.7053866327084442
2021-04-05 00:00:00+00:00,0.6626677849070423
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.7463799130228806
2021-04-08 00:00:00+00:00,0.7791063085800902
2021-04-09 00:00:00+00:00,0.7986110563567151
2021-04-10 00:00:00+00:00,0.703772346169598
2021-04-11 00:00:00+00:00,0.7848897631730614
2021-04-12 00:00:00+00:00,0.806237635607806
2021-04-13 00:00:00+00:00,0.7041394427114139
2021-04-14 00:00:00+00:00,0.7908634566892988
2021-04-15 00:00:00+00:00,0.786393769283445
2021-04-16 00:00:00+00:00,0.8210553103680337
2021-04-17 00:00:00+00:00,0.8171312962461904
2021-04-18 00:00:00+00:00,0.830278519175065
2021-04-19 00:00:00+00:00,0.8305687571485476
2021-04-20 00:00:00+00:00,0.8172279488264298
2021-04-21 00:00:00+00:00,0.8152782938727424
2021-04-22 00:00:00+00:00,0.7739250051557439
2021-04-23 00:00:00+00:00,0.7530404817117998
2021-04-24 00:00:00+00:00,0.6800705159602738
2021-04-25 00:00:00+00:00,0.6190826887687615
2021-04-26 00:00:00+00:00,0.7925502452900233
2021-04-27 00:00:00+00:00,0.7670409899257787
2021-04-28 00:00:00+00:00,0.7836416940242218
2021-04-29 00:00:00+00:00,0.7856184098020267
2021-04-30 00:00:00+00:00,0.7865323553516159
2021-05-01 00:00:00+00:00,0.7270413989453547
2021-05-02 00:00:00+00:00,0.7846268084909962
2021-05-03 00:00:00+00:00,0.7704448279055535
2021-05-04 00:00:00+00:00,0.7859514290179586
2021-05-05 00:00:00+00:00,0.6965919034308655
2021-05-06 00:00:00+00:00,0.7223256811760481
2021-05-07 00:00:00+00:00,0.6212799902021023
2021-05-08 00:00:00+00:00,0.7358831796527914
2021-05-09 00:00:00+00:00,0.7833871410304941
2021-05-10 00:00:00+00:00,0.7826032715946963
2021-05-11 00:00:00+00:00,0.45738314049133943
2021-05-12 00:00:00+00:00,0.48570199314888984
2021-05-13 00:00:00+00:00,0.7708684565050155
2021-05-14 00:00:00+00:00,0.44733372712258823
2021-05-15 00:00:00+00:00,0.37073655440419345
2021-05-16 00:00:00+00:00,0.5129497451281622
2021-05-17 00:00:00+00:00,0.6561922135771305
2021-05-18 00:00:00+00:00,0.732335918797334
2021-05-19 00:00:00+00:00,0.6647540909324797
2021-05-20 00:00:00+00:00,0.425070538413838
2021-05-21 00:00:00+00:00,0.15499772066207912
2021-05-22 00:00:00+00:00,0.5350586841450268
2021-05-23 00:00:00+00:00,0.6025864959489706
2021-05-24 00:00:00+00:00,0.6439354364856189
2021-05-25 00:00:00+00:00,0.6268586618334325
2021-05-26 00:00:00+00:00,0.7686725393446552
2021-05-27 00:00:00+00:00,0.7951804257952894
